# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.914664853627742191e-01,1.914673481497328744e-01,8.627869586552705528e-07,8.627869586552705528e-06,-1.403488448792344911e-05,-5.407014901370743587e-06
1.914665082135468543e-01,1.914673481497328744e-01,8.399361860200738050e-07,8.399361860200738050e-06,-1.371046358111804864e-05,-5.311101720917310587e-06
1.914665305332093337e-01,1.914673481497328744e-01,8.176165235407317766e-07,8.176165235407317766e-06,-1.339179748760521704e-05,-5.215632252197899277e-06
1.914665523313085760e-01,1.914673481497328744e-01,7.958184242984334134e-07,7.958184242984334134e-06,-1.307885954537901796e-05,-5.120675302394683825e-06
1.914665736173402910e-01,1.914673481497328744e-01,7.745323925834046719e-07,7.745323925834046719e-06,-1.277161902901724488e-05,-5.026295103183198165e-06
1.914665944007425125e-01,1.914673481497328744e-01,7.537489903619576381e-07,7.537489903619576381e-06,-1.247004133286822025e-05,-4.932551429248643871e-06
1.914666146908895750e-01,1.914673481497328744e-01,7.334588432994504359e-07,7.334588432994504359e-06,-1.217408823750432134e-05,-4.839499804509816983e-06
1.914666344970866463e-01,1.914673481497328744e-01,7.136526462281356231e-07,7.136526462281356231e-06,-1.188371824278888766e-05,-4.747191780507531433e-06
1.914666538285645647e-01,1.914673481497328744e-01,6.943211683096972564e-07,6.943211683096972564e-06,-1.159888675106302003e-05,-4.655675067966047465e-06
1.914666726944749542e-01,1.914673481497328744e-01,6.754552579202321994e-07,6.754552579202321994e-06,-1.131954623367903423e-05,-4.564993654476712237e-06
1.914666911038859776e-01,1.914673481497328744e-01,6.570458468968531918e-07,6.570458468968531918e-06,-1.104564661402740455e-05,-4.475188145058872635e-06
1.914667090657782011e-01,1.914673481497328744e-01,6.390839546732696164e-07,6.390839546732696164e-06,-1.077713533415014524e-05,-4.386295787417449077e-06
1.914667265890408476e-01,1.914673481497328744e-01,6.215606920267902069e-07,6.215606920267902069e-06,-1.051395758788764567e-05,-4.298350667619743604e-06
1.914667436824684099e-01,1.914673481497328744e-01,6.044672644645032733e-07,6.044672644645032733e-06,-1.025605653737216016e-05,-4.211383892727127431e-06
1.914667603547575980e-01,1.914673481497328744e-01,5.877949752763900193e-07,5.877949752763900193e-06,-1.000337351286795240e-05,-4.125423760104052207e-06
1.914667766145043970e-01,1.914673481497328744e-01,5.715352284774155578e-07,5.715352284774155578e-06,-9.755848079384676907e-06,-4.040495794610521330e-06
1.914667924702016244e-01,1.914673481497328744e-01,5.556795312500195649e-07,5.556795312500195649e-06,-9.513418336437595713e-06,-3.956623023937400063e-06
1.914668079302365433e-01,1.914673481497328744e-01,5.402194963310957831e-07,5.402194963310957831e-06,-9.276020951354269073e-06,-3.873825988043311241e-06
1.914668230028888640e-01,1.914673481497328744e-01,5.251468440103934654e-07,5.251468440103934654e-06,-9.043591392421390651e-06,-3.792122952317455997e-06
1.914668376963288843e-01,1.914673481497328744e-01,5.104534039901409415e-07,5.104534039901409415e-06,-8.816064012151514362e-06,-3.711529972250104947e-06
1.914668520186159073e-01,1.914673481497328744e-01,4.961311169671134280e-07,4.961311169671134280e-06,-8.593372213816508065e-06,-3.632061044145373785e-06
1.914668659776968263e-01,1.914673481497328744e-01,4.821720360481673850e-07,4.821720360481673850e-06,-8.375448551367625782e-06,-3.553728190885951932e-06
1.914668795814049307e-01,1.914673481497328744e-01,4.685683279437302673e-07,4.685683279437302673e-06,-8.162224862662270652e-06,-3.476541583224967980e-06
1.914668928374588797e-01,1.914673481497328744e-01,4.553122739947568220e-07,4.553122739947568220e-06,-7.953632369384067147e-06,-3.400509629436498926e-06
1.914669057534618690e-01,1.914673481497328744e-01,4.423962710053963576e-07,4.423962710053963576e-06,-7.749601793616278655e-06,-3.325639083562315079e-06
1.914669183369009653e-01,1.914673481497328744e-01,4.298128319091265581e-07,4.298128319091265581e-06,-7.550063457761879704e-06,-3.251935138670614123e-06
1.914669305951465228e-01,1.914673481497328744e-01,4.175545863516205713e-07,4.175545863516205713e-06,-7.354947334503592060e-06,-3.179401470987386347e-06
1.914669425354519339e-01,1.914673481497328744e-01,4.056142809405471894e-07,4.056142809405471894e-06,-7.164183246644029168e-06,-3.108040437238557274e-06
1.914669541649533235e-01,1.914673481497328744e-01,3.939847795508821804e-07,3.939847795508821804e-06,-6.977700833799005409e-06,-3.037853038290183605e-06
1.914669654906694107e-01,1.914673481497328744e-01,3.826590634636861665e-07,3.826590634636861665e-06,-6.795429652317608316e-06,-2.968839017680746650e-06
1.914669765195015916e-01,1.914673481497328744e-01,3.716302312828378973e-07,3.716302312828378973e-06,-6.617299308508961531e-06,-2.900996995680582557e-06
1.914669872582340782e-01,1.914673481497328744e-01,3.608914987962563714e-07,3.608914987962563714e-06,-6.443239491948915543e-06,-2.834324503986351829e-06
1.914669977135340928e-01,1.914673481497328744e-01,3.504361987816118074e-07,3.504361987816118074e-06,-6.273180008786738426e-06,-2.768818020970620353e-06
1.914670078919523122e-01,1.914673481497328744e-01,3.402577805622364338e-07,3.402577805622364338e-06,-6.107050931625224166e-06,-2.704473126002859829e-06
1.914670177999232281e-01,1.914673481497328744e-01,3.303498096463020062e-07,3.303498096463020062e-06,-5.944782549560656548e-06,-2.641284453097636487e-06
1.914670274437657027e-01,1.914673481497328744e-01,3.207059671717082949e-07,3.207059671717082949e-06,-5.786305484756226747e-06,-2.579245813039143798e-06
1.914670368296835790e-01,1.914673481497328744e-01,3.113200492954604215e-07,3.113200492954604215e-06,-5.631550725748724062e-06,-2.518350232794119847e-06
1.914670459637664301e-01,6.786459741626800213e-01,4.871789281989136189e-01,4.871789281989135745e+00,0.000000000000000000e+00,4.871789281989135745e+00
1.919542340260481927e-01,6.786459741626800213e-01,4.866917401366318563e-01,4.866917401366318785e+00,-2.923128373690575543e-01,4.574604563997261231e+00
1.928988825447296995e-01,6.786459741626800213e-01,4.857470916179503218e-01,4.857470916179503106e+00,-5.667891112089207262e-01,4.290681804970581936e+00
1.942725992439082450e-01,6.786459741626800213e-01,4.843733749187717486e-01,4.843733749187717486e+00,-8.242300195071439184e-01,4.019503729680574011e+00
1.960482663160548478e-01,6.786459741626800213e-01,4.825977078466251458e-01,4.825977078466251236e+00,-1.065400243287961679e+00,3.760576835178289556e+00
1.981999910717192892e-01,6.786459741626800213e-01,4.804459830909607598e-01,4.804459830909607376e+00,-1.291034853398631554e+00,3.513424977510975822e+00
2.007030583251348255e-01,6.786459741626800213e-01,4.779429158375452236e-01,4.779429158375451792e+00,-1.501840352049321758e+00,3.277588806326130033e+00
2.035338844591829677e-01,6.786459741626800213e-01,4.751120897034970536e-01,4.751120897034970980e+00,-1.698495680428901977e+00,3.052625216606069003e+00
2.066699731148917141e-01,6.786459741626800213e-01,4.719760010477883072e-01,4.719760010477883405e+00,-1.881653193425247839e+00,2.838106817052635567e+00
2.100898724523057315e-01,6.786459741626800213e-01,4.685561017103743175e-01,4.685561017103743175e+00,-2.051939602448393796e+00,2.633621414655349380e+00
2.137731339311852996e-01,6.786459741626800213e-01,4.648728402314947217e-01,4.648728402314946884e+00,-2.209956887327757524e+00,2.438771514987189359e+00
2.177002725615635736e-01,6.786459741626800213e-01,4.609457016011164754e-01,4.609457016011164754e+00,-2.356283178226947772e+00,2.253173837784216982e+00
2.218527285757202760e-01,6.786459741626800213e-01,4.567932455869597730e-01,4.567932455869597952e+00,-2.491473608494021441e+00,2.076458847375576511e+00
2.262128304746145457e-01,6.786459741626800213e-01,4.524331436880654755e-01,4.524331436880654422e+00,-2.616061139336578467e+00,1.908270297544075955e+00
2.307637594032632133e-01,6.786459741626800213e-01,4.478822147594168079e-01,4.478822147594168079e+00,-2.730557357189200562e+00,1.748264790404967517e+00
2.354895148109523717e-01,6.786459741626800213e-01,4.431564593517276496e-01,4.431564593517276052e+00,-2.835453244613495016e+00,1.596111348903781035e+00
2.403748813535319107e-01,6.786459741626800213e-01,4.382710928091481106e-01,4.382710928091481328e+00,-2.931219925547723371e+00,1.451491002543757958e+00
2.454053969963658210e-01,6.786459741626800213e-01,4.332405771663142002e-01,4.332405771663141891e+00,-3.018309385700346237e+00,1.314096385962795654e+00
2.505673222777959896e-01,6.786459741626800213e-01,4.280786518848840316e-01,4.280786518848840316e+00,-3.097155168858101160e+00,1.183631349990739157e+00
2.558476106942252359e-01,6.786459741626800213e-01,4.227983634684547853e-01,4.227983634684547631e+00,-3.168173049857547774e+00,1.059810584826999857e+00
2.612338801691371781e-01,6.786459741626800213e-01,4.174120939935428432e-01,4.174120939935428432e+00,-3.231761684947165314e+00,9.423592549882631175e-01
2.667143855695479626e-01,6.786459741626800213e-01,4.119315885931320587e-01,4.119315885931320587e+00,-3.288303240246470693e+00,8.310126456848498933e-01
2.722779922345272552e-01,6.786459741626800213e-01,4.063679819281527661e-01,4.063679819281527550e+00,-3.338163998987575543e+00,7.255158202939520073e-01
2.779141504815359487e-01,6.786459741626800213e-01,4.007318236811440726e-01,4.007318236811440393e+00,-3.381694948205216100e+00,6.256232886062242926e-01
2.836128710574052358e-01,6.786459741626800213e-01,3.950331031052747854e-01,3.950331031052747743e+00,-3.419232345521572292e+00,5.310986855311754518e-01
2.893647015018276369e-01,6.786459741626800213e-01,3.892812726608523843e-01,3.892812726608523732e+00,-3.451098266653440660e+00,4.417144599550830719e-01
2.951607033922455381e-01,6.786459741626800213e-01,3.834852707704344832e-01,3.834852707704344610e+00,-3.477601134250740689e+00,3.572515734536039211e-01
3.009924304400088402e-01,6.786459741626800213e-01,3.776535437226711811e-01,3.776535437226711700e+00,-3.499036228657981251e+00,2.774992085687304488e-01
3.068519074086289988e-01,6.786459741626800213e-01,3.717940667540510224e-01,3.717940667540510447e+00,-3.515686181172095193e+00,2.022544863684152538e-01
3.127316098258859922e-01,6.786459741626800213e-01,3.659143643367940291e-01,3.659143643367940513e+00,-3.527821450354196031e+00,1.313221930137444815e-01
3.186244444624443672e-01,6.786459741626800213e-01,3.600215297002356540e-01,3.600215297002356429e+00,-3.535700781935025017e+00,6.451451506733141272e-02
3.245237305505094816e-01,6.786459741626800213e-01,3.541222436121705397e-01,3.541222436121705286e+00,-3.539571652839068605e+00,1.650783282636680838e-03
3.304231817169028251e-01,6.786459741626800213e-01,3.482227924457771961e-01,3.482227924457772072e+00,-3.539670699836006129e+00,-5.744277537823405666e-02
3.363168886057583684e-01,6.786459741626800213e-01,3.423290855569216529e-01,3.423290855569216529e+00,-3.536224133313325968e+00,-1.129332777441094393e-01
3.421993021668395252e-01,6.786459741626800213e-01,3.364466719958404961e-01,3.364466719958405072e+00,-3.529448136648694057e+00,-1.649814166902889845e-01
3.480652175862516406e-01,6.786459741626800213e-01,3.305807565764283806e-01,3.305807565764284028e+00,-3.519549251647269283e+00,-2.137416858829852551e-01
3.539097588370754277e-01,6.786459741626800213e-01,3.247362153256045936e-01,3.247362153256045936e+00,-3.506724750494272236e+00,-2.593625972382263001e-01
3.597283638281754126e-01,6.786459741626800213e-01,3.189176103345046087e-01,3.189176103345046087e+00,-3.491162994659990915e+00,-3.019868913149448275e-01
3.655167701301438865e-01,6.786459741626800213e-01,3.131292040325361348e-01,3.131292040325361459e+00,-3.473043781181084366e+00,-3.417517408557229075e-01
3.712710012580268115e-01,6.786459741626800213e-01,3.073749729046532098e-01,3.073749729046531876e+00,-3.452538676729755007e+00,-3.787889476832231317e-01
3.769873534911414303e-01,6.786459741626800213e-01,3.016586206715385909e-01,3.016586206715385909e+00,-3.429811339868771292e+00,-4.132251331533853822e-01
3.826623832109407042e-01,6.786459741626800213e-01,2.959835909517393171e-01,2.959835909517392949e+00,-3.405017831879564305e+00,-4.451819223621713562e-01
3.882928947385037577e-01,6.786459741626800213e-01,2.903530794241762636e-01,2.903530794241762525e+00,-3.378306916537832105e+00,-4.747761222960695804e-01
3.938759286538371929e-01,6.786459741626800213e-01,2.847700455088428284e-01,2.847700455088428395e+00,-3.349820349200061109e+00,-5.021198941116327141e-01
3.994087505797594417e-01,6.786459741626800213e-01,2.792372235829205795e-01,2.792372235829205795e+00,-3.319693155553349317e+00,-5.273209197241435220e-01
4.048888404137093167e-01,6.786459741626800213e-01,2.737571337489707046e-01,2.737571337489707268e+00,-3.288053900369924953e+00,-5.504825628802176851e-01
4.103138819913711433e-01,6.786459741626800213e-01,2.683320921713088780e-01,2.683320921713088669e+00,-3.255024946597095958e+00,-5.717040248840072891e-01
4.156817531665445986e-01,6.786459741626800213e-01,2.629642209961354227e-01,2.629642209961354116e+00,-3.220722705104073214e+00,-5.910804951427190979e-01
4.209905162922037425e-01,6.786459741626800213e-01,2.576554578704762788e-01,2.576554578704763010e+00,-3.185257875395486327e+00,-6.087032966907233167e-01
4.262384090881938259e-01,6.786459741626800213e-01,2.524075650744861954e-01,2.524075650744861843e+00,-3.148735677594050042e+00,-6.246600268491881991e-01
4.314238358814990182e-01,6.786459741626800213e-01,2.472221382811810031e-01,2.472221382811810031e+00,-3.111256075983115377e+00,-6.390346931713053458e-01
4.365453592054870380e-01,6.786459741626800213e-01,2.421006149571929833e-01,2.421006149571929722e+00,-3.072913994392811876e+00,-6.519078448208821541e-01
4.416016917449929746e-01,6.786459741626800213e-01,2.370442824176870467e-01,2.370442824176870467e+00,-3.033799523703561984e+00,-6.633566995266915178e-01
4.465916886145462339e-01,6.786459741626800213e-01,2.320542855481337874e-01,2.320542855481337874e+00,-2.993998121731955564e+00,-6.734552662506176901e-01
4.515143399574744754e-01,6.786459741626800213e-01,2.271316342052055459e-01,2.271316342052055681e+00,-2.953590805756944881e+00,-6.822744637048892002e-01
4.563687638540321889e-01,6.786459741626800213e-01,2.222772103086478324e-01,2.222772103086478435e+00,-2.912654337934628135e+00,-6.898822348481497002e-01
4.611541995271051242e-01,6.786459741626800213e-01,2.174917746355748971e-01,2.174917746355748971e+00,-2.871261403843761162e+00,-6.963436574880121910e-01
4.658700008344292542e-01,6.786459741626800213e-01,2.127759733282507670e-01,2.127759733282507781e+00,-2.829480784394478032e+00,-7.017210511119702510e-01
4.705156300366421518e-01,6.786459741626800213e-01,2.081303441260378695e-01,2.081303441260378584e+00,-2.787377521327738528e+00,-7.060740800673599438e-01
4.750906518308483095e-01,6.786459741626800213e-01,2.035553223318317118e-01,2.035553223318316896e+00,-2.745013076523694640e+00,-7.094598532053777440e-01
4.795947276397339309e-01,6.786459741626800213e-01,1.990512465229460903e-01,1.990512465229461014e+00,-2.702445485331372854e+00,-7.119330201019118398e-01
4.840276101466093883e-01,6.786459741626800213e-01,1.946183640160706330e-01,1.946183640160706219e+00,-2.659729504125274424e+00,-7.135458639645682055e-01
4.883891380670883908e-01,6.786459741626800213e-01,1.902568360955916305e-01,1.902568360955916305e+00,-2.616916752287401504e+00,-7.143483913314851996e-01
4.926792311484342601e-01,6.786459741626800213e-01,1.859667430142457611e-01,1.859667430142457611e+00,-2.574055848807521585e+00,-7.143884186650639734e-01
4.968978853879135738e-01,6.786459741626800213e-01,1.817480887747664475e-01,1.817480887747664475e+00,-2.531192543687588170e+00,-7.137116559399236948e-01
5.010451684617989176e-01,6.786459741626800213e-01,1.776008057008811036e-01,1.776008057008811036e+00,-2.488369844331206338e+00,-7.123617873223953012e-01
5.051212153569519803e-01,6.786459741626800213e-01,1.735247588057280410e-01,1.735247588057280410e+00,-2.445628137091837573e+00,-7.103805490345571627e-01
5.091262241972016600e-01,6.786459741626800213e-01,1.695197499654783613e-01,1.695197499654783613e+00,-2.403005304149807841e+00,-7.078078044950242287e-01
5.130604522570018089e-01,6.786459741626800213e-01,1.655855219056782124e-01,1.655855219056782124e+00,-2.360536835880089335e+00,-7.046816168233072109e-01
5.169242121551196334e-01,6.786459741626800213e-01,1.617217620075603879e-01,1.617217620075603879e+00,-2.318255938870694699e+00,-7.010383187950908201e-01
5.207178682213579046e-01,6.786459741626800213e-01,1.579281059413221167e-01,1.579281059413221167e+00,-2.276193639742962738e+00,-6.969125803297415711e-01
