# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.246220730731085302e-02,4.441307479654943435e-02,-3.804913251076141867e-02,-3.804913251076141867e-01,6.859629611404183258e-01,3.054716360328041391e-01
8.134948286901344527e-02,4.441307479654943435e-02,-3.693640807246401092e-02,-3.693640807246401092e-01,6.676346629784446485e-01,2.982705822538045393e-01
8.026658548894141654e-02,4.441307479654943435e-02,-3.585351069239198218e-02,-3.585351069239198218e-01,6.497384280432172421e-01,2.912033211192974202e-01
7.921280844098131657e-02,4.441307479654943435e-02,-3.479973364443188222e-02,-3.479973364443188499e-01,6.322662287760599797e-01,2.842688923317411298e-01
7.818745828225438788e-02,4.441307479654943435e-02,-3.377438348570495352e-02,-3.377438348570495075e-01,6.152100952361572173e-01,2.774662603791077098e-01
7.718985474956537030e-02,4.441307479654943435e-02,-3.277677995301593594e-02,-3.277677995301593317e-01,5.985621196134105482e-01,2.707943200832512165e-01
7.621933064888468390e-02,4.441307479654943435e-02,-3.180625585233524955e-02,-3.180625585233525232e-01,5.823144604084118381e-01,2.642519018850593149e-01
7.527523173839249793e-02,4.441307479654943435e-02,-3.086215694184306357e-02,-3.086215694184306635e-01,5.664593462953115832e-01,2.578377768768809197e-01
7.435691660558800542e-02,4.441307479654943435e-02,-2.994384180903857107e-02,-2.994384180903857384e-01,5.509890796826955039e-01,2.515506615923097655e-01
7.346375653894274271e-02,4.441307479654943435e-02,-2.905068174239330836e-02,-2.905068174239330836e-01,5.358960399871576241e-01,2.453892225632245405e-01
7.259513539455379749e-02,4.441307479654943435e-02,-2.818206059800436314e-02,-2.818206059800436591e-01,5.211726866333671326e-01,2.393520806533234735e-01
7.175044945823018383e-02,4.441307479654943435e-02,-2.733737466168074948e-02,-2.733737466168074670e-01,5.068115617941681972e-01,2.334378151773607302e-01
7.092910730342430470e-02,4.441307479654943435e-02,-2.651603250687487034e-02,-2.651603250687487034e-01,4.928052928835274793e-01,2.276449678147787758e-01
7.013052964539991108e-02,4.441307479654943435e-02,-2.571745484885047672e-02,-2.571745484885047395e-01,4.791465948146361731e-01,2.219720463261314336e-01
6.935414919200812156e-02,4.441307479654943435e-02,-2.494107439545868721e-02,-2.494107439545868721e-01,4.658282720350737094e-01,2.164175280804868373e-01
6.859941049142438685e-02,4.441307479654943435e-02,-2.418633569487495250e-02,-2.418633569487495250e-01,4.528432203502408271e-01,2.109798634014913021e-01
6.786576977718079828e-02,4.441307479654943435e-02,-2.345269498063136393e-02,-2.345269498063136393e-01,4.401844285461531392e-01,2.056574787398394999e-01
6.715269481081119485e-02,4.441307479654943435e-02,-2.273962001426176049e-02,-2.273962001426176049e-01,4.278449798217620614e-01,2.004487796791444565e-01
6.645966472240950884e-02,4.441307479654943435e-02,-2.204658992586007449e-02,-2.204658992586007449e-01,4.158180530410116038e-01,1.953521537824108589e-01
6.578616984938606693e-02,4.441307479654943435e-02,-2.137309505283663258e-02,-2.137309505283663258e-01,4.040969238140651454e-01,1.903659732856988196e-01
6.513171157369118669e-02,4.441307479654943435e-02,-2.071863677714175234e-02,-2.071863677714175234e-01,3.926749654169281456e-01,1.854885976455106222e-01
6.449580215776086478e-02,4.441307479654943435e-02,-2.008272736121143043e-02,-2.008272736121143043e-01,3.815456495581931451e-01,1.807183759460788408e-01
6.387796457942514217e-02,4.441307479654943435e-02,-1.946488978287570781e-02,-1.946488978287570781e-01,3.707025470014335689e-01,1.760536491726764907e-01
6.327773236600668649e-02,4.441307479654943435e-02,-1.886465756945725214e-02,-1.886465756945725214e-01,3.601393280510734041e-01,1.714927523565008827e-01
6.269464942782389250e-02,4.441307479654943435e-02,-1.828157463127445814e-02,-1.828157463127445814e-01,3.498497629096763983e-01,1.670340165969318169e-01
6.212826989130078303e-02,4.441307479654943435e-02,-1.771519509475134868e-02,-1.771519509475134868e-01,3.398277219138656768e-01,1.626757709663521900e-01
6.157815793187430831e-02,4.441307479654943435e-02,-1.716508313532487395e-02,-1.716508313532487395e-01,3.300671756558848369e-01,1.584163443026360973e-01
6.104388760687810139e-02,4.441307479654943435e-02,-1.663081281032866704e-02,-1.663081281032866565e-01,3.205621949977241480e-01,1.542540668944374915e-01
6.052504268857133995e-02,4.441307479654943435e-02,-1.611196789202190560e-02,-1.611196789202190560e-01,3.113069509840568627e-01,1.501872720638378067e-01
6.002121649747096249e-02,4.441307479654943435e-02,-1.560814170092152814e-02,-1.560814170092152953e-01,3.022957146602264777e-01,1.462142976510111825e-01
5.953201173613568292e-02,4.441307479654943435e-02,-1.511893693958624857e-02,-1.511893693958624718e-01,2.935228568011677419e-01,1.423334874053052701e-01
5.905704032354093524e-02,4.441307479654943435e-02,-1.464396552699150089e-02,-1.464396552699150089e-01,2.849828475568486064e-01,1.385431922869335974e-01
5.859592323017488030e-02,4.441307479654943435e-02,-1.418284843362544595e-02,-1.418284843362544456e-01,2.766702560196329652e-01,1.348417716833785196e-01
5.814829031397716202e-02,4.441307479654943435e-02,-1.373521551742772767e-02,-1.373521551742772906e-01,2.685797497186309668e-01,1.312275945443536762e-01
5.771378015723387794e-02,4.441307479654943435e-02,-1.330070536068444359e-02,-1.330070536068444498e-01,2.607060940459704490e-01,1.276990404391259992e-01
5.729203990453450579e-02,4.441307479654943435e-02,-1.287896510798507144e-02,-1.287896510798507144e-01,2.530441516196232921e-01,1.242545005397725777e-01
5.688272510188911030e-02,4.441307479654943435e-02,-1.246965030533967594e-02,-1.246965030533967594e-01,2.455888815872372954e-01,1.208923785338405360e-01
5.648549953709710442e-02,4.441307479654943435e-02,-1.207242474054767006e-02,-1.207242474054767006e-01,2.383353388752035285e-01,1.176110914697268278e-01
5.610003508145206680e-02,4.441307479654943435e-02,-1.168696028490263245e-02,-1.168696028490263245e-01,2.312786733870225708e-01,1.144090705379962464e-01
5.572601153286083075e-02,4.441307479654943435e-02,-1.131293673631139640e-02,-1.131293673631139640e-01,2.244141291547416261e-01,1.112847617916276621e-01
5.536311646044875939e-02,4.441307479654943435e-02,-1.095004166389932504e-02,-1.095004166389932504e-01,2.177370434472428173e-01,1.082366268082495669e-01
5.501104505071750805e-02,4.441307479654943435e-02,-1.059797025416807370e-02,-1.059797025416807370e-01,2.112428458387508035e-01,1.052631432970700665e-01
5.466949995531596856e-02,4.441307479654943435e-02,-1.025642515876653421e-02,-1.025642515876653421e-01,2.049270572409236935e-01,1.023628056532583513e-01
5.433819114047975379e-02,4.441307479654943435e-02,-9.925116343930319440e-03,-9.925116343930319440e-02,1.987852889017288627e-01,9.953412546242566827e-02
5.401683573818977929e-02,4.441307479654943435e-02,-9.603760941640344939e-03,-9.603760941640344939e-02,1.928132413739847006e-01,9.677563195758125125e-02
5.370515789909556525e-02,4.441307479654943435e-02,-9.292083102546130902e-03,-9.292083102546130902e-02,1.870067034565284225e-01,9.408587243106711351e-02
5.340288864724445500e-02,4.441307479654943435e-02,-8.989813850695020647e-03,-8.989813850695020647e-02,1.813615511106661526e-01,9.146341260371594617e-02
5.310976573665372041e-02,4.441307479654943435e-02,-8.696690940104286061e-03,-8.696690940104286061e-02,1.758737463544407520e-01,8.890683695339789139e-02
5.282553350975832673e-02,4.441307479654943435e-02,-8.412458713208892380e-03,-8.412458713208892380e-02,1.705393361372362082e-01,8.641474900514728441e-02
5.254994275776344453e-02,4.441307479654943435e-02,-8.136867961214010181e-03,-8.136867961214010181e-02,1.653544511969293196e-01,8.398577158478921778e-02
5.228275058292704280e-02,4.441307479654943435e-02,-7.869675786377608451e-03,-7.869675786377608451e-02,1.603153049018410381e-01,8.161854703806495359e-02
5.202372026279444839e-02,4.441307479654943435e-02,-7.610645466245014035e-03,-7.610645466245014035e-02,1.554181920795566496e-01,7.931173741710650926e-02
5.177262111640356518e-02,4.441307479654943435e-02,-7.359546319854130825e-03,-7.359546319854130825e-02,1.506594878345299260e-01,7.706402463598861774e-02
5.152922837247627535e-02,4.441307479654943435e-02,-7.116153575926841002e-03,-7.116153575926841002e-02,1.460356463563738938e-01,7.487411059710548378e-02
5.129332303960870004e-02,4.441307479654943435e-02,-6.880248243059265689e-03,-6.880248243059265689e-02,1.415431997205451875e-01,7.274071728995253061e-02
5.106469177847011709e-02,4.441307479654943435e-02,-6.651616981920682736e-03,-6.651616981920682736e-02,1.371787566831497718e-01,7.066258686394294442e-02
5.084312677601793284e-02,4.441307479654943435e-02,-6.430051979468498491e-03,-6.430051979468498491e-02,1.329390014713105472e-01,6.863848167662556232e-02
5.062842562173340555e-02,4.441307479654943435e-02,-6.215350825183971195e-03,-6.215350825183971195e-02,1.288206925707163775e-01,6.666718431887666552e-02
5.042039118588077101e-02,4.441307479654943435e-02,-6.007316389331336659e-03,-6.007316389331336659e-02,1.248206615115807216e-01,6.474749761826735506e-02
5.021883149978995792e-02,4.441307479654943435e-02,-5.805756703240523564e-03,-5.805756703240523564e-02,1.209358116544878570e-01,6.287824462208262133e-02
5.002355963816135925e-02,4.441307479654943435e-02,-5.610484841611924900e-03,-5.610484841611924900e-02,1.171631169771591985e-01,6.105826856103994948e-02
4.983439360338886431e-02,4.441307479654943435e-02,-5.421318806839429960e-03,-5.421318806839429960e-02,1.134996208634969639e-01,5.928643279510266428e-02
4.965115621189587769e-02,4.441307479654943435e-02,-5.238081415346443337e-03,-5.238081415346443337e-02,1.099424348957919739e-01,5.756162074232754056e-02
4.947367498247712270e-02,4.441307479654943435e-02,-5.060600185927688344e-03,-5.060600185927688344e-02,1.064887376512529960e-01,5.588273579197611252e-02
4.930178202663756254e-02,4.441307479654943435e-02,-4.888707230088128186e-03,-4.888707230088128186e-02,1.031357735037360945e-01,5.424870120285481268e-02
4.913531394091829457e-02,4.441307479654943435e-02,-4.722239144368860220e-03,-4.722239144368860220e-02,9.988085143156077983e-02,5.265845998787217763e-02
4.897411170119780888e-02,4.441307479654943435e-02,-4.561036904648374524e-03,-4.561036904648374524e-02,9.672134383229141763e-02,5.111097478580767239e-02
4.881802055895590603e-02,4.441307479654943435e-02,-4.404945762406471677e-03,-4.404945762406471677e-02,9.365468534514170829e-02,4.960522772107699152e-02
4.866688993948611180e-02,4.441307479654943435e-02,-4.253815142936677451e-03,-4.253815142936677451e-02,9.067837168187653507e-02,4.814022025250976056e-02
4.852057334204156608e-02,4.441307479654943435e-02,-4.107498545492131725e-03,-4.107498545492131725e-02,8.778995846672743575e-02,4.671497301180611850e-02
4.837892824189820445e-02,4.441307479654943435e-02,-3.965853445348770101e-03,-3.965853445348770101e-02,8.498706008601697448e-02,4.532852563252927347e-02
4.824181599431809353e-02,4.441307479654943435e-02,-3.828741197768659177e-03,-3.828741197768659177e-02,8.226734854806655450e-02,4.397993657037996273e-02
4.810910174039501747e-02,4.441307479654943435e-02,-3.696026943845583113e-03,-3.696026943845583113e-02,7.962855235384563857e-02,4.266828291538980744e-02
4.798065431476348369e-02,4.441307479654943435e-02,-3.567579518214049339e-03,-3.567579518214049339e-02,7.706845537892026421e-02,4.139266019677977082e-02
4.785634615515162865e-02,4.441307479654943435e-02,-3.443271358602194299e-03,-3.443271358602194299e-02,7.458489576711302416e-02,4.015218218109108117e-02
4.773605321375787996e-02,4.441307479654943435e-02,-3.322978417208445612e-03,-3.322978417208445612e-02,7.217576483624921213e-02,3.894598066416475601e-02
4.761965487043055140e-02,4.441307479654943435e-02,-3.206580073881117043e-03,-3.206580073881117043e-02,6.983900599639714102e-02,3.777320525758597058e-02
4.750703384762897802e-02,4.441307479654943435e-02,-3.093959051079543665e-03,-3.093959051079543665e-02,6.757261368094402698e-02,3.663302317014859033e-02
4.739807612714442425e-02,4.441307479654943435e-02,-2.985001330594989899e-03,-2.985001330594989899e-02,6.537463229073225968e-02,3.552461898478236069e-02
4.729267086855834523e-02,4.441307479654943435e-02,-2.879596072008910879e-03,-2.879596072008910879e-02,6.324315515164741219e-02,3.444719443155830341e-02
4.719071032941542232e-02,4.441307479654943435e-02,-2.777635532865987966e-03,-2.777635532865987966e-02,6.117632348575374746e-02,3.339996815709386779e-02
4.709208978708821075e-02,4.441307479654943435e-02,-2.679014990538776397e-03,-2.679014990538776397e-02,5.917232539632694133e-02,3.238217549093917735e-02
4.699670746231009166e-02,4.441307479654943435e-02,-2.583632665760657310e-03,-2.583632665760657310e-02,5.722939486687145250e-02,3.139306820926487940e-02
4.690446444435290158e-02,4.441307479654943435e-02,-2.491389647803467222e-03,-2.491389647803467222e-02,5.534581077431405260e-02,3.043191429627938038e-02
4.681526461782533483e-02,4.441307479654943435e-02,-2.402189821275900472e-03,-2.402189821275900472e-02,5.351989591654005007e-02,2.949799770378104535e-02
4.672901459106814509e-02,4.441307479654943435e-02,-2.315939794518710737e-03,-2.315939794518710737e-02,5.175001605431384100e-02,2.859061810912673363e-02
4.664562362612187374e-02,4.441307479654943435e-02,-2.232548829572439386e-03,-2.232548829572439386e-02,5.003457896776281055e-02,2.770909067203841669e-02
4.656500357024280501e-02,4.441307479654943435e-02,-2.151928773693370656e-03,-2.151928773693370656e-02,4.837203352744123830e-02,2.685274579050753174e-02
4.648706878894278555e-02,4.441307479654943435e-02,-2.073993992393351193e-03,-2.073993992393351193e-02,4.676086878001167735e-02,2.602092885607816541e-02
4.641173610052837240e-02,4.441307479654943435e-02,-1.998661303978938042e-03,-1.998661303978938042e-02,4.519961304864789087e-02,2.521300000885851045e-02
4.633892471211484287e-02,4.441307479654943435e-02,-1.925849915565408521e-03,-1.925849915565408521e-02,4.368683304811771251e-02,2.442833389246362730e-02
4.626855615709056513e-02,4.441307479654943435e-02,-1.855481360541130775e-03,-1.855481360541130775e-02,4.222113301456664747e-02,2.366631940915533971e-02
4.620055423400720035e-02,4.441307479654943435e-02,-1.787479437457765996e-03,-1.787479437457765996e-02,4.080115385001886752e-02,2.292635947544120756e-02
4.613484494687138115e-02,4.441307479654943435e-02,-1.721770150321946802e-03,-1.721770150321946802e-02,3.942557228149151660e-02,2.220787077827204858e-02
4.607135644681338571e-02,4.441307479654943435e-02,-1.658281650263951357e-03,-1.658281650263951357e-02,3.809310003479726703e-02,2.151028353215775346e-02
4.601001897510861166e-02,4.441307479654943435e-02,-1.596944178559177308e-03,-1.596944178559177308e-02,3.680248302286442952e-02,2.083304123727265644e-02
4.595076480752756376e-02,4.441307479654943435e-02,-1.537690010978129407e-03,-1.537690010978129407e-02,3.555250054862874043e-02,2.017560043884744636e-02
4.589352819999039518e-02,4.441307479654943435e-02,-1.480453403440960825e-03,-1.480453403440960825e-02,3.434196452230114938e-02,1.953743048789154113e-02
4.583824533550202168e-02,4.441307479654943435e-02,-1.425170538952587329e-03,-1.425170538952587329e-02,3.316971869302409726e-02,1.891801330349822396e-02
4.578485427234399441e-02,4.441307479654943435e-02,-1.371779475794560055e-03,-1.371779475794560055e-02,3.203463789481636459e-02,1.831684313687076404e-02
4.573329489349965693e-02,4.441307479654943435e-02,-1.320220096950222577e-03,-1.320220096950222577e-02,3.093562730660248672e-02,1.773342633710026095e-02
4.568350885728902910e-02,4.441307479654943435e-02,-1.270434060739594750e-03,-1.270434060739594750e-02,2.987162172637669588e-02,1.716728111898074838e-02
4.563543954919029727e-02,4.441307479654943435e-02,-1.222364752640862917e-03,-1.222364752640862917e-02,2.884158485923909998e-02,1.661793733283047081e-02
4.558903203482484595e-02,4.441307479654943435e-02,-1.175957238275411598e-03,-1.175957238275411598e-02,2.784450861927079135e-02,1.608493623651667537e-02
4.554423301408305064e-02,4.441307479654943435e-02,-1.131158217533616284e-03,-1.131158217533616284e-02,2.687941244507718874e-02,1.556783026974102591e-02
4.550099077636823169e-02,4.441307479654943435e-02,-1.087915979818797341e-03,-1.087915979818797341e-02,2.594534262889136578e-02,1.506618283070339237e-02
4.545925515693648167e-02,4.441307479654943435e-02,-1.046180360387047314e-03,-1.046180360387047314e-02,2.504137165905001572e-02,1.457956805517954257e-02
4.541897749431024478e-02,4.441307479654943435e-02,-1.005902697760810427e-03,-1.005902697760810427e-02,2.416659757574213252e-02,1.410757059813402825e-02
4.538011058874382581e-02,4.441307479654943435e-02,-9.670357921943914525e-04,-9.670357921943914525e-03,2.332014333985138466e-02,1.364978541790747013e-02
