# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.514388940608314749e-01,2.514394552833985053e-01,5.612225670303949698e-07,5.612225670303949698e-06,-9.464126116132121069e-06,-3.851900445828171371e-06
2.514389094491849552e-01,2.514394552833985053e-01,5.458342135500338088e-07,5.458342135500338088e-06,-9.233012088216696611e-06,-3.774669952716358523e-06
2.514389244600714335e-01,2.514394552833985053e-01,5.308233270717721553e-07,5.308233270717721553e-06,-9.006531886956992139e-06,-3.698298616239270586e-06
2.514389391011280783e-01,2.514394552833985053e-01,5.161822704269347639e-07,5.161822704269347639e-06,-8.784633986902434799e-06,-3.622811282633087160e-06
2.514389533799035736e-01,2.514394552833985053e-01,5.019034949316214522e-07,5.019034949316214522e-06,-8.567265297187987017e-06,-3.548230347871772494e-06
2.514389673038560091e-01,2.514394552833985053e-01,4.879795424961308470e-07,4.879795424961308470e-06,-8.354371461294363144e-06,-3.474576036333054674e-06
2.514389808803508819e-01,2.514394552833985053e-01,4.744030476233618288e-07,4.744030476233618288e-06,-8.145896923661410938e-06,-3.401866447427792650e-06
2.514389941166590980e-01,2.514394552833985053e-01,4.611667394072149762e-07,4.611667394072149762e-06,-7.941784929688111561e-06,-3.330117535615961799e-06
2.514390070199555294e-01,2.514394552833985053e-01,4.482634429758824979e-07,4.482634429758824979e-06,-7.741977858799486967e-06,-3.259343429040661988e-06
2.514390195973176256e-01,2.514394552833985053e-01,4.356860808796270135e-07,4.356860808796270135e-06,-7.546417257753290642e-06,-3.189556448957020507e-06
2.514390318557240822e-01,2.514394552833985053e-01,4.234276744230491829e-07,4.234276744230491829e-06,-7.355043873946698341e-06,-3.120767129716206512e-06
2.514390438020538410e-01,2.514394552833985053e-01,4.114813446642884287e-07,4.114813446642884287e-06,-7.167797855256452522e-06,-3.052984408613568235e-06
2.514390554430851465e-01,2.514394552833985053e-01,3.998403133587125069e-07,3.998403133587125069e-06,-6.984618783345553084e-06,-2.986215649758428015e-06
2.514390667854948802e-01,2.514394552833985053e-01,3.884979036250513218e-07,3.884979036250513218e-06,-6.805445840196711060e-06,-2.920466803946197842e-06
2.514390778358579492e-01,2.514394552833985053e-01,3.774475405560195895e-07,3.774475405560195895e-06,-6.630217841419039360e-06,-2.855742435858843464e-06
2.514390886006467873e-01,2.514394552833985053e-01,3.666827517179171991e-07,3.666827517179171991e-06,-6.458873302861434240e-06,-2.792045785682262249e-06
2.514390990862310216e-01,2.514394552833985053e-01,3.561971674836961199e-07,3.561971674836961199e-06,-6.291350540532647528e-06,-2.729378865695686329e-06
2.514391092988773613e-01,2.514394552833985053e-01,3.459845211439827040e-07,3.459845211439827040e-06,-6.127587803828049573e-06,-2.667742592388222533e-06
2.514391192447494872e-01,2.514394552833985053e-01,3.360386490180999886e-07,3.360386490180999886e-06,-5.967523275529629245e-06,-2.607136785348629360e-06
2.514391289299078847e-01,2.514394552833985053e-01,3.263534906206011499e-07,3.263534906206011499e-06,-5.811095038499303200e-06,-2.547560132293291701e-06
2.514391383603102881e-01,2.514394552833985053e-01,3.169230882171802932e-07,3.169230882171802932e-06,-5.658241442052514003e-06,-2.489010559880711071e-06
2.514391475418116251e-01,2.514394552833985053e-01,3.077415868801836041e-07,3.077415868801836041e-06,-5.508900802198013480e-06,-2.431484933396177439e-06
2.514391564801644607e-01,2.514394552833985053e-01,2.988032340445201385e-07,2.988032340445201385e-06,-5.363011701398079367e-06,-2.374979360952877983e-06
2.514391651810193862e-01,2.514394552833985053e-01,2.901023791190837642e-07,2.901023791190837642e-06,-5.220512955261824573e-06,-2.319489164070986931e-06
2.514391736499254071e-01,2.514394552833985053e-01,2.816334730981751022e-07,2.816334730981751022e-06,-5.081343612545197175e-06,-2.265008881563446153e-06
2.514391818923305544e-01,2.514394552833985053e-01,2.733910679508788633e-07,2.733910679508788633e-06,-4.945443088377743379e-06,-2.211532408868954747e-06
2.514391899135824393e-01,2.514394552833985053e-01,2.653698160659523353e-07,2.653698160659523353e-06,-4.812751130955916778e-06,-2.159052970296393426e-06
2.514391977189290306e-01,2.514394552833985053e-01,2.575644694746692664e-07,2.575644694746692664e-06,-4.683207954769841308e-06,-2.107563260023148644e-06
2.514392053135192651e-01,2.514394552833985053e-01,2.499698792401972014e-07,2.499698792401972014e-06,-4.556754140683239029e-06,-2.057055348281267015e-06
2.514392127024039914e-01,2.514394552833985053e-01,2.425809945139079105e-07,2.425809945139079105e-06,-4.433330835773574563e-06,-2.007520890634495458e-06
2.514392198905366360e-01,2.514394552833985053e-01,2.353928618692435748e-07,2.353928618692435748e-06,-4.312879586798601395e-06,-1.958950968106165647e-06
2.514392268827741472e-01,2.514394552833985053e-01,2.284006243580272155e-07,2.284006243580272155e-06,-4.195342506729815568e-06,-1.911336263149543413e-06
2.514392336838780495e-01,2.514394552833985053e-01,2.215995204557508202e-07,2.215995204557508202e-06,-4.080662341365837165e-06,-1.864667136808328962e-06
2.514392402985152208e-01,2.514394552833985053e-01,2.149848832844192259e-07,2.149848832844192259e-06,-3.968782302798956607e-06,-1.818933469954764348e-06
2.514392467312590584e-01,2.514394552833985053e-01,2.085521394468159428e-07,2.085521394468159428e-06,-3.859646302561969833e-06,-1.774124908093810404e-06
2.514392529865904224e-01,2.514394552833985053e-01,2.022968080828135840e-07,2.022968080828135840e-06,-3.753198818401415338e-06,-1.730230737573279498e-06
2.514392590688986906e-01,2.514394552833985053e-01,1.962144998146619912e-07,1.962144998146619912e-06,-3.649384960890955654e-06,-1.687239962744335742e-06
2.514392649824829795e-01,2.514394552833985053e-01,1.903009155257429086e-07,1.903009155257429086e-06,-3.548150573351449566e-06,-1.645141418094020480e-06
2.514392707315531439e-01,2.514394552833985053e-01,1.845518453613692600e-07,1.845518453613692600e-06,-3.449442098624189157e-06,-1.603923645010496557e-06
2.514392763202309422e-01,2.514394552833985053e-01,1.789631675630509733e-07,1.789631675630509733e-06,-3.353206678990972023e-06,-1.563575003360462290e-06
2.514392817525512025e-01,2.514394552833985053e-01,1.735308473027608045e-07,1.735308473027608045e-06,-3.259392156174101274e-06,-1.524083683146493229e-06
2.514392870324630991e-01,2.514394552833985053e-01,1.682509354061778595e-07,1.682509354061778595e-06,-3.167947137949767011e-06,-1.485437783887988417e-06
2.514392921638312073e-01,2.514394552833985053e-01,1.631195672979757205e-07,1.631195672979757205e-06,-3.078820864921283373e-06,-1.447625191941526168e-06
2.514392971504368357e-01,2.514394552833985053e-01,1.581329616695548168e-07,1.581329616695548168e-06,-2.991963377052542228e-06,-1.410633760356994060e-06
2.514393019959790809e-01,2.514394552833985053e-01,1.532874194243305510e-07,1.532874194243305510e-06,-2.907325347134559479e-06,-1.374451152891253969e-06
2.514393067040762153e-01,2.514394552833985053e-01,1.485793222899545185e-07,1.485793222899545185e-06,-2.824858280625619500e-06,-1.339065057726074315e-06
2.514393112782668527e-01,2.514394552833985053e-01,1.440051316525803315e-07,1.440051316525803315e-06,-2.744514382424512178e-06,-1.304463065898708862e-06
2.514393157220111696e-01,2.514394552833985053e-01,1.395613873356182921e-07,1.395613873356182921e-06,-2.666246590177223652e-06,-1.270632716821040731e-06
2.514393200386921823e-01,2.514394552833985053e-01,1.352447063229789137e-07,1.352447063229789137e-06,-2.590008607583627054e-06,-1.237561544353837917e-06
2.514393242316170785e-01,2.514394552833985053e-01,1.310517814268052916e-07,1.310517814268052916e-06,-2.515754937704173244e-06,-1.205237123436120328e-06
2.514393283040182725e-01,2.514394552833985053e-01,1.269793802327612298e-07,1.269793802327612298e-06,-2.443440716426437120e-06,-1.173646914098824823e-06
2.514393322590547375e-01,2.514394552833985053e-01,1.230243437677636109e-07,1.230243437677636109e-06,-2.373021878998571310e-06,-1.142778441320935201e-06
2.514393360998133931e-01,2.514394552833985053e-01,1.191835851122036161e-07,1.191835851122036161e-06,-2.304455193335996910e-06,-1.112619342213960749e-06
2.514393398293101045e-01,2.514394552833985053e-01,1.154540884007460022e-07,1.154540884007460022e-06,-2.237698026874568313e-06,-1.083157142867108291e-06
2.514393434504910707e-01,2.514394552833985053e-01,1.118329074345503216e-07,1.118329074345503216e-06,-2.172708579717408384e-06,-1.054379505371905168e-06
2.514393469662341007e-01,2.514394552833985053e-01,1.083171644045144433e-07,1.083171644045144433e-06,-2.109445818021526975e-06,-1.026274173976382542e-06
2.514393503793497242e-01,2.514394552833985053e-01,1.049040487810515287e-07,1.049040487810515287e-06,-2.047869374077748716e-06,-9.988288862672334290e-07
2.514393536925824679e-01,2.514394552833985053e-01,1.015908160373335534e-07,1.015908160373335534e-06,-1.987939646230785229e-06,-9.720314858574496952e-07
2.514393569086120772e-01,2.514394552833985053e-01,9.837478642804597939e-08,9.837478642804597939e-07,-1.929617765572544386e-06,-9.458699012920845917e-07
2.514393600300546816e-01,2.514394552833985053e-01,9.525334382365358010e-08,9.525334382365358010e-07,-1.872865562635439574e-06,-9.203321243989037725e-07
2.514393630594640716e-01,2.514394552833985053e-01,9.222393443364396148e-08,9.222393443364396148e-07,-1.817645634005771171e-06,-8.954062896693315565e-07
2.514393659993328090e-01,2.514394552833985053e-01,8.928406569630453760e-08,8.928406569630453760e-07,-1.763921242403654333e-06,-8.710805854406089566e-07
2.514393688520935033e-01,2.514394552833985053e-01,8.643130500196605226e-08,8.643130500196605226e-07,-1.711656416603091202e-06,-8.473433665834306794e-07
2.514393716201198670e-01,2.514394552833985053e-01,8.366327863829070566e-08,8.366327863829070566e-07,-1.660815818205207961e-06,-8.241830318223009044e-07
2.514393743057279362e-01,2.514394552833985053e-01,8.097767056902682725e-08,8.097767056902682725e-07,-1.611364841558327043e-06,-8.015881358680587709e-07
2.514393769111771815e-01,2.514394552833985053e-01,7.837222132378585115e-08,7.837222132378585115e-07,-1.563269547144585658e-06,-7.795473339067271468e-07
2.514393794386716730e-01,2.514394552833985053e-01,7.584472683230814027e-08,7.584472683230814027e-07,-1.516496694886626528e-06,-7.580494265635451256e-07
2.514393818903612465e-01,2.514394552833985053e-01,7.339303725872881046e-08,7.339303725872881046e-07,-1.471013744147597890e-06,-7.370833715603097858e-07
2.514393842683424474e-01,2.514394552833985053e-01,7.101505605788815956e-08,7.101505605788815956e-07,-1.426788720504390540e-06,-7.166381599255089441e-07
2.514393865746598622e-01,2.514394552833985053e-01,6.870873864306403789e-08,6.870873864306403789e-07,-1.383790448894473002e-06,-6.967030624638326231e-07
2.514393888113069520e-01,2.514394552833985053e-01,6.647209155330457975e-08,6.647209155330457975e-07,-1.341988253855674884e-06,-6.772673383226290866e-07
2.514393909802273286e-01,2.514394552833985053e-01,6.430317117667172511e-08,6.430317117667172511e-07,-1.301352225979712784e-06,-6.583205142129955334e-07
2.514393930833156432e-01,2.514394552833985053e-01,6.220008286206279990e-08,6.220008286206279990e-07,-1.261852988765355121e-06,-6.398521601447271223e-07
2.514393951224187518e-01,2.514394552833985053e-01,6.016097975347634019e-08,6.016097975347634019e-07,-1.223461865151875827e-06,-6.218520676171124251e-07
2.514393970993366589e-01,2.514394552833985053e-01,5.818406184632252121e-08,5.818406184632252121e-07,-1.186150744292291392e-06,-6.043101258290661804e-07
2.514393990158235170e-01,2.514394552833985053e-01,5.626757498822243519e-08,5.626757498822243519e-07,-1.149892114860051606e-06,-5.872163649778272543e-07
2.514394008735887920e-01,2.514394552833985053e-01,5.440980971327391558e-08,5.440980971327391558e-07,-1.114659164969111771e-06,-5.705610678363726151e-07
2.514394026742979293e-01,2.514394552833985053e-01,5.260910057591772215e-08,5.260910057591772215e-07,-1.080425482413716054e-06,-5.543344766545388325e-07
2.514394044195736311e-01,2.514394552833985053e-01,5.086382487418106280e-08,5.086382487418106280e-07,-1.047165421041995614e-06,-5.385271723001849864e-07
2.514394061109966327e-01,2.514394552833985053e-01,4.917240187252147621e-08,4.917240187252147621e-07,-1.014853800995751953e-06,-5.231297822705371914e-07
2.514394077501066471e-01,2.514394552833985053e-01,4.753329185813726099e-08,4.753329185813726099e-07,-9.834660086305291316e-07,-5.081330900491565217e-07
2.514394093384033080e-01,2.514394552833985053e-01,4.594499519727790471e-08,4.594499519727790471e-07,-9.529779965156137678e-07,-4.935280445428347207e-07
2.514394108773471692e-01,2.514394552833985053e-01,4.440605133604336174e-08,4.440605133604336174e-07,-9.233663167407257788e-07,-4.793058033802921614e-07
2.514394123683604820e-01,2.514394552833985053e-01,4.291503802322793604e-08,4.291503802322793604e-07,-8.946079876892554239e-07,-4.654576074569760635e-07
2.514394138128280276e-01,2.514394552833985053e-01,4.147057047765301263e-08,4.147057047765301263e-07,-8.666805273449540437e-07,-4.519748225684239173e-07
2.514394152120980608e-01,2.514394552833985053e-01,4.007130044447748674e-08,4.007130044447748674e-07,-8.395620199053155375e-07,-4.388490154605406701e-07
2.514394165674831982e-01,2.514394552833985053e-01,3.871591530701934403e-08,3.871591530701934403e-07,-8.132310824748856248e-07,-4.260719294046921846e-07
2.514394178802611401e-01,2.514394552833985053e-01,3.740313736511069465e-08,3.740313736511069465e-07,-7.876667651451896290e-07,-4.136353914940826826e-07
2.514394191516755583e-01,2.514394552833985053e-01,3.613172294691935349e-08,3.613172294691935349e-07,-7.628486509148046935e-07,-4.015314214456111586e-07
2.514394203829368180e-01,2.514394552833985053e-01,3.490046168730387421e-08,3.490046168730387421e-07,-7.387567557692875653e-07,-3.897521388962488231e-07
2.514394215752228656e-01,2.514394552833985053e-01,3.370817563963512953e-08,3.370817563963512953e-07,-7.153716286012468117e-07,-3.782898722048955165e-07
2.514394227296799511e-01,2.514394552833985053e-01,3.255371855415134519e-08,3.255371855415134519e-07,-6.926742512902706039e-07,-3.671370657487571521e-07
2.514394238474233489e-01,2.514394552833985053e-01,3.143597515631313399e-08,3.143597515631313399e-07,-6.706460387029267167e-07,-3.562862871397953768e-07
2.514394249295380801e-01,2.514394552833985053e-01,3.035386042515852978e-08,3.035386042515852978e-07,-6.492688386927625288e-07,-3.457302344411772310e-07
2.514394259770798001e-01,2.514394552833985053e-01,2.930631870512456771e-08,2.930631870512456771e-07,-6.285250320203772390e-07,-3.354618449691315618e-07
2.514394269910753543e-01,2.514394552833985053e-01,2.829232315093577199e-08,2.829232315093577199e-07,-6.083973325132774335e-07,-3.254741010039197135e-07
2.514394279725234993e-01,2.514394552833985053e-01,2.731087500595918982e-08,2.731087500595918982e-07,-5.888688869859493025e-07,-3.157601369263574043e-07
2.514394289223956247e-01,2.514394552833985053e-01,2.636100288055942542e-08,2.636100288055942542e-07,-5.699232752398586399e-07,-3.063132464342643857e-07
2.514394298416364193e-01,2.514394552833985053e-01,2.544176208596482525e-08,2.544176208596482525e-07,-5.515444767567601048e-07,-2.971268558971118523e-07
2.514394307311645371e-01,2.514394552833985053e-01,2.455223396813366321e-08,2.455223396813366321e-07,-5.337168706986972211e-07,-2.881945310173605890e-07
2.514394315918732081e-01,2.514394552833985053e-01,2.369152529713147715e-08,2.369152529713147715e-07,-5.164252026013116392e-07,-2.795099496299968678e-07
2.514394324246308488e-01,2.514394552833985053e-01,2.285876765650840525e-08,2.285876765650840525e-07,-4.996545843738431358e-07,-2.710669078087590833e-07
2.514394332302818391e-01,2.514394552833985053e-01,2.205311666614306887e-08,2.205311666614306887e-07,-4.833905942192018301e-07,-2.628594275577711414e-07
2.514394340096468561e-01,2.514394552833985053e-01,2.127375164917566508e-08,2.127375164917566508e-07,-4.676190101804422738e-07,-2.548814936886856231e-07
2.514394347635237059e-01,2.514394552833985053e-01,2.051987479934069825e-08,2.051987479934069825e-07,-4.523261099009801001e-07,-2.471273619075731176e-07
2.514394354926878239e-01,2.514394552833985053e-01,1.979071068136661893e-08,1.979071068136661893e-07,-4.374984707844475906e-07,-2.395913639707814013e-07
2.514394361978928294e-01,2.514394552833985053e-01,1.908550567586431157e-08,1.908550567586431157e-07,-4.231230033013844150e-07,-2.322679465427412993e-07
2.514394368798710255e-01,2.514394552833985053e-01,1.840352747972673342e-08,1.840352747972673342e-07,-4.091869176825468912e-07,-2.251516428852795570e-07
