# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.321736304339494274e-03,7.325254636147304765e-03,3.518331807810491652e-06,3.518331807810491652e-05,-4.151998272850648819e-05,-6.336664650401571675e-06
7.321804870644243665e-03,7.325254636147304765e-03,3.449765503061100191e-06,3.449765503061100191e-05,-4.113978284963487608e-05,-6.642127819023874169e-06
7.321872772736211059e-03,7.325254636147304765e-03,3.381863411093706528e-06,3.381863411093706528e-05,-4.074125518043619776e-05,-6.922621069499132473e-06
7.321939982566071439e-03,7.325254636147304765e-03,3.314653581233326096e-06,3.314653581233326096e-05,-4.032589791622825937e-05,-7.179362103894998404e-06
7.322006474459721338e-03,7.325254636147304765e-03,3.248161687583427104e-06,3.248161687583427104e-05,-3.989513618993939525e-05,-7.413519314105124214e-06
7.322072225001440005e-03,7.325254636147304765e-03,3.182411145864760815e-06,3.182411145864760815e-05,-3.945032503119977330e-05,-7.626213572552165143e-06
7.322137212921801114e-03,7.325254636147304765e-03,3.117423225503651585e-06,3.117423225503651585e-05,-3.899275221666553826e-05,-7.818519961629022408e-06
7.322201418990166751e-03,7.325254636147304765e-03,3.053217157138014837e-06,3.053217157138014837e-05,-3.852364101938204888e-05,-7.991469448001900511e-06
7.322264825911587588e-03,7.325254636147304765e-03,2.989810235717177411e-06,2.989810235717177411e-05,-3.804415285250245526e-05,-8.146050495330681152e-06
7.322327418227958344e-03,7.325254636147304765e-03,2.927217919346421227e-06,2.927217919346421227e-05,-3.755538982245371082e-05,-8.283210628989498558e-06
7.322389182223266318e-03,7.325254636147304765e-03,2.865453924038446898e-06,2.865453924038446898e-05,-3.705839718478459721e-05,-8.403857944400128233e-06
7.322450105832780352e-03,7.325254636147304765e-03,2.804530314524412982e-06,2.804530314524412982e-05,-3.655416570842034973e-05,-8.508862563176219918e-06
7.322510178556037967e-03,7.325254636147304765e-03,2.744457591266798169e-06,2.744457591266798169e-05,-3.604363395456888775e-05,-8.599058041900906058e-06
7.322569391373491034e-03,7.325254636147304765e-03,2.685244773813731667e-06,2.685244773813731667e-05,-3.552769047183990114e-05,-8.675242733702584474e-06
7.322627736666671196e-03,7.325254636147304765e-03,2.626899480633569650e-06,2.626899480633569650e-05,-3.500717590809721003e-05,-8.738181101761513525e-06
7.322685208141740607e-03,7.325254636147304765e-03,2.569428005564158846e-06,2.569428005564158846e-05,-3.448288504164648272e-05,-8.788604986004894259e-06
7.322741800756311752e-03,7.325254636147304765e-03,2.512835390993013729e-06,2.512835390993013729e-05,-3.395556874268707004e-05,-8.827214832756932750e-06
7.322797510649399315e-03,7.325254636147304765e-03,2.457125497905450484e-06,2.457125497905450484e-05,-3.342593585253794686e-05,-8.854680873483442016e-06
7.322852335074400004e-03,7.325254636147304765e-03,2.402301072904761137e-06,2.402301072904761137e-05,-3.289465500041360846e-05,-8.871644271365997092e-06
7.322906272334973703e-03,7.325254636147304765e-03,2.348363812331062672e-06,2.348363812331062672e-05,-3.236235634421907870e-05,-8.878718220908451975e-06
7.322959321723724463e-03,7.325254636147304765e-03,2.295314423580302465e-06,2.295314423580302465e-05,-3.182963325045612413e-05,-8.876489014653099474e-06
7.323011483463573792e-03,7.325254636147304765e-03,2.243152683730972874e-06,2.243152683730972874e-05,-3.129704390959775484e-05,-8.865517072288026101e-06
7.323062758651716075e-03,7.325254636147304765e-03,2.191877495588689939e-06,2.191877495588689939e-05,-3.076511288536976085e-05,-8.846337929482861462e-06
7.323113149206065924e-03,7.325254636147304765e-03,2.141486941238841812e-06,2.141486941238841812e-05,-3.023433260990887606e-05,-8.819463197520457931e-06
7.323162657814095977e-03,7.325254636147304765e-03,2.091978333208788232e-06,2.091978333208788232e-05,-2.970516481803214814e-05,-8.785381485944265822e-06
7.323211287883977551e-03,7.325254636147304765e-03,2.043348263327214587e-06,2.043348263327214587e-05,-2.917804192894418724e-05,-8.744559295672041377e-06
7.323259043497929582e-03,7.325254636147304765e-03,1.995592649375182992e-06,1.995592649375182992e-05,-2.865336837121895686e-05,-8.697441877467126936e-06
7.323305929367693486e-03,7.325254636147304765e-03,1.948706779611279749e-06,1.948706779611279749e-05,-2.813152185834194574e-05,-8.644454062229148250e-06
7.323351950792051507e-03,7.325254636147304765e-03,1.902685355253258548e-06,1.902685355253258548e-05,-2.761285461481272074e-05,-8.586001062280135265e-06
7.323397113616302717e-03,7.325254636147304765e-03,1.857522531002048227e-06,1.857522531002048227e-05,-2.709769455072619238e-05,-8.522469240705710103e-06
7.323441424193629853e-03,7.325254636147304765e-03,1.813211953674911947e-06,1.813211953674911947e-05,-2.658634639628176810e-05,-8.454226859532648630e-06
7.323484889348271139e-03,7.325254636147304765e-03,1.769746799033626583e-06,1.769746799033626583e-05,-2.607909278477121839e-05,-8.381624794434952563e-06
7.323527516340432898e-03,7.325254636147304765e-03,1.727119806871867114e-06,1.727119806871867114e-05,-2.557619529705568162e-05,-8.304997228337010484e-06
7.323569312832871846e-03,7.325254636147304765e-03,1.685323314432919661e-06,1.685323314432919661e-05,-2.507789546336847142e-05,-8.224662319039274805e-06
7.323610286859079388e-03,7.325254636147304765e-03,1.644349288225377403e-06,1.644349288225377403e-05,-2.458441572452535473e-05,-8.140922842271580695e-06
7.323650446793002027e-03,7.325254636147304765e-03,1.604189354302738846e-06,1.604189354302738846e-05,-2.409596035358313459e-05,-8.054066810555746136e-06
7.323689801320244080e-03,7.325254636147304765e-03,1.564834827060684885e-06,1.564834827060684885e-05,-2.361271634523237628e-05,-7.964368074625527427e-06
7.323728359410678138e-03,7.325254636147304765e-03,1.526276736626627772e-06,1.526276736626627772e-05,-2.313485426043426774e-05,-7.872086894167990012e-06
7.323766130292423335e-03,7.325254636147304765e-03,1.488505854881430612e-06,1.488505854881430612e-05,-2.266252904711829608e-05,-7.777470498303989954e-06
7.323803123427118610e-03,7.325254636147304765e-03,1.451512720186155792e-06,1.451512720186155792e-05,-2.219588081716489247e-05,-7.680753615303334558e-06
7.323839348486451892e-03,7.325254636147304765e-03,1.415287660852873608e-06,1.415287660852873608e-05,-2.173503559996931012e-05,-7.582158991440574036e-06
7.323874815329886254e-03,7.325254636147304765e-03,1.379820817418511703e-06,1.379820817418511703e-05,-2.128010606061714327e-05,-7.481897886432026246e-06
7.323909533983531846e-03,7.325254636147304765e-03,1.345102163772919635e-06,1.345102163772919635e-05,-2.083119218735524081e-05,-7.380170549626044463e-06
7.323943514620122851e-03,7.325254636147304765e-03,1.311121527181914603e-06,1.311121527181914603e-05,-2.038838195460301872e-05,-7.277166682783872687e-06
7.323976767540045681e-03,7.325254636147304765e-03,1.277868607259084743e-06,1.277868607259084743e-05,-1.995175195369791599e-05,-7.173065881107068553e-06
7.324009303153380251e-03,7.325254636147304765e-03,1.245332993924513909e-06,1.245332993924513909e-05,-1.952136800074250056e-05,-7.068038061497361468e-06
7.324041131962908367e-03,7.325254636147304765e-03,1.213504184396398122e-06,1.213504184396398122e-05,-1.909728571686947207e-05,-6.962243872905490849e-06
7.324072264548049313e-03,7.325254636147304765e-03,1.182371599255452321e-06,1.182371599255452321e-05,-1.867955108456748059e-05,-6.855835092012957377e-06
7.324102711549681025e-03,7.325254636147304765e-03,1.151924597623740776e-06,1.151924597623740776e-05,-1.826820097902692730e-05,-6.748955002789519542e-06
7.324132483655813007e-03,7.325254636147304765e-03,1.122152491491758275e-06,1.122152491491758275e-05,-1.786326367918950053e-05,-6.641738764271917783e-06
7.324161591588068503e-03,7.325254636147304765e-03,1.093044559236262814e-06,1.093044559236262814e-05,-1.746475935329727669e-05,-6.534313760934648552e-06
7.324190046088947283e-03,7.325254636147304765e-03,1.064590058357482716e-06,1.064590058357482716e-05,-1.707270052726805876e-05,-6.426799943693231598e-06
7.324217857909831771e-03,7.325254636147304765e-03,1.036778237472994746e-06,1.036778237472994746e-05,-1.668709253069278198e-05,-6.319310155962834519e-06
7.324245037799700930e-03,7.325254636147304765e-03,1.009598347603835045e-06,1.009598347603835045e-05,-1.630793392149582077e-05,-6.211950445457470327e-06
7.324271596494525902e-03,7.325254636147304765e-03,9.830396527788637373e-07,9.830396527788637373e-06,-1.593521689498278437e-05,-6.104820367194147002e-06
7.324297544707313555e-03,7.325254636147304765e-03,9.570914399912103243e-07,9.570914399912103243e-06,-1.556892767259204780e-05,-5.998013272679944552e-06
7.324322893118774547e-03,7.325254636147304765e-03,9.317430285302186199e-07,9.317430285302186199e-06,-1.520904687659502263e-05,-5.891616591292836436e-06
7.324347652368575975e-03,7.325254636147304765e-03,9.069837787287898800e-07,9.069837787287898800e-06,-1.485554988085724393e-05,-5.785712093569345127e-06
7.324371833047168233e-03,7.325254636147304765e-03,8.828031001365324593e-07,8.828031001365324593e-06,-1.450840715535445247e-05,-5.680376153989127874e-06
7.324395445688145281e-03,7.325254636147304765e-03,8.591904591594839991e-07,8.591904591594839991e-06,-1.416758458622907613e-05,-5.575679994634236136e-06
7.324418500761122747e-03,7.325254636147304765e-03,8.361353861820186584e-07,8.361353861820186584e-06,-1.383304378647920441e-05,-5.471689924659017823e-06
7.324441008665107805e-03,7.325254636147304765e-03,8.136274821969602389e-07,8.136274821969602389e-06,-1.350474239103505170e-05,-5.368467569065449307e-06
7.324462979722335711e-03,7.325254636147304765e-03,7.916564249690546951e-07,7.916564249690546951e-06,-1.318263433674332630e-05,-5.266070087052779347e-06
7.324484424172554749e-03,7.325254636147304765e-03,7.702119747500166258e-07,7.702119747500166258e-06,-1.286667013142284155e-05,-5.164550383922675292e-06
7.324505352167735329e-03,7.325254636147304765e-03,7.492839795694358762e-07,7.492839795694358762e-06,-1.255679710834844975e-05,-5.063957312654090992e-06
7.324525773767185007e-03,7.325254636147304765e-03,7.288623801197588459e-07,7.288623801197588459e-06,-1.225295966980621820e-05,-4.964335868608629743e-06
7.324545698933047737e-03,7.325254636147304765e-03,7.089372142570285473e-07,7.089372142570285473e-06,-1.195509951763817913e-05,-4.865727375067893656e-06
7.324565137526172637e-03,7.325254636147304765e-03,6.894986211321285641e-07,6.894986211321285641e-06,-1.166315587493998995e-05,-4.768169663618704313e-06
7.324584099302331418e-03,7.325254636147304765e-03,6.705368449733475900e-07,6.705368449733475900e-06,-1.137706569526858447e-05,-4.671697245535108567e-06
7.324602593908765419e-03,7.325254636147304765e-03,6.520422385393465081e-07,6.520422385393465081e-06,-1.109676386040064910e-05,-4.576341475007184023e-06
7.324620630881051829e-03,7.325254636147304765e-03,6.340052662529363503e-07,6.340052662529363503e-06,-1.082218337184609469e-05,-4.482130709316731187e-06
7.324638219640267414e-03,7.325254636147304765e-03,6.164165070373511801e-07,6.164165070373511801e-06,-1.055325552935110212e-05,-4.389090458977590314e-06
7.324655369490437606e-03,7.325254636147304765e-03,5.992666568671589644e-07,5.992666568671589644e-06,-1.028991010211532942e-05,-4.297243533443739771e-06
7.324672089616254475e-03,7.325254636147304765e-03,5.825465310502903060e-07,5.825465310502903060e-06,-1.003207549012119504e-05,-4.206610179618291978e-06
7.324688389081053172e-03,7.325254636147304765e-03,5.662470662515933784e-07,5.662470662515933784e-06,-9.779678879218156595e-06,-4.117208216702222812e-06
7.324704276825030370e-03,7.325254636147304765e-03,5.503593222743949354e-07,5.503593222743949354e-06,-9.532646386319065801e-06,-4.029053163575116447e-06
7.324719761663690820e-03,7.325254636147304765e-03,5.348744836139451841e-07,5.348744836139451841e-06,-9.290903196269850728e-06,-3.942158360130398886e-06
7.324734852286515080e-03,7.325254636147304765e-03,5.197838607896854146e-07,5.197838607896854146e-06,-9.054373694555861718e-06,-3.856535086659007572e-06
7.324749557255831080e-03,7.325254636147304765e-03,5.050788914736856206e-07,5.050788914736856206e-06,-8.822981589599876440e-06,-3.772192674863020234e-06
7.324763885005879105e-03,7.325254636147304765e-03,4.907511414256604532e-07,4.907511414256604532e-06,-8.596650028815100431e-06,-3.689138614558495899e-06
7.324777843842065865e-03,7.325254636147304765e-03,4.767923052389003158e-07,4.767923052389003158e-06,-8.375301712056082426e-06,-3.607378659667079268e-06
7.324791441940386831e-03,7.325254636147304765e-03,4.631942069179342814e-07,4.631942069179342814e-06,-8.158858992579620661e-06,-3.526916923400277848e-06
7.324804687347015106e-03,7.325254636147304765e-03,4.499488002896595562e-07,4.499488002896595562e-06,-7.947243976964835088e-06,-3.447755974068239526e-06
7.324817587978046420e-03,7.325254636147304765e-03,4.370481692583458311e-07,4.370481692583458311e-06,-7.740378618788235077e-06,-3.369896926204776766e-06
7.324830151619384638e-03,7.325254636147304765e-03,4.244845279201270305e-07,4.244845279201270305e-06,-7.538184802931280348e-06,-3.293339523730010043e-06
7.324842385926771254e-03,7.325254636147304765e-03,4.122502205335110137e-07,4.122502205335110137e-06,-7.340584431969610080e-06,-3.218082226634499943e-06
7.324854298425934572e-03,7.325254636147304765e-03,4.003377213701933557e-07,4.003377213701933557e-06,-7.147499497990594808e-06,-3.144122284288661251e-06
7.324865896512869866e-03,7.325254636147304765e-03,3.887396344348995059e-07,3.887396344348995059e-06,-6.958852161176309892e-06,-3.071455816827314833e-06
7.324877187454223622e-03,7.325254636147304765e-03,3.774486930811435381e-07,3.774486930811435381e-06,-6.774564812253580648e-06,-3.000077881442145267e-06
7.324888178387788801e-03,7.325254636147304765e-03,3.664577595159645984e-07,3.664577595159645984e-06,-6.594560139107363828e-06,-2.929982543947717843e-06
7.324898876323099849e-03,7.325254636147304765e-03,3.557598242049167525e-07,3.557598242049167525e-06,-6.418761186628707538e-06,-2.861162944579540013e-06
7.324909288142116177e-03,7.325254636147304765e-03,3.453480051885879365e-07,3.453480051885879365e-06,-6.247091409797289607e-06,-2.793611357911410242e-06
7.324919420599996719e-03,6.557260879931170461e-01,6.484011685725170615e-01,6.484011685725170615e+00,0.000000000000000000e+00,6.484011685725170615e+00
7.973330721630395024e-03,6.557260879931170461e-01,6.477527572714866233e-01,6.477527572714866011e+00,-3.890467806182629218e-01,6.088480792096603089e+00
9.230590101870453368e-03,6.557260879931170461e-01,6.464954978912466066e-01,6.464954978912466288e+00,-7.543556281440100264e-01,5.710599350768456262e+00
1.105890941718735629e-02,6.557260879931170461e-01,6.446671785759297002e-01,6.446671785759297002e+00,-1.096991589190143834e+00,5.349680196569153168e+00
1.342219675216117444e-02,6.557260879931170461e-01,6.423038912409558820e-01,6.423038912409558598e+00,-1.417972400984290893e+00,5.005066511425267706e+00
1.628599073827751917e-02,6.557260879931170461e-01,6.394400972548395234e-01,6.394400972548394790e+00,-1.718276391669815162e+00,4.676124580878579629e+00
1.961739718248172240e-02,6.557260879931170461e-01,6.361086908106353688e-01,6.361086908106353910e+00,-1.998843866522492796e+00,4.362243041583861114e+00
2.338502793084431403e-02,6.557260879931170461e-01,6.323410600622727529e-01,6.323410600622727529e+00,-2.260578449017569547e+00,4.062832151605157982e+00
2.755894189436742039e-02,6.557260879931170461e-01,6.281671460987495736e-01,6.281671460987495514e+00,-2.504348378113907536e+00,3.777323082873587978e+00
3.211058816617788636e-02,6.557260879931170461e-01,6.236154998269392014e-01,6.236154998269391569e+00,-2.730987763086223374e+00,3.505167235183168195e+00
3.701275116150666566e-02,6.557260879931170461e-01,6.187133368316103388e-01,6.187133368316103166e+00,-2.941297797197317543e+00,3.245835571118785623e+00
4.223949771394732572e-02,6.557260879931170461e-01,6.134865902791697412e-01,6.134865902791696968e+00,-3.136047931464358562e+00,2.998817971327338405e+00
4.776612606352072243e-02,6.557260879931170461e-01,6.079599619295963375e-01,6.079599619295963819e+00,-3.315977009744042192e+00,2.763622609551921627e+00
5.356911667404930938e-02,6.557260879931170461e-01,6.021569713190677575e-01,6.021569713190677575e+00,-3.481794366317148004e+00,2.539775346873529571e+00
5.962608481926524873e-02,6.557260879931170461e-01,5.961000031738518112e-01,5.961000031738517890e+00,-3.634180887129567772e+00,2.326819144608950118e+00
6.591573487894208938e-02,6.557260879931170461e-01,5.898103531141749567e-01,5.898103531141750011e+00,-3.773790035806112719e+00,2.124313495335637292e+00
