# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.437903273772565993e-01,4.437936512938496225e-01,3.323916593023223953e-06,3.323916593023223953e-05,-4.043859713753761298e-05,-7.199431207305373448e-06
4.437903940549753901e-01,4.437936512938496225e-01,3.257238874232459835e-06,3.257238874232459835e-05,-4.000663127445847067e-05,-7.434242532133872317e-06
4.437904599892699142e-01,4.437936512938496225e-01,3.191304579708287292e-06,3.191304579708287292e-05,-3.956057671450352586e-05,-7.647530917420652941e-06
4.437905251588113442e-01,4.437936512938496225e-01,3.126135038278299305e-06,3.126135038278299305e-05,-3.910172485799279229e-05,-7.840374475209799243e-06
4.437905895443153281e-01,4.437936512938496225e-01,3.061749534294389008e-06,3.061749534294389008e-05,-3.863130239034617830e-05,-8.013807047402288219e-06
4.437906531284386280e-01,4.437936512938496225e-01,2.998165410994513280e-06,2.998165410994513280e-05,-3.815047397992543665e-05,-8.168819869980303849e-06
4.437907158956799214e-01,4.437936512938496225e-01,2.935398169701119997e-06,2.935398169701119997e-05,-3.766034477603596997e-05,-8.306363079024770002e-06
4.437907778322849328e-01,4.437936512938496225e-01,2.873461564689705483e-06,2.873461564689705483e-05,-3.716196300684870835e-05,-8.427347359951653516e-06
4.437908389261551734e-01,4.437936512938496225e-01,2.812367694449147137e-06,2.812367694449147137e-05,-3.665632214433500735e-05,-8.532645199843535977e-06
4.437908991667608993e-01,4.437936512938496225e-01,2.752127088723188564e-06,2.752127088723188564e-05,-3.614436343557514419e-05,-8.623092548343258557e-06
4.437909585450574013e-01,4.437936512938496225e-01,2.692748792221255627e-06,2.692748792221255627e-05,-3.562697790115976204e-05,-8.699489978947205771e-06
4.437910170534049015e-01,4.437936512938496225e-01,2.634240444721047680e-06,2.634240444721047680e-05,-3.510500850012476803e-05,-8.762604052914291231e-06
4.437910746854920041e-01,4.437936512938496225e-01,2.576608357618415113e-06,2.576608357618415113e-05,-3.457925226157954057e-05,-8.813168685395389446e-06
4.437911314362621984e-01,4.437936512938496225e-01,2.519857587424123579e-06,2.519857587424123579e-05,-3.405046211657491995e-05,-8.851886242333684152e-06
4.437911873018438036e-01,4.437936512938496225e-01,2.463992005818926856e-06,2.463992005818926856e-05,-3.351934896311803413e-05,-8.879428904928765576e-06
4.437912422794825229e-01,4.437936512938496225e-01,2.409014367099615583e-06,2.409014367099615583e-05,-3.298658323158676353e-05,-8.896439560590607698e-06
4.437912963674772726e-01,4.437936512938496225e-01,2.354926372349908092e-06,2.354926372349908092e-05,-3.245279684982449453e-05,-8.903533126325413605e-06
4.437913495651186757e-01,4.437936512938496225e-01,2.301728730946805968e-06,2.301728730946805968e-05,-3.191858484186127498e-05,-8.901297532393215306e-06
4.437914018726303311e-01,4.437936512938496225e-01,2.249421219291392049e-06,2.249421219291392049e-05,-3.138450699324835114e-05,-8.890294800334430647e-06
4.437914532911125254e-01,4.437936512938496225e-01,2.198002737097137782e-06,2.198002737097137782e-05,-3.085108931655256015e-05,-8.871061945581182329e-06
4.437915038224884978e-01,4.437936512938496225e-01,2.147471361124697609e-06,2.147471361124697609e-05,-3.031882558346410406e-05,-8.844111972217127970e-06
4.437915534694533148e-01,4.437936512938496225e-01,2.097824396307679251e-06,2.097824396307679251e-05,-2.978817889021101450e-05,-8.809934927134221994e-06
4.437916022354246315e-01,4.437936512938496225e-01,2.049058424991034855e-06,2.049058424991034855e-05,-2.925958278998663786e-05,-8.768998540076289316e-06
4.437916501244960621e-01,4.437936512938496225e-01,2.001169353560428021e-06,2.001169353560428021e-05,-2.873344285836409995e-05,-8.721749322759819734e-06
4.437916971413926048e-01,4.437936512938496225e-01,1.954152457017688249e-06,1.954152457017688249e-05,-2.821013792564386335e-05,-8.668613355466980863e-06
4.437917432914277871e-01,4.437936512938496225e-01,1.908002421835419682e-06,1.908002421835419682e-05,-2.769002110936114036e-05,-8.609996891006943542e-06
4.437917885804633089e-01,4.437936512938496225e-01,1.862713386313608055e-06,1.862713386313608055e-05,-2.717342131308697617e-05,-8.546287449950895621e-06
4.437918330148700741e-01,4.437936512938496225e-01,1.818278979548448859e-06,1.818278979548448859e-05,-2.666064405909551738e-05,-8.477854263611028784e-06
4.437918766014913863e-01,4.437936512938496225e-01,1.774692358236240608e-06,1.774692358236240608e-05,-2.615197278732495079e-05,-8.405049204962544707e-06
4.437919193476078106e-01,4.437936512938496225e-01,1.731946241811943565e-06,1.731946241811943565e-05,-2.564766985457822557e-05,-8.328207436458789914e-06
4.437919612609034781e-01,4.437936512938496225e-01,1.690032946144448545e-06,1.690032946144448545e-05,-2.514797740049701247e-05,-8.247647939052527022e-06
4.437920023494343336e-01,4.437936512938496225e-01,1.648944415288955412e-06,1.648944415288955412e-05,-2.465311851329587967e-05,-8.163674360406325548e-06
4.437920426215977709e-01,4.437936512938496225e-01,1.608672251851572810e-06,1.608672251851572810e-05,-2.416329806242956124e-05,-8.076575543913833144e-06
4.437920820861036564e-01,4.437936512938496225e-01,1.569207745966139100e-06,1.569207745966139100e-05,-2.367870353126022565e-05,-7.986626071598834642e-06
4.437921207519469058e-01,4.437936512938496225e-01,1.530541902716731073e-06,1.530541902716731073e-05,-2.319950594964481638e-05,-7.894086922477505652e-06
4.437921586283815056e-01,4.437936512938496225e-01,1.492665468116882721e-06,1.492665468116882721e-05,-2.272586075990901122e-05,-7.799206078740184012e-06
4.437921957248954774e-01,4.437936512938496225e-01,1.455568954145114446e-06,1.455568954145114446e-05,-2.225790838306096475e-05,-7.702218841609820288e-06
4.437922320511875629e-01,4.437936512938496225e-01,1.419242662059616578e-06,1.419242662059616578e-05,-2.179577525129872129e-05,-7.603348630702555511e-06
4.437922676171447978e-01,4.437936512938496225e-01,1.383676704824754466e-06,1.383676704824754466e-05,-2.133957434091726668e-05,-7.502807292669722017e-06
4.437923024328213062e-01,4.437936512938496225e-01,1.348861028316328259e-06,1.348861028316328259e-05,-2.088940590505572459e-05,-7.400795621892442000e-06
4.437923365084182614e-01,4.437936512938496225e-01,1.314785431361098489e-06,1.314785431361098489e-05,-2.044535817313786197e-05,-7.297503859526877079e-06
4.437923698542647899e-01,4.437936512938496225e-01,1.281439584832622103e-06,1.281439584832622103e-05,-2.000750791708583165e-05,-7.193112068759610622e-06
4.437924024808001522e-01,4.437936512938496225e-01,1.248813049470332004e-06,1.248813049470332004e-05,-1.957592121737405932e-05,-7.087790722670739285e-06
4.437924343985564235e-01,4.437936512938496225e-01,1.216895293199016237e-06,1.216895293199016237e-05,-1.915065376278946019e-05,-6.981700830799297819e-06
4.437924656181426175e-01,4.437936512938496225e-01,1.185675707005007240e-06,1.185675707005007240e-05,-1.873175171640539816e-05,-6.874994646355325756e-06
4.437924961502293097e-01,4.437936512938496225e-01,1.155143620312770736e-06,1.155143620312770736e-05,-1.831925201534190251e-05,-6.767815812214195148e-06
4.437925260055344268e-01,4.437936512938496225e-01,1.125288315195760447e-06,1.125288315195760447e-05,-1.791318307020617340e-05,-6.660299918248568929e-06
4.437925551948095904e-01,4.437936512938496225e-01,1.096099040032161298e-06,1.096099040032161298e-05,-1.751356509815948925e-05,-6.552574697837876272e-06
4.437925837288272390e-01,4.437936512938496225e-01,1.067565022383476503e-06,1.067565022383476503e-05,-1.712041058921087711e-05,-6.444760365376112077e-06
4.437926116183688596e-01,4.437936512938496225e-01,1.039675480762891624e-06,1.039675480762891624e-05,-1.673372497235092737e-05,-6.336970164722011134e-06
4.437926388742134964e-01,4.437936512938496225e-01,1.012419636126082878e-06,1.012419636126082878e-05,-1.635350678208524755e-05,-6.229310420824418770e-06
4.437926655071270932e-01,4.437936512938496225e-01,9.857867225293581726e-07,9.857867225293581726e-06,-1.597974815803482329e-05,-6.121880932741241566e-06
4.437926915278525564e-01,4.437936512938496225e-01,9.597659970661531759e-07,9.597659970661531759e-06,-1.561243527792299801e-05,-6.014775307261466253e-06
4.437927169471005406e-01,4.437936512938496225e-01,9.343467490818824217e-07,9.343467490818824217e-06,-1.525154879056245250e-05,-5.908081299743628279e-06
4.437927417755403448e-01,4.437936512938496225e-01,9.095183092777681111e-07,9.095183092777681111e-06,-1.489706388246858637e-05,-5.801880789690905260e-06
4.437927660237920846e-01,4.437936512938496225e-01,8.852700575379124359e-07,8.852700575379124359e-06,-1.454895104391340510e-05,-5.696250468534280742e-06
4.437927897024188106e-01,4.437936512938496225e-01,8.615914308118810538e-07,8.615914308118810538e-06,-1.420717603561882925e-05,-5.591261727500018708e-06
4.437928128219193469e-01,4.437936512938496225e-01,8.384719302756415971e-07,8.384719302756415971e-06,-1.387170032174367407e-05,-5.486981018987258096e-06
4.437928353927217962e-01,4.437936512938496225e-01,8.159011278263683664e-07,8.159011278263683664e-06,-1.354248146956393839e-05,-5.383470191300254726e-06
4.437928574251772118e-01,4.437936512938496225e-01,7.938686724107135717e-07,7.938686724107135717e-06,-1.321947324939287682e-05,-5.280786525285741106e-06
4.437928789295539911e-01,4.437936512938496225e-01,7.723642956314336061e-07,7.723642956314336061e-06,-1.290262606756797936e-05,-5.178983111253643301e-06
4.437928999160324350e-01,4.437936512938496225e-01,7.513778171874818668e-07,7.513778171874818668e-06,-1.259188706637104360e-05,-5.078108894496224934e-06
4.437929203946999746e-01,4.437936512938496225e-01,7.308991496479677608e-07,7.308991496479677608e-06,-1.228720052370846361e-05,-4.978209027228785999e-06
4.437929403755466184e-01,4.437936512938496225e-01,7.109183030040711060e-07,7.109183030040711060e-06,-1.198850798633799286e-05,-4.879324956297281801e-06
4.437929598684607901e-01,4.437936512938496225e-01,6.914253888323784736e-07,6.914253888323784736e-06,-1.169574850301557944e-05,-4.781494614691794709e-06
4.437929788832254974e-01,4.437936512938496225e-01,6.724106241251526228e-07,6.724106241251526228e-06,-1.140885882433551046e-05,-4.684752583083984234e-06
4.437929974295149460e-01,4.437936512938496225e-01,6.538643346765127262e-07,6.538643346765127262e-06,-1.112777366918393795e-05,-4.589130322418810692e-06
4.437930155168913759e-01,4.437936512938496225e-01,6.357769582465699898e-07,6.357769582465699898e-06,-1.085242585796564185e-05,-4.494656275499941955e-06
4.437930331548021745e-01,4.437936512938496225e-01,6.181390474480075170e-07,6.181390474480075170e-06,-1.058274647913748368e-05,-4.401356004657408505e-06
4.437930503525773229e-01,4.437936512938496225e-01,6.009412722995932654e-07,6.009412722995932654e-06,-1.031866508904855095e-05,-4.309252366052618299e-06
4.437930671194272869e-01,4.437936512938496225e-01,5.841744223356037935e-07,5.841744223356037935e-06,-1.006010997839368315e-05,-4.218365755037645215e-06
4.437930834644406297e-01,4.437936512938496225e-01,5.678294089928037636e-07,5.678294089928037636e-06,-9.807008005680017959e-06,-4.128713915751980323e-06
4.437930993965826243e-01,4.437936512938496225e-01,5.518972669982247226e-07,5.518972669982247226e-06,-9.559285196747424607e-06,-4.040312526765177381e-06
4.437931149246933660e-01,4.437936512938496225e-01,5.363691562565442439e-07,5.363691562565442439e-06,-9.316866445008287201e-06,-3.953174882442844762e-06
4.437931300574866067e-01,4.437936512938496225e-01,5.212363630158201033e-07,5.212363630158201033e-06,-9.079675944434484336e-06,-3.867312314276283303e-06
4.437931448035485893e-01,4.437936512938496225e-01,5.064903010332244548e-07,5.064903010332244548e-06,-8.847637189557389092e-06,-3.782734179225144544e-06
4.437931591713371593e-01,4.437936512938496225e-01,4.921225124632222503e-07,4.921225124632222503e-06,-8.620673142001322731e-06,-3.699448017369100228e-06
4.437931731691809323e-01,4.437936512938496225e-01,4.781246686902385079e-07,4.781246686902385079e-06,-8.398706263790245430e-06,-3.617459576887860351e-06
4.437931868052787387e-01,4.437936512938496225e-01,4.644885708837698246e-07,4.644885708837698246e-06,-8.181658683881209981e-06,-3.536772975043511735e-06
4.437932000876992911e-01,4.437936512938496225e-01,4.512061503314512834e-07,4.512061503314512834e-06,-7.969452331391124744e-06,-3.457390828076611911e-06
4.437932130243807394e-01,4.437936512938496225e-01,4.382694688831456631e-07,4.382694688831456631e-06,-7.762008868983372167e-06,-3.379314180151915536e-06
4.437932256231307826e-01,4.437936512938496225e-01,4.256707188399211361e-07,4.256707188399211361e-06,-7.559250025934716177e-06,-3.302542837535504816e-06
4.437932378916265019e-01,4.437936512938496225e-01,4.134022231205847220e-07,4.134022231205847220e-06,-7.361097431601848484e-06,-3.227075200396001264e-06
4.437932498374147494e-01,4.437936512938496225e-01,4.014564348731042287e-07,4.014564348731042287e-06,-7.167472948488295970e-06,-3.152908599757253683e-06
4.437932614679120924e-01,4.437936512938496225e-01,3.898259375301194041e-07,3.898259375301194041e-06,-6.978298405790894776e-06,-3.080039030489700735e-06
4.437932727904055352e-01,4.437936512938496225e-01,3.785034440872969697e-07,3.785034440872969697e-06,-6.793496065693460650e-06,-3.008461624820490954e-06
4.437932838120528523e-01,4.437936512938496225e-01,3.674817967702637134e-07,3.674817967702637134e-06,-6.612988390219953772e-06,-2.938170422517316638e-06
4.437932945398830875e-01,4.437936512938496225e-01,3.567539665350061284e-07,3.567539665350061284e-06,-6.436698141154550967e-06,-2.869158475804489683e-06
4.437933049807974983e-01,4.437936512938496225e-01,3.463130521241808424e-07,3.463130521241808424e-06,-6.264548646495171624e-06,-2.801418125253363200e-06
4.437933151415701105e-01,1.380675521905491143e-01,-3.057257629510209962e-01,-3.057257629510210073e+00,0.000000000000000000e+00,-3.057257629510210073e+00
4.434875995393917081e-01,1.380675521905491143e-01,-3.054200473488425938e-01,-3.054200473488426049e+00,1.834293613070414608e-01,-2.870771112181384588e+00
4.428948068259951354e-01,1.380675521905491143e-01,-3.048272546354460211e-01,-3.048272546354460211e+00,3.556756280379436141e-01,-2.692596918316516597e+00
4.420327544207668935e-01,1.380675521905491143e-01,-3.039652022302177792e-01,-3.039652022302177681e+00,5.172314431369451349e-01,-2.522420579165232546e+00
4.409184599576221331e-01,1.380675521905491143e-01,-3.028509077670730187e-01,-3.028509077670729965e+00,6.685766778868562632e-01,-2.359932399783873702e+00
4.395681722544990122e-01,1.380675521905491143e-01,-3.015006200639498979e-01,-3.015006200639498868e+00,8.101726218738725116e-01,-2.204833578765626356e+00
4.379974011934993361e-01,1.380675521905491143e-01,-2.999298490029502218e-01,-2.999298490029502329e+00,9.424626365998056698e-01,-2.056835853429696659e+00
4.362209465471566516e-01,1.380675521905491143e-01,-2.981533943566075373e-01,-2.981533943566075262e+00,1.065872787805610677e+00,-1.915661155760464585e+00
4.342529257852379421e-01,1.380675521905491143e-01,-2.961853735946888277e-01,-2.961853735946888388e+00,1.180812457151225736e+00,-1.781041278795662652e+00
4.321068008954396800e-01,1.380675521905491143e-01,-2.940392487048905656e-01,-2.940392487048905767e+00,1.287674933878957262e+00,-1.652717553169948506e+00
4.297954042503244199e-01,1.380675521905491143e-01,-2.917278520597753055e-01,-2.917278520597752944e+00,1.386837987069156064e+00,-1.530440533528596880e+00
4.273309635518562910e-01,1.380675521905491143e-01,-2.892634113613071767e-01,-2.892634113613071989e+00,1.478664419080877312e+00,-1.413969694532194676e+00
4.247251258839349619e-01,1.380675521905491143e-01,-2.866575736933858476e-01,-2.866575736933858476e+00,1.563502600752797456e+00,-1.303073136181061020e+00
4.219889809023955052e-01,1.380675521905491143e-01,-2.839214287118463909e-01,-2.839214287118463798e+00,1.641686988923674040e+00,-1.197527298194789758e+00
4.191330831910365928e-01,1.380675521905491143e-01,-2.810655310004874785e-01,-2.810655310004874785e+00,1.713538626815347410e+00,-1.097116683189527375e+00
4.161674738113587124e-01,1.380675521905491143e-01,-2.780999216208095981e-01,-2.780999216208095870e+00,1.779365627806728245e+00,-1.001633588401367625e+00
4.131017010728406658e-01,1.380675521905491143e-01,-2.750341488822915514e-01,-2.750341488822915625e+00,1.839463643110827995e+00,-9.108778457120876304e-01
4.099448405497514436e-01,1.380675521905491143e-01,-2.718772883592023293e-01,-2.718772883592023071e+00,1.894116313853533295e+00,-8.246565697384897753e-01
4.067055143696883812e-01,1.380675521905491143e-01,-2.686379621791392669e-01,-2.686379621791392669e+00,1.943595708037837433e+00,-7.427839137535552361e-01
