# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.240953902110311091e-01,2.517605888806212500e-01,-3.723348013304098592e-01,-3.723348013304098814e+00,2.790032688419596951e+00,-9.333153248845018624e-01
6.193520041978433088e-01,2.517605888806212500e-01,-3.675914153172220589e-01,-3.675914153172220367e+00,2.846031607912680172e+00,-8.298825452595401941e-01
6.145256299301296021e-01,2.517605888806212500e-01,-3.627650410495083522e-01,-3.627650410495083300e+00,2.895824560628224020e+00,-7.318258498668592793e-01
6.096260730774292202e-01,2.517605888806212500e-01,-3.578654841968079703e-01,-3.578654841968079481e+00,2.939734111620229129e+00,-6.389207303478503519e-01
6.046626241516940281e-01,2.517605888806212500e-01,-3.529020352710727781e-01,-3.529020352710727781e+00,2.978069355441115285e+00,-5.509509972696124969e-01
5.996440801262318265e-01,2.517605888806212500e-01,-3.478834912456105766e-01,-3.478834912456105766e+00,3.011126415277320945e+00,-4.677084971787848211e-01
5.945787652510517995e-01,2.517605888806212500e-01,-3.428181763704305496e-01,-3.428181763704305496e+00,3.039188925108016193e+00,-3.889928385962893032e-01
5.894745510920121889e-01,2.517605888806212500e-01,-3.377139622113909390e-01,-3.377139622113909390e+00,3.062528495423766373e+00,-3.146111266901430170e-01
5.843388758203035271e-01,2.517605888806212500e-01,-3.325782869396822772e-01,-3.325782869396822772e+00,3.081405163025197069e+00,-2.443777063716257025e-01
5.791787627779576564e-01,2.517605888806212500e-01,-3.274181738973364064e-01,-3.274181738973363842e+00,3.096067825407522456e+00,-1.781139135658413863e-01
5.740008383442551931e-01,2.517605888806212500e-01,-3.222402494636339432e-01,-3.222402494636339654e+00,3.106754660221477948e+00,-1.156478344148617055e-01
5.688113491271112876e-01,2.517605888806212500e-01,-3.170507602464900376e-01,-3.170507602464900376e+00,3.113693530286343325e+00,-5.681407217855705127e-02
5.636161785027494764e-01,2.517605888806212500e-01,-3.118555896221282264e-01,-3.118555896221282264e+00,3.117102374617086724e+00,-1.453521604195540107e-03
5.584208625262272463e-01,2.517605888806212500e-01,-3.066602736456059963e-01,-3.066602736456060185e+00,3.117189585913338057e+00,5.058684945727787152e-02
5.532306052346508407e-01,2.517605888806212500e-01,-3.014700163540295907e-01,-3.014700163540295907e+00,3.114154374945843351e+00,9.945421140554744355e-02
5.480502933642149577e-01,2.517605888806212500e-01,-2.962897044835937077e-01,-2.962897044835937077e+00,3.108187122261529822e+00,1.452900774255927452e-01
5.428845105015216443e-01,2.517605888806212500e-01,-2.911239216209003944e-01,-2.911239216209003722e+00,3.099469717615987996e+00,1.882305014069842741e-01
5.377375506889690016e-01,2.517605888806212500e-01,-2.859769618083477516e-01,-2.859769618083477738e+00,3.088175887531585673e+00,2.284062694481079347e-01
5.326134315033611566e-01,2.517605888806212500e-01,-2.808528426227399066e-01,-2.808528426227399066e+00,3.074471511364706977e+00,2.659430851373079108e-01
5.275159066262670171e-01,2.517605888806212500e-01,-2.757553177456457671e-01,-2.757553177456457671e+00,3.058514926256483690e+00,3.009617488000260188e-01
5.224484779240529120e-01,2.517605888806212500e-01,-2.706878890434316620e-01,-2.706878890434316620e+00,3.040457221328463078e+00,3.335783308941464576e-01
5.174144070549282493e-01,2.517605888806212500e-01,-2.656538181743069993e-01,-2.656538181743069771e+00,3.020442521474797637e+00,3.639043397317278661e-01
5.124167266197767745e-01,2.517605888806212500e-01,-2.606561377391555245e-01,-2.606561377391555467e+00,2.998608261090884852e+00,3.920468836993293849e-01
5.074582508729952313e-01,2.517605888806212500e-01,-2.556976619923739813e-01,-2.556976619923739591e+00,2.975085448068925942e+00,4.181088281451863509e-01
5.025415860090282072e-01,2.517605888806212500e-01,-2.507809971284069572e-01,-2.507809971284069572e+00,2.949998918380214441e+00,4.421889470961448687e-01
4.976691400397707521e-01,2.517605888806212500e-01,-2.459085511591495021e-01,-2.459085511591494910e+00,2.923467581554473060e+00,4.643820699629781501e-01
4.928431322775095880e-01,2.517605888806212500e-01,-2.410825433968883380e-01,-2.410825433968883491e+00,2.895604657356698475e+00,4.847792233878149837e-01
4.880656024375872315e-01,2.517605888806212500e-01,-2.363050135569659815e-01,-2.363050135569659815e+00,2.866517903953413882e+00,5.034677683837540663e-01
4.833384193745032253e-01,2.517605888806212500e-01,-2.315778304938819754e-01,-2.315778304938819865e+00,2.836309837850403692e+00,5.205315329115838274e-01
4.786632894647103731e-01,2.517605888806212500e-01,-2.269027005840891231e-01,-2.269027005840891231e+00,2.805077945875711354e+00,5.360509400348201225e-01
4.740417646489210046e-01,2.517605888806212500e-01,-2.222811757682997547e-01,-2.222811757682997325e+00,2.772914889473621081e+00,5.501031317906237561e-01
4.694752501463106964e-01,2.517605888806212500e-01,-2.177146612656894464e-01,-2.177146612656894575e+00,2.739908701566184934e+00,5.627620889092903589e-01
4.649650118525913145e-01,2.517605888806212500e-01,-2.132044229719700645e-01,-2.132044229719700645e+00,2.706142976231629138e+00,5.740987465119284927e-01
4.605121834335231257e-01,2.517605888806212500e-01,-2.087515945529018757e-01,-2.087515945529018868e+00,2.671697051440913295e+00,5.841811059118944272e-01
4.561177731250461442e-01,2.517605888806212500e-01,-2.043571842444248943e-01,-2.043571842444249054e+00,2.636646185086188865e+00,5.930743426419398112e-01
4.517826702508333514e-01,2.517605888806212500e-01,-2.000220813702121014e-01,-2.000220813702120903e+00,2.601061724527675700e+00,6.008409108255547970e-01
4.475076514677031048e-01,2.517605888806212500e-01,-1.957470625870818548e-01,-1.957470625870818548e+00,2.565011269878147981e+00,6.075406440073294334e-01
4.432933867489736168e-01,2.517605888806212500e-01,-1.915327978683523669e-01,-1.915327978683523558e+00,2.528558831237692761e+00,6.132308525541692035e-01
4.391404451154995447e-01,2.517605888806212500e-01,-1.873798562348782948e-01,-1.873798562348782948e+00,2.491764980084443248e+00,6.179664177356603005e-01
4.350493001237990542e-01,2.517605888806212500e-01,-1.832887112431778043e-01,-1.832887112431778043e+00,2.454686995020294304e+00,6.217998825885162617e-01
4.310203351203574229e-01,2.517605888806212500e-01,-1.792597462397361729e-01,-1.792597462397361729e+00,2.417379002064978799e+00,6.247815396676170696e-01
4.270538482708825523e-01,2.517605888806212500e-01,-1.752932593902613023e-01,-1.752932593902613023e+00,2.379892109684922374e+00,6.269595157823093512e-01
4.231500573729858883e-01,2.517605888806212500e-01,-1.713894684923646383e-01,-1.713894684923646494e+00,2.342274538737998402e+00,6.283798538143519075e-01
4.193091044604706497e-01,2.517605888806212500e-01,-1.675485155798493997e-01,-1.675485155798493997e+00,2.304571747509143176e+00,6.290865917106491789e-01
4.155310602071264903e-01,2.517605888806212500e-01,-1.637704713265052403e-01,-1.637704713265052403e+00,2.266826552006495632e+00,6.291218387414432289e-01
4.118159281376564951e-01,2.517605888806212500e-01,-1.600553392570352451e-01,-1.600553392570352340e+00,2.229079241681997114e+00,6.285258491116447743e-01
4.081636486530976216e-01,2.517605888806212500e-01,-1.564030597724763716e-01,-1.564030597724763716e+00,2.191367690735324114e+00,6.273370930105603982e-01
4.045741028778398474e-01,2.517605888806212500e-01,-1.528135139972185974e-01,-1.528135139972186085e+00,2.153727465154664511e+00,6.255923251824784259e-01
4.010471163351003177e-01,2.517605888806212500e-01,-1.492865274544790677e-01,-1.492865274544790566e+00,2.116191925643717830e+00,6.233266510989272646e-01
3.975824624574706423e-01,2.517605888806212500e-01,-1.458218735768493923e-01,-1.458218735768493923e+00,2.078792326577805216e+00,6.205735908093112929e-01
3.941798659389219028e-01,2.517605888806212500e-01,-1.424192770583006529e-01,-1.424192770583006418e+00,2.041557911129243674e+00,6.173651405462372566e-01
3.908390059344277745e-01,2.517605888806212500e-01,-1.390784170538065245e-01,-1.390784170538065245e+00,2.004516002696477006e+00,6.137318321584117609e-01
3.875595191131495088e-01,2.517605888806212500e-01,-1.357989302325282588e-01,-1.357989302325282477e+00,1.967692092766959444e+00,6.097027904416769672e-01
3.843410025709154132e-01,2.517605888806212500e-01,-1.325804136902941632e-01,-1.325804136902941632e+00,1.931109925340457334e+00,6.053057884375157016e-01
3.811830166075250714e-01,2.517605888806212500e-01,-1.294224277269038215e-01,-1.294224277269038215e+00,1.894791578034205060e+00,6.005673007651668449e-01
3.780850873742112594e-01,2.517605888806212500e-01,-1.263244984935900095e-01,-1.263244984935900206e+00,1.858757539988287188e+00,5.955125550523869826e-01
3.750467093964026666e-01,2.517605888806212500e-01,-1.232861205157814166e-01,-1.232861205157814055e+00,1.823026786685155720e+00,5.901655815273416650e-01
3.720673479767467873e-01,2.517605888806212500e-01,-1.203067590961255373e-01,-1.203067590961255373e+00,1.787616851793527584e+00,5.845492608322722106e-01
3.691464414831741592e-01,2.517605888806212500e-01,-1.173858526025529092e-01,-1.173858526025528981e+00,1.752543896143576863e+00,5.786853701180478815e-01
3.662834035266133159e-01,2.517605888806212500e-01,-1.145228146459920660e-01,-1.145228146459920548e+00,1.717822773936505953e+00,5.725946274765854049e-01
3.634776250328001779e-01,2.517605888806212500e-01,-1.117170361521789279e-01,-1.117170361521789168e+00,1.683467096287882825e+00,5.662967347660936568e-01
3.607284762124636224e-01,2.517605888806212500e-01,-1.089678873318423724e-01,-1.089678873318423724e+00,1.649489292201933299e+00,5.598104188835095751e-01
3.580353084340154313e-01,2.517605888806212500e-01,-1.062747195533941813e-01,-1.062747195533941813e+00,1.615900667068914665e+00,5.531534715349728515e-01
3.553974560027207130e-01,2.517605888806212500e-01,-1.036368671220994631e-01,-1.036368671220994742e+00,1.582711458776830948e+00,5.463427875558362068e-01
3.528142378501815668e-01,2.517605888806212500e-01,-1.010536489695603168e-01,-1.010536489695603279e+00,1.549930891523487730e+00,5.393944018278844510e-01
3.502849591378252581e-01,2.517605888806212500e-01,-9.852437025720400809e-02,-9.852437025720400809e-01,1.517567227413785247e+00,5.323235248417451659e-01
3.478089127779531164e-01,2.517605888806212500e-01,-9.604832389733186648e-02,-9.604832389733186648e-01,1.485627815923284967e+00,5.251445769499663019e-01
3.453853808757759714e-01,2.517605888806212500e-01,-9.362479199515472139e-02,-9.362479199515472139e-01,1.454119141306287055e+00,5.178712213547398413e-01
3.430136360957342645e-01,2.517605888806212500e-01,-9.125304721511301453e-02,-9.125304721511301453e-01,1.423046868025024114e+00,5.105163958738939689e-01
3.406929429552799649e-01,2.517605888806212500e-01,-8.893235407465871489e-02,-8.893235407465871489e-01,1.392415884272579785e+00,5.030923435259926357e-01
3.384225590491782842e-01,2.517605888806212500e-01,-8.666197016855703428e-02,-8.666197016855703428e-01,1.362230343661008369e+00,4.956106419754380266e-01
3.362017362072741156e-01,2.517605888806212500e-01,-8.444114732665286560e-02,-8.444114732665286560e-01,1.332493705142501206e+00,4.880822318759725498e-01
3.340297215885575377e-01,2.517605888806212500e-01,-8.226913270793628774e-02,-8.226913270793628774e-01,1.303208771229946716e+00,4.805174441505838390e-01
3.319057587142560384e-01,2.517605888806212500e-01,-8.014516983363478841e-02,-8.014516983363478841e-01,1.274377724580899596e+00,4.729260262445517116e-01
3.298290884425790215e-01,2.517605888806212500e-01,-7.806849956195777152e-02,-7.806849956195777152e-01,1.246002163006210139e+00,4.653171673866324243e-01
3.277989498876406338e-01,2.517605888806212500e-01,-7.603836100701938383e-02,-7.603836100701938383e-01,1.218083132963032611e+00,4.576995228928387727e-01
3.258145812849915224e-01,2.517605888806212500e-01,-7.405399240437027242e-02,-7.405399240437027242e-01,1.190621161589466848e+00,4.500812375457641235e-01
3.238752208060969862e-01,2.517605888806212500e-01,-7.211463192547573620e-02,-7.211463192547573620e-01,1.163616287336721733e+00,4.424699680819643710e-01
3.219801073240106670e-01,2.517605888806212500e-01,-7.021951844338941706e-02,-7.021951844338941706e-01,1.137068089251791481e+00,4.348729048178973100e-01
3.201284811324061064e-01,2.517605888806212500e-01,-6.836789225178485641e-02,-6.836789225178485641e-01,1.110975714962736394e+00,4.272967924448878296e-01
3.183195846200460588e-01,2.517605888806212500e-01,-6.655899573942480885e-02,-6.655899573942480885e-01,1.085337907416028536e+00,4.197479500217804471e-01
3.165526629026881866e-01,2.517605888806212500e-01,-6.479207402206693667e-02,-6.479207402206693667e-01,1.060153030414723307e+00,4.122322901940539408e-01
3.148269644143497081e-01,2.517605888806212500e-01,-6.306637553372845817e-02,-6.306637553372845817e-01,1.035419093003087099e+00,4.047553376658025170e-01
3.131417414597778004e-01,2.517605888806212500e-01,-6.138115257915655043e-02,-6.138115257915655043e-01,1.011133772743144643e+00,3.973222469515791389e-01
3.114962507299010586e-01,2.517605888806212500e-01,-5.973566184927980860e-02,-5.973566184927980860e-01,9.872944379260450987e-01,3.899378194332470127e-01
3.098897537819676473e-01,2.517605888806212500e-01,-5.812916490134639735e-02,-5.812916490134639735e-01,9.638981687600467474e-01,3.826065197465827739e-01
3.083215174860088892e-01,2.517605888806212500e-01,-5.656092860538763922e-02,-5.656092860538763922e-01,9.409417775752548785e-01,3.753324915213784863e-01
3.067908144392023084e-01,2.517605888806212500e-01,-5.503022555858105846e-02,-5.503022555858105846e-01,9.184218280839484549e-01,3.681195724981378703e-01
3.052969233496455326e-01,2.517605888806212500e-01,-5.353633446902428261e-02,-5.353633446902428261e-01,8.963346537340655118e-01,3.609713090438226857e-01
3.038391293909931123e-01,2.517605888806212500e-01,-5.207854051037186238e-02,-5.207854051037186238e-01,8.746763751914521379e-01,3.538909700877335140e-01
3.024167245293494788e-01,2.517605888806212500e-01,-5.065613564872822883e-02,-5.065613564872822883e-01,8.534429169861801334e-01,3.468815604988978452e-01
3.010290078237557454e-01,2.517605888806212500e-01,-4.926841894313449544e-02,-4.926841894313449544e-01,8.326300233562400344e-01,3.399458339248950800e-01
2.996752857015544946e-01,2.517605888806212500e-01,-4.791469682093324467e-02,-4.791469682093324467e-01,8.122332733207504596e-01,3.330863051114180129e-01
2.983548722098643968e-01,2.517605888806212500e-01,-4.659428332924314686e-02,-4.659428332924314686e-01,7.922480950140586842e-01,3.263052617216272155e-01
2.970670892443464384e-01,2.517605888806212500e-01,-4.530650036372518841e-02,-4.530650036372518841e-01,7.726697793107750734e-01,3.196047756735231893e-01
2.958112667563958520e-01,2.517605888806212500e-01,-4.405067787577460203e-02,-4.405067787577460203e-01,7.534934927703518248e-01,3.129867140126058045e-01
2.945867429398464910e-01,2.517605888806212500e-01,-4.282615405922524099e-02,-4.282615405922524099e-01,7.347142899296166263e-01,3.064527493373642164e-01
2.933928643982308682e-01,2.517605888806212500e-01,-4.163227551760961820e-02,-4.163227551760961820e-01,7.163271249693736742e-01,3.000043697932774922e-01
2.922289862935946170e-01,2.517605888806212500e-01,-4.046839741297336701e-02,-4.046839741297336701e-01,6.983268627817507124e-01,2.936428886520170423e-01
2.910944724778235515e-01,2.517605888806212500e-01,-3.933388359720230154e-02,-3.933388359720230154e-01,6.807082894626392822e-01,2.873694534906162668e-01
2.899886956074015365e-01,2.517605888806212500e-01,-3.822810672678028654e-02,-3.822810672678028654e-01,6.634661222532090008e-01,2.811850549854061354e-01
2.889110372424780748e-01,2.517605888806212500e-01,-3.715044836185682486e-02,-3.715044836185682486e-01,6.465950189540770054e-01,2.750905353355087568e-01
2.878608879310881608e-01,2.517605888806212500e-01,-3.610029905046691079e-02,-3.610029905046691079e-01,6.300895868339484451e-01,2.690865963292793372e-01
2.868376472793311982e-01,2.517605888806212500e-01,-3.507705839870994824e-02,-3.507705839870994824e-01,6.139443910541775296e-01,2.631738070670780472e-01
2.858407240082809220e-01,2.517605888806212500e-01,-3.408013512765967201e-02,-3.408013512765967201e-01,5.981539626301657364e-01,2.573526113535690163e-01
2.848695359983660080e-01,2.517605888806212500e-01,-3.310894711774475807e-02,-3.310894711774475807e-01,5.827128059489483647e-01,2.516233347715007840e-01
2.839235103219282519e-01,2.517605888806212500e-01,-3.216292144130700192e-02,-3.216292144130700192e-01,5.676154058626536880e-01,2.459861914495836688e-01
2.830020832646354401e-01,2.517605888806212500e-01,-3.124149438401419010e-02,-3.124149438401419010e-01,5.528562343756870945e-01,2.404412905355451935e-01
2.821047003363961747e-01,2.517605888806212500e-01,-3.034411145577492475e-02,-3.034411145577492475e-01,5.384297569435592123e-01,2.349886423858099649e-01
