# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.465284026415761054e-01,2.448319779690169007e-01,-1.696424672559204705e-03,-1.696424672559204705e-02,3.872272068736193340e-02,2.175847396176988635e-02
2.464660406211600374e-01,2.448319779690169007e-01,-1.634062652143136729e-03,-1.634062652143136729e-02,3.741721224964078552e-02,2.107658572820941822e-02
2.464057862593167780e-01,2.448319779690169007e-01,-1.573808290299877344e-03,-1.573808290299877344e-02,3.615261710595563116e-02,2.041453420295685772e-02
2.463475733508938281e-01,2.448319779690169007e-01,-1.515595381876927439e-03,-1.515595381876927439e-02,3.492774505376994298e-02,1.977179123500066860e-02
2.462913376215943584e-01,2.448319779690169007e-01,-1.459359652577457700e-03,-1.459359652577457700e-02,3.374143757968184332e-02,1.914784105390726632e-02
2.462370166764002721e-01,2.448319779690169007e-01,-1.405038707383371444e-03,-1.405038707383371444e-02,3.259256711645175386e-02,1.854218004261803943e-02
2.461845499492104627e-01,2.448319779690169007e-01,-1.352571980193562062e-03,-1.352571980193562062e-02,3.148003631388562873e-02,1.795431651195000811e-02
2.461338786536718393e-01,2.448319779690169007e-01,-1.301900684654938578e-03,-1.301900684654938578e-02,3.040277732317409054e-02,1.738377047662470476e-02
2.460849457351808878e-01,2.448319779690169007e-01,-1.252967766163987084e-03,-1.252967766163987084e-02,2.935975109457089616e-02,1.683007343293102531e-02
2.460376958240332312e-01,2.448319779690169007e-01,-1.205717855016330553e-03,-1.205717855016330553e-02,2.834994668859391886e-02,1.629276813843061333e-02
2.459920751896994273e-01,2.448319779690169007e-01,-1.160097220682526631e-03,-1.160097220682526631e-02,2.737238060028235331e-02,1.577140839345708700e-02
2.459480316962049662e-01,2.448319779690169007e-01,-1.116053727188065503e-03,-1.116053727188065503e-02,2.642609609667667669e-02,1.526555882479602166e-02
2.459055147585929857e-01,2.448319779690169007e-01,-1.073536789576085004e-03,-1.073536789576085004e-02,2.551016256718829922e-02,1.477479467142744918e-02
2.458644753004481376e-01,2.448319779690169007e-01,-1.032497331431236898e-03,-1.032497331431236898e-02,2.462367488690886397e-02,1.429870157259649499e-02
2.458248657124605385e-01,2.448319779690169007e-01,-9.928877434436378380e-04,-9.928877434436378380e-03,2.376575279255943585e-02,1.383687535812305747e-02
2.457866398120087670e-01,2.448319779690169007e-01,-9.546618429918662940e-04,-9.546618429918662940e-03,2.293554027106292637e-02,1.338892184114426342e-02
2.457497528037411172e-01,2.448319779690169007e-01,-9.177748347242165039e-04,-9.177748347242165039e-03,2.213220496058987408e-02,1.295445661334770904e-02
2.457141612411347931e-01,2.448319779690169007e-01,-8.821832721178923808e-04,-8.821832721178923808e-03,2.135493756379447383e-02,1.253310484261555002e-02
2.456798229890127250e-01,2.448319779690169007e-01,-8.478450199958242894e-04,-8.478450199958242894e-03,2.060295127324085485e-02,1.212450107328261195e-02
2.456466971869979976e-01,2.448319779690169007e-01,-8.147192179810969215e-04,-8.147192179810969215e-03,1.987548120883642078e-02,1.172828902902545156e-02
2.456147442138861547e-01,2.448319779690169007e-01,-7.827662448692540575e-04,-7.827662448692540575e-03,1.917178386710571836e-02,1.134412141841317778e-02
2.455839256529161463e-01,2.448319779690169007e-01,-7.519476838992456003e-04,-7.519476838992456003e-03,1.849113658200507437e-02,1.097165974301261837e-02
2.455542042579204609e-01,2.448319779690169007e-01,-7.222262889035602207e-04,-7.222262889035602207e-03,1.783283699741122774e-02,1.061057410837562553e-02
2.455255439203355983e-01,2.448319779690169007e-01,-6.935659513186975822e-04,-6.935659513186975822e-03,1.719620255091758310e-02,1.026054303773060727e-02
2.454979096370545066e-01,2.448319779690169007e-01,-6.659316680376059505e-04,-6.659316680376059505e-03,1.658056996865497901e-02,9.921253288278919502e-03
2.454712674791022509e-01,2.448319779690169007e-01,-6.392895100853501766e-04,-6.392895100853501766e-03,1.598529477135346433e-02,9.592399670499962561e-03
2.454455845611170361e-01,2.448319779690169007e-01,-6.136065921001354617e-04,-6.136065921001354617e-03,1.540975079112882895e-02,9.273684870127474333e-03
2.454208290116188518e-01,2.448319779690169007e-01,-5.888510426019510913e-04,-5.888510426019510913e-03,1.485332969891062227e-02,8.964819272891111357e-03
2.453969699440479435e-01,2.448319779690169007e-01,-5.649919750310428146e-04,-5.649919750310428146e-03,1.431544054254496601e-02,8.665520792234537861e-03
2.453739774285562669e-01,2.448319779690169007e-01,-5.419994595393662351e-04,-5.419994595393662351e-03,1.379550929500594769e-02,8.375514699612285341e-03
2.453518224645345469e-01,2.448319779690169007e-01,-5.198444955176462212e-04,-5.198444955176462212e-03,1.329297841303200833e-02,8.094533457855546121e-03
2.453304769538586227e-01,2.448319779690169007e-01,-4.984989848417220593e-04,-4.984989848417220593e-03,1.280730640555449718e-02,7.822316557137276583e-03
2.453099136748383979e-01,2.448319779690169007e-01,-4.779357058214972476e-04,-4.779357058214972476e-03,1.233796741213488701e-02,7.558610353919914537e-03
2.452901062568535739e-01,2.448319779690169007e-01,-4.581282878366732536e-04,-4.581282878366732536e-03,1.188445079089439638e-02,7.303167912527663841e-03
2.452710291556599864e-01,2.448319779690169007e-01,-4.390511866430857335e-04,-4.390511866430857335e-03,1.144626071615251206e-02,7.055748849721654725e-03
2.452526576293513894e-01,2.448319779690169007e-01,-4.206796603344886698e-04,-4.206796603344886698e-03,1.102291578515823822e-02,6.816119181813351524e-03
2.452349677149609775e-01,2.448319779690169007e-01,-4.029897459440767715e-04,-4.029897459440767715e-03,1.061394863424713897e-02,6.584051174806371254e-03
2.452179362056880474e-01,2.448319779690169007e-01,-3.859582366711467039e-04,-3.859582366711467039e-03,1.021890556375804060e-02,6.359323197046573561e-03
2.452015406287348098e-01,2.448319779690169007e-01,-3.695626597179091366e-04,-3.695626597179091366e-03,9.837346171942540352e-03,6.141719574763448986e-03
2.451857592237390582e-01,2.448319779690169007e-01,-3.537812547221574899e-04,-3.537812547221574899e-03,9.468842997450988008e-03,5.931030450229413109e-03
2.451705709217883167e-01,2.448319779690169007e-01,-3.385929527714159892e-04,-3.385929527714159892e-03,9.112981170444900414e-03,5.727051642730740522e-03
2.451559553250018675e-01,2.448319779690169007e-01,-3.239773559849667972e-04,-3.239773559849667972e-03,8.769358071869515214e-03,5.529584512019847242e-03
2.451418926866666126e-01,2.448319779690169007e-01,-3.099147176497119016e-04,-3.099147176497119016e-03,8.437583001152937356e-03,5.338435824655818340e-03
2.451283638919138086e-01,2.448319779690169007e-01,-2.963859228969079052e-04,-2.963859228969079052e-03,8.117276851682397876e-03,5.153417622713318824e-03
2.451153504389232962e-01,2.448319779690169007e-01,-2.833724699063955299e-04,-2.833724699063955299e-03,7.808071794307425151e-03,4.974347095243469852e-03
2.451028344206422904e-01,2.448319779690169007e-01,-2.708564516253897381e-04,-2.708564516253897381e-03,7.509610968603475101e-03,4.801046452349577720e-03
2.450907985070065187e-01,2.448319779690169007e-01,-2.588205379896180158e-04,-2.588205379896180158e-03,7.221548181463033345e-03,4.633342801566853186e-03
2.450792259276509122e-01,2.448319779690169007e-01,-2.472479586340114999e-04,-2.472479586340114999e-03,6.943547613363909576e-03,4.471068027023794578e-03
2.450681004550979980e-01,2.448319779690169007e-01,-2.361224860810973158e-04,-2.361224860810973158e-03,6.675283531748510413e-03,4.314058670937537254e-03
2.450574063884121967e-01,2.448319779690169007e-01,-2.254284193952960091e-04,-2.254284193952960091e-03,6.416440011480784023e-03,4.162155817527823931e-03
2.450471285373081454e-01,2.448319779690169007e-01,-2.151505682912446815e-04,-2.151505682912446815e-03,6.166710662430796575e-03,4.015204979518349759e-03
2.450372522067020276e-01,2.448319779690169007e-01,-2.052742376851268702e-04,-2.052742376851268702e-03,5.925798363670686797e-03,3.873055986819418095e-03
2.450277631816946133e-01,2.448319779690169007e-01,-1.957852126777126500e-04,-1.957852126777126500e-03,5.693415004448532102e-03,3.735562877671405602e-03
2.450186477129749629e-01,2.448319779690169007e-01,-1.866697439580622397e-04,-1.866697439580622397e-03,5.469281231790246167e-03,3.602583792209623770e-03
2.450098925026345242e-01,2.448319779690169007e-01,-1.779145336176235492e-04,-1.779145336176235492e-03,5.253126204263214305e-03,3.473980868086978813e-03
2.450014846903808829e-01,2.448319779690169007e-01,-1.695067213639822601e-04,-1.695067213639822601e-03,5.044687352184773488e-03,3.349620138544950887e-03
2.449934118401411176e-01,2.448319779690169007e-01,-1.614338711242169211e-04,-1.614338711242169211e-03,4.843710143859203399e-03,3.229371432617034188e-03
2.449856619270446012e-01,2.448319779690169007e-01,-1.536839580277005179e-04,-1.536839580277005179e-03,4.649947857909841886e-03,3.113108277632836707e-03
2.449782233247758401e-01,2.448319779690169007e-01,-1.462453557589393771e-04,-1.462453557589393771e-03,4.463161361256684501e-03,3.000707803667290730e-03
2.449710847932874691e-01,2.448319779690169007e-01,-1.391068242705684188e-04,-1.391068242705684188e-03,4.283118893022574980e-03,2.892050650316890792e-03
2.449642354668641053e-01,2.448319779690169007e-01,-1.322574978472046414e-04,-1.322574978472046414e-03,4.109595854018266436e-03,2.787020875546220022e-03
2.449576648425283165e-01,2.448319779690169007e-01,-1.256868735114158309e-04,-1.256868735114158309e-03,3.942374601473286333e-03,2.685505866359128024e-03
2.449513627687791573e-01,2.448319779690169007e-01,-1.193847997622565771e-04,-1.193847997622565771e-03,3.781244249495552268e-03,2.587396251872986497e-03
2.449453194346551954e-01,2.448319779690169007e-01,-1.133414656382947250e-04,-1.133414656382947250e-03,3.626000474377111260e-03,2.492585817994164010e-03
2.449395253591130084e-01,2.448319779690169007e-01,-1.075473900961076978e-04,-1.075473900961076978e-03,3.476445325312216283e-03,2.400971424351139305e-03
2.449339713807132668e-01,2.448319779690169007e-01,-1.019934116963661097e-04,-1.019934116963661097e-03,3.332387039844952881e-03,2.312452922881291784e-03
2.449286486476058289e-01,2.448319779690169007e-01,-9.667067858892819388e-05,-9.667067858892819388e-04,3.193639864462749500e-03,2.226933078573467562e-03
2.449235486078062407e-01,2.448319779690169007e-01,-9.157063878934001977e-05,-9.157063878934001977e-04,3.060023879752904463e-03,2.144317491859504266e-03
2.449186629997558429e-01,2.448319779690169007e-01,-8.668503073894218147e-05,-8.668503073894218147e-04,2.931364830238702979e-03,2.064514522849281164e-03
2.449139838431577121e-01,2.448319779690169007e-01,-8.200587414081139670e-05,-8.200587414081139670e-04,2.807493958878470863e-03,1.987435217470356896e-03
2.449095034300813323e-01,2.448319779690169007e-01,-7.752546106443158891e-05,-7.752546106443158891e-04,2.688247845827884674e-03,1.912993235183568785e-03
2.449052143163284734e-01,2.448319779690169007e-01,-7.323634731157269151e-05,-7.323634731157269151e-04,2.573468251715338440e-03,1.841104778599611524e-03
2.449011093130534777e-01,2.448319779690169007e-01,-6.913134403657705818e-05,-6.913134403657705818e-04,2.463001964997380000e-03,1.771688524631609418e-03
2.448971814786309320e-01,2.448319779690169007e-01,-6.520350961403131862e-05,-6.520350961403131862e-04,2.356700653527443734e-03,1.704665557387130548e-03
2.448934241107641463e-01,2.448319779690169007e-01,-6.144614174724560840e-05,-6.144614174724560840e-04,2.254420720071426132e-03,1.639959302598970048e-03
2.448898307388276130e-01,2.448319779690169007e-01,-5.785276981071230118e-05,-5.785276981071230118e-04,2.156023161919984332e-03,1.577495463812861320e-03
2.448863951164374497e-01,2.448319779690169007e-01,-5.441714742054903908e-05,-5.441714742054903908e-04,2.061373434097957258e-03,1.517201959892466867e-03
2.448831112142432764e-01,2.448319779690169007e-01,-5.113324522637574532e-05,-5.113324522637574532e-04,1.970341316503976259e-03,1.459008864240218806e-03
2.448799732129355311e-01,2.448319779690169007e-01,-4.799524391863041473e-05,-4.799524391863041473e-04,1.882800784647198356e-03,1.402848345460894208e-03
2.448769754964623402e-01,2.448319779690169007e-01,-4.499752744543950023e-05,-4.499752744543950023e-04,1.798629883914548699e-03,1.348654609460153697e-03
2.448741126454500872e-01,2.448319779690169007e-01,-4.213467643318646871e-05,-4.213467643318646871e-04,1.717710607351818908e-03,1.296363843019954221e-03
2.448713794308221281e-01,2.448319779690169007e-01,-3.940146180522741126e-05,-3.940146180522741126e-04,1.639928776775434471e-03,1.245914158723160359e-03
2.448687708076100478e-01,2.448319779690169007e-01,-3.679283859314708138e-05,-3.679283859314708138e-04,1.565173927248197927e-03,1.197245541316727113e-03
2.448662819089520992e-01,2.448319779690169007e-01,-3.430393993519853524e-05,-3.430393993519853524e-04,1.493339194769127687e-03,1.150299795417142334e-03
2.448639080402736923e-01,2.448319779690169007e-01,-3.193007125679159230e-05,-3.193007125679159230e-04,1.424321207044165760e-03,1.105020494476249837e-03
2.448616446736447405e-01,2.448319779690169007e-01,-2.966670462783982387e-05,-2.966670462783982387e-04,1.358019977371061060e-03,1.061352931092662821e-03
2.448594874423088985e-01,2.448319779690169007e-01,-2.750947329199782132e-05,-2.750947329199782132e-04,1.294338801505201531e-03,1.019244068585223317e-03
2.448574321353799155e-01,2.448319779690169007e-01,-2.545416636301478519e-05,-2.545416636301478519e-04,1.233184157389821678e-03,9.786424937596738260e-04
2.448554746927003034e-01,2.448319779690169007e-01,-2.349672368340272044e-05,-2.349672368340272044e-04,1.174465607767238851e-03,9.394983709332116462e-04
2.448536111998577958e-01,2.448319779690169007e-01,-2.163323084089507908e-05,-2.163323084089507908e-04,1.118095705504584814e-03,9.017633970956340228e-04
2.448518378833549891e-01,2.448319779690169007e-01,-1.985991433808842466e-05,-1.985991433808842466e-04,1.063989901683992656e-03,8.653907583031084094e-04
2.448501511059280045e-01,2.448319779690169007e-01,-1.817313691110378215e-05,-1.817313691110378215e-04,1.012066456190785502e-03,8.303350870797476801e-04
2.448485473620097275e-01,2.448319779690169007e-01,-1.656939299282678135e-05,-1.656939299282678135e-04,9.622463509662004810e-04,7.965524210379326675e-04
2.448470232733335750e-01,2.448319779690169007e-01,-1.504530431667427948e-05,-1.504530431667427948e-04,9.144532056915011253e-04,7.640001625247583306e-04
2.448455755846736526e-01,2.448319779690169007e-01,-1.359761565675188244e-05,-1.359761565675188244e-04,8.686131959534382219e-04,7.326370393859193975e-04
2.448442011597176671e-01,2.448319779690169007e-01,-1.222319070076638425e-05,-1.222319070076638425e-04,8.246549735912989121e-04,7.024230665836350695e-04
2.448428969770683472e-01,2.448319779690169007e-01,-1.091900805144652153e-05,-1.091900805144652153e-04,7.825095895919176314e-04,6.733195090774524161e-04
2.448416601263699310e-01,2.448319779690169007e-01,-9.682157353030351743e-06,-9.682157353030351743e-05,7.421104190497018749e-04,6.452888455193983575e-04
2.448404878045560840e-01,2.448319779690169007e-01,-8.509835539183274733e-06,-8.509835539183274733e-05,7.033930883082462060e-04,6.182947329164134587e-04
2.448393773122155281e-01,2.448319779690169007e-01,-7.399343198627450491e-06,-7.399343198627450491e-05,6.662954043334945453e-04,5.923019723472200404e-04
2.448383260500721914e-01,2.448319779690169007e-01,-6.348081055290721864e-06,-6.348081055290721864e-05,6.307572860020371763e-04,5.672764754491299577e-04
2.448373315155764063e-01,2.448319779690169007e-01,-5.353546559505595326e-06,-5.353546559505595326e-05,5.967206974710759226e-04,5.431852318760199694e-04
2.448363912996038005e-01,2.448319779690169007e-01,-4.413330586899855135e-06,-4.413330586899855135e-05,5.641295835634441147e-04,5.199962776944455634e-04
2.448355030832589652e-01,2.448319779690169007e-01,-3.525114242064475434e-06,-3.525114242064475434e-05,5.329298069012278205e-04,4.976786644805830662e-04
2.448346646347805966e-01,2.448319779690169007e-01,-2.686665763695916809e-06,-2.686665763695916809e-05,5.030690870211351751e-04,4.762024293841760070e-04
2.448338738065451436e-01,2.448319779690169007e-01,-1.895837528242960701e-06,-1.895837528242960701e-05,4.744969412717736645e-04,4.555385659893440575e-04
2.448331285321662942e-01,2.448319779690169007e-01,-1.150563149393546425e-06,-1.150563149393546425e-05,4.471646273096485658e-04,4.356589958157131015e-04
2.448324268236870271e-01,2.448319779690169007e-01,-4.488546701264528593e-07,-4.488546701264528593e-06,4.210250875602561393e-04,4.165365408589916107e-04
2.448317667688618415e-01,2.448319779690169007e-01,2.112001550591546817e-07,2.112001550591546817e-06,3.960328951113645246e-04,3.981448966619560714e-04
