# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.508878617710895487e-01,9.644643906560417257e-01,1.135765288849521770e-01,1.135765288849521770e+00,-1.726923928601808989e+00,-5.911586397522872183e-01
8.537069524547840071e-01,9.644643906560417257e-01,1.107574382012577185e-01,1.107574382012577185e+00,-1.691454410216675086e+00,-5.838800282040979006e-01
8.564676551356580347e-01,9.644643906560417257e-01,1.079967355203836910e-01,1.079967355203836910e+00,-1.656421608524416555e+00,-5.764542533205796460e-01
8.591707123912000199e-01,9.644643906560417257e-01,1.052936782648417058e-01,1.052936782648417058e+00,-1.621834353325191103e+00,-5.688975706767740448e-01
8.618168798896743699e-01,9.644643906560417257e-01,1.026475107663673558e-01,1.026475107663673558e+00,-1.587700499084609973e+00,-5.612253914209364147e-01
8.644069248490066082e-01,9.644643906560417257e-01,1.000574658070351175e-01,1.000574658070351175e+00,-1.554026975599342997e+00,-5.534523175289918218e-01
8.669416245765859674e-01,9.644643906560417257e-01,9.752276607945575826e-02,9.752276607945575826e-01,-1.520819836547615544e+00,-5.455921757530579619e-01
8.694217650865899705e-01,9.644643906560417257e-01,9.504262556945175522e-02,9.504262556945175522e-01,-1.488084306002401824e+00,-5.376580503078842721e-01
8.718481397915631703e-01,9.644643906560417257e-01,9.261625086447855537e-02,9.261625086447855537e-01,-1.455824822983919908e+00,-5.296623143391343547e-01
8.742215482651024550e-01,9.644643906560417257e-01,9.024284239093927074e-02,9.024284239093927074e-01,-1.424045084123570781e+00,-5.216166602141780739e-01
8.765427950726203399e-01,9.644643906560417257e-01,8.792159558342138581e-02,8.792159558342138581e-01,-1.392748084510730955e+00,-5.135321286765170967e-01
8.788126886672705806e-01,9.644643906560417257e-01,8.565170198877114505e-02,8.565170198877114505e-01,-1.361936156790144459e+00,-5.054191369024330083e-01
8.810320403482305718e-01,9.644643906560417257e-01,8.343235030781115391e-02,8.343235030781115391e-01,-1.331611008575994681e+00,-4.972875054978831422e-01
8.832016632786408028e-01,9.644643906560417257e-01,8.126272737740092289e-02,8.126272737740092289e-01,-1.301773758246138613e+00,-4.891464844721293836e-01
8.853223715606037825e-01,9.644643906560417257e-01,7.914201909543794322e-02,7.914201909543794322e-01,-1.272424969177787801e+00,-4.810047782234083691e-01
8.873949793647444295e-01,9.644643906560417257e-01,7.706941129129729617e-02,7.706941129129729617e-01,-1.243564682484388229e+00,-4.728705695714152668e-01
8.894203001119279639e-01,9.644643906560417257e-01,7.504409054411376179e-02,7.504409054411376179e-01,-1.215192448310120632e+00,-4.647515428689830141e-01
8.913991457048245914e-01,9.644643906560417257e-01,7.306524495121713425e-02,7.306524495121713425e-01,-1.187307355737976522e+00,-4.566549062258051794e-01
8.933323258070986483e-01,9.644643906560417257e-01,7.113206484894307735e-02,7.113206484894307735e-01,-1.159908061364434140e+00,-4.485874128750033663e-01
8.952206471680851374e-01,9.644643906560417257e-01,6.924374348795658829e-02,6.924374348795658829e-01,-1.132992816591893437e+00,-4.405553817123275540e-01
8.970649129909004094e-01,9.644643906560417257e-01,6.739947766514131633e-02,6.739947766514131633e-01,-1.106559493689163176e+00,-4.325647170377500128e-01
8.988659223420119027e-01,9.644643906560417257e-01,6.559846831402982303e-02,6.559846831402982303e-01,-1.080605610666895977e+00,-4.246209275265977467e-01
9.006244696003707917e-01,9.644643906560417257e-01,6.383992105567093400e-02,6.383992105567093400e-01,-1.055128355015333419e+00,-4.167291444586240790e-01
9.023413439442837802e-01,9.644643906560417257e-01,6.212304671175794546e-02,6.212304671175794546e-01,-1.030124606347793126e+00,-4.088941392302136713e-01
9.040173288742737734e-01,9.644643906560417257e-01,6.044706178176795230e-02,6.044706178176795230e-01,-1.005590957993995893e+00,-4.011203401763163701e-01
9.056532017702461079e-01,9.644643906560417257e-01,5.881118888579561776e-02,5.881118888579561776e-01,-9.815237375834007238e-01,-3.934118487254445462e-01
9.072497334813459657e-01,9.644643906560417257e-01,5.721465717469575996e-02,5.721465717469575996e-01,-9.579190266599146852e-01,-3.857724549129570857e-01
9.088076879469544345e-01,9.644643906560417257e-01,5.565670270908729123e-02,5.565670270908729123e-01,-9.347726793650812382e-01,-3.782056522742083260e-01
9.103278218473355166e-01,9.644643906560417257e-01,5.413656880870620913e-02,5.413656880870620913e-01,-9.120803402286492556e-01,-3.707146521415871643e-01
9.118108842825024540e-01,9.644643906560417257e-01,5.265350637353927166e-02,5.265350637353927166e-01,-8.898374611001624856e-01,-3.633023973647697691e-01
9.132576164779329098e-01,9.644643906560417257e-01,5.120677417810881593e-02,5.120677417810881593e-01,-8.680393172582734351e-01,-3.559715754771852758e-01
9.146687515158156145e-01,9.644643906560417257e-01,4.979563914022611115e-02,4.979563914022611115e-01,-8.466810227296228675e-01,-3.487246313273617560e-01
9.160450140905656014e-01,9.644643906560417257e-01,4.841937656547612434e-02,4.841937656547612434e-01,-8.257575448499920867e-01,-3.415637791952308433e-01
9.173871202873961073e-01,9.644643906560417257e-01,4.707727036864561843e-02,4.707727036864561843e-01,-8.052637180983035492e-01,-3.344910144118473649e-01
9.186957773827854057e-01,9.644643906560417257e-01,4.576861327325632001e-02,4.576861327325632001e-01,-7.851942572335790516e-01,-3.275081245010158515e-01
9.199716836657245711e-01,9.644643906560417257e-01,4.449270699031715459e-02,4.449270699031715459e-01,-7.655437697634992489e-01,-3.206166998603277030e-01
9.212155282786776977e-01,9.644643906560417257e-01,4.324886237736402794e-02,4.324886237736402794e-01,-7.463067677718759896e-01,-3.138181439982357102e-01
9.224279910772310576e-01,9.644643906560417257e-01,4.203639957881066813e-02,4.203639957881066813e-01,-7.274776791320158864e-01,-3.071136833439092051e-01
9.236097425074499823e-01,9.644643906560417257e-01,4.085464814859174343e-02,4.085464814859174343e-01,-7.090508581313548220e-01,-3.005043766454373877e-01
9.247614435000043320e-01,9.644643906560417257e-01,3.970294715603739366e-02,3.970294715603739366e-01,-6.910205955326098604e-01,-2.939911239722359237e-01
9.258837453801614936e-01,9.644643906560417257e-01,3.858064527588023207e-02,3.858064527588023207e-01,-6.733811280942969546e-01,-2.875746753354946339e-01
9.269772897927851529e-01,9.644643906560417257e-01,3.748710086325657276e-02,3.748710086325657276e-01,-6.561266475741955873e-01,-2.812556389416298597e-01
9.280427086415146132e-01,9.644643906560417257e-01,3.642168201452711251e-02,3.642168201452711251e-01,-6.392513092376761463e-01,-2.750344890924050212e-01
9.290806240413348460e-01,9.644643906560417257e-01,3.538376661470687967e-02,3.538376661470687967e-01,-6.227492398921397054e-01,-2.689115737450709087e-01
9.300916482837805477e-01,9.644643906560417257e-01,3.437274237226117801e-02,3.437274237226117801e-01,-6.066145454674209958e-01,-2.628871217448092157e-01
9.310763838140517779e-01,9.644643906560417257e-01,3.338800684198994784e-02,3.338800684198994784e-01,-5.908413181627381050e-01,-2.569612497428386266e-01
9.320354232193487354e-01,9.644643906560417257e-01,3.242896743669299031e-02,3.242896743669299031e-01,-5.754236431781745154e-01,-2.511339688112446122e-01
9.329693492277645328e-01,9.644643906560417257e-01,3.149504142827719289e-02,3.149504142827719289e-01,-5.603556050494784557e-01,-2.454051907667065269e-01
9.338787347171036979e-01,9.644643906560417257e-01,3.058565593893802781e-02,3.058565593893802781e-01,-5.456312936034990457e-01,-2.397747342141187676e-01
9.347641427330214414e-01,9.644643906560417257e-01,2.970024792302028427e-02,2.970024792302028427e-01,-5.312448095506461243e-01,-2.342423303204432816e-01
9.356261265159071527e-01,9.644643906560417257e-01,2.883826414013457295e-02,2.883826414013457295e-01,-5.171902697314267883e-01,-2.288076283300810587e-01
9.364652295359598977e-01,9.644643906560417257e-01,2.799916112008182800e-02,2.799916112008182800e-01,-5.034618120316469714e-01,-2.234702008308286914e-01
9.372819855359294516e-01,9.644643906560417257e-01,2.718240512011227406e-02,2.718240512011227406e-01,-4.900535999817323685e-01,-2.182295487806096279e-01
9.380769185810210464e-01,9.644643906560417257e-01,2.638747207502067926e-02,2.638747207502067926e-01,-4.769598270549568753e-01,-2.130851063047500826e-01
9.388505431154821057e-01,9.644643906560417257e-01,2.561384754055961999e-02,2.561384754055961999e-01,-4.641747206766355660e-01,-2.080362452710393661e-01
9.396033640254161101e-01,9.644643906560417257e-01,2.486102663062561557e-02,2.486102663062561557e-01,-4.516925459604026472e-01,-2.030822796541464914e-01
9.403358767073846103e-01,9.644643906560417257e-01,2.412851394865711541e-02,2.412851394865711541e-01,-4.395076091811001007e-01,-1.982224696945289466e-01
9.410485671423837184e-01,9.644643906560417257e-01,2.341582351365800729e-02,2.341582351365800729e-01,-4.276142609994648680e-01,-1.934560258628847951e-01
9.417419119747965084e-01,9.644643906560417257e-01,2.272247868124521730e-02,2.272247868124521730e-01,-4.160068994476739945e-01,-1.887821126352218215e-01
9.424163785959458473e-01,9.644643906560417257e-01,2.204801206009587844e-02,2.204801206009587844e-01,-4.046799726896033178e-01,-1.841998520886445334e-01
9.430724252318862799e-01,9.644643906560417257e-01,2.139196542415544577e-02,2.139196542415544577e-01,-3.936279815642595992e-01,-1.797083273227051414e-01
9.437105010350944623e-01,9.644643906560417257e-01,2.075388962094726342e-02,2.075388962094726342e-01,-3.828454819249094143e-01,-1.753065857154367801e-01
9.443310461797310706e-01,9.644643906560417257e-01,2.013334447631065505e-02,2.013334447631065505e-01,-3.723270867819650221e-01,-1.709936420188584716e-01
9.449344919601657677e-01,9.644643906560417257e-01,1.952989869587595795e-02,1.952989869587595795e-01,-3.620674682608182593e-01,-1.667684813020586798e-01
9.455212608924702389e-01,9.644643906560417257e-01,1.894312976357148681e-02,1.894312976357148681e-01,-3.520613593826826815e-01,-1.626300617469678134e-01
9.460917668186000773e-01,9.644643906560417257e-01,1.837262383744164840e-02,1.837262383744164840e-01,-3.423035556779030486e-01,-1.585773173034865646e-01
9.466464150129995092e-01,9.644643906560417257e-01,1.781797564304221648e-02,1.781797564304221648e-01,-3.327889166396591492e-01,-1.546091602092369843e-01
9.471856022913780482e-01,9.644643906560417257e-01,1.727878836466367751e-02,1.727878836466367751e-01,-3.235123670271233820e-01,-1.507244833804866069e-01
9.477097171214184934e-01,9.644643906560417257e-01,1.675467353462323228e-02,1.675467353462323228e-01,-3.144688980242671406e-01,-1.469221626780348178e-01
9.482191397351912299e-01,9.644643906560417257e-01,1.624525092085049582e-02,1.624525092085049582e-01,-3.056535682636418727e-01,-1.432010590551369145e-01
9.487142422430584476e-01,9.644643906560417257e-01,1.575014841298327806e-02,1.575014841298327806e-01,-2.970615047203306602e-01,-1.395600205904978797e-01
9.491953887488665531e-01,9.644643906560417257e-01,1.526900190717517258e-02,1.526900190717517258e-01,-2.886879034848632841e-01,-1.359978844131115583e-01
9.496629354662333711e-01,9.644643906560417257e-01,1.480145518980835462e-02,1.480145518980835462e-01,-2.805280304200907793e-01,-1.325134785220072331e-01
9.501172308357479501e-01,9.644643906560417257e-01,1.434715982029377557e-02,1.434715982029377557e-01,-2.725772217087474303e-01,-1.291056235058096746e-01
9.505586156429119971e-01,9.644643906560417257e-01,1.390577501312972863e-02,1.390577501312972863e-01,-2.648308842984281597e-01,-1.257731341671308734e-01
9.509874231366592934e-01,9.644643906560417257e-01,1.347696751938243231e-02,1.347696751938243231e-01,-2.572844962483777920e-01,-1.225148210545534688e-01
9.514039791483012154e-01,9.644643906560417257e-01,1.306041150774051030e-02,1.306041150774051030e-01,-2.499336069851532116e-01,-1.193294919077481087e-01
9.518086022107523636e-01,9.644643906560417257e-01,1.265578844528936209e-02,1.265578844528936209e-01,-2.427738374706889246e-01,-1.162159530177953037e-01
9.522016036779016313e-01,9.644643906560417257e-01,1.226278697814009444e-02,1.226278697814009444e-01,-2.358008802895605882e-01,-1.131730105081596438e-01
9.525832878440001483e-01,9.644643906560417257e-01,1.188110281204157737e-02,1.188110281204157737e-01,-2.290104996591102449e-01,-1.101994715386944712e-01
9.529539520629447535e-01,9.644643906560417257e-01,1.151043859309697215e-02,1.151043859309697215e-01,-2.223985313667631303e-01,-1.072941454357934088e-01
9.533138868673458610e-01,9.644643906560417257e-01,1.115050378869586467e-02,1.115050378869586467e-01,-2.159608826406644866e-01,-1.044558447537058399e-01
9.536633760872715859e-01,9.644643906560417257e-01,1.080101456877013977e-02,1.080101456877013977e-01,-2.096935319554349419e-01,-1.016833862677335443e-01
9.540026969685705405e-01,9.644643906560417257e-01,1.046169368747118522e-02,1.046169368747118522e-01,-2.035925287793727279e-01,-9.897559190466087564e-02
9.543321202906789313e-01,9.644643906560417257e-01,1.013227036536279435e-02,1.013227036536279435e-01,-1.976539932650345222e-01,-9.633128961140657864e-02
9.546519104838262493e-01,9.644643906560417257e-01,9.812480172215476415e-03,9.812480172215476415e-02,-1.918741158883907616e-01,-9.374931416623599745e-02
9.549623257455569503e-01,9.644643906560417257e-01,9.502064910484775417e-03,9.502064910484775417e-02,-1.862491570384205986e-01,-9.122850793357284438e-02
9.552636181564942985e-01,9.644643906560417257e-01,9.200772499547427152e-03,9.200772499547427152e-02,-1.807754465624089590e-01,-8.876772156693468752e-02
9.555560337952748728e-01,9.644643906560417257e-01,8.908356860766852847e-03,8.908356860766852847e-02,-1.754493832683445831e-01,-8.636581466067605461e-02
9.558398128525894544e-01,9.644643906560417257e-01,8.624577803452271318e-03,8.624577803452271318e-02,-1.702674343887489172e-01,-8.402165635422620404e-02
9.561151897442685677e-01,9.644643906560417257e-01,8.349200911773158040e-03,8.349200911773158040e-02,-1.652261350074679669e-01,-8.173412588973638648e-02
9.563823932233587177e-01,9.644643906560417257e-01,8.081997432683007965e-03,8.081997432683007965e-02,-1.603220874540900454e-01,-7.950211312725996571e-02
9.566416464911361439e-01,9.644643906560417257e-01,7.822744164905581776e-03,7.822744164905581776e-02,-1.555519606664557131e-01,-7.732451901739989530e-02
9.568931673070117938e-01,9.644643906560417257e-01,7.571223349029931882e-03,7.571223349029931882e-02,-1.509124895253899368e-01,-7.520025603509061796e-02
9.571371680972839968e-01,9.644643906560417257e-01,7.327222558757728876e-03,7.327222558757728876e-02,-1.464004741633218032e-01,-7.312824857574451443e-02
9.573738560626986471e-01,9.644643906560417257e-01,7.090534593343078562e-03,7.090534593343078562e-02,-1.420127792487901885e-01,-7.110743331535940293e-02
9.576034332847817021e-01,9.644643906560417257e-01,6.860957371260023585e-03,6.860957371260023585e-02,-1.377463332498329862e-01,-6.913675953723275036e-02
9.578260968309110224e-01,9.644643906560417257e-01,6.638293825130703318e-03,6.638293825130703318e-02,-1.335981276775921600e-01,-6.721518942628512683e-02
9.580420388580977997e-01,9.644643906560417257e-01,6.422351797943925966e-03,6.422351797943925966e-02,-1.295652163120664113e-01,-6.534169833262715166e-02
9.582514467154512605e-01,9.644643906560417257e-01,6.212943940590465175e-03,6.212943940590465175e-02,-1.256447144120764747e-01,-6.351527500617182298e-02
9.584545030453041070e-01,9.644643906560417257e-01,6.009887610737618679e-03,6.009887610737618679e-02,-1.218337979117078973e-01,-6.173492180433171050e-02
9.586513858829764922e-01,9.644643906560417257e-01,5.813004773065233444e-03,5.813004773065233444e-02,-1.181297026034311415e-01,-5.999965487277880705e-02
9.588422687551616530e-01,9.644643906560417257e-01,5.622121900880072687e-03,5.622121900880072687e-02,-1.145297233110964541e-01,-5.830850430229572723e-02
9.590273207769165476e-01,9.644643906560417257e-01,5.437069879125178140e-03,5.437069879125178140e-02,-1.110312130529367280e-01,-5.666051426168494665e-02
9.592067067472452857e-01,9.644643906560417257e-01,5.257683908796439987e-03,5.257683908796439987e-02,-1.076315821972428921e-01,-5.505474310927849224e-02
9.593805872432631388e-01,9.644643906560417257e-01,5.083803412778586939e-03,5.083803412778586939e-02,-1.043282976107118287e-01,-5.349026348292595934e-02
9.595491187129326915e-01,9.644643906560417257e-01,4.915271943109034147e-03,4.915271943109034147e-02,-1.011188818017316748e-01,-5.196616237064133337e-02
9.597124535663651423e-01,9.644643906560417257e-01,4.751937089676583348e-03,4.751937089676583348e-02,-9.800091205947047968e-02,-5.048154116270464620e-02
