# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.185652877203279942e-01,9.158779847441199662e-01,9.731269702379197195e-02,9.731269702379197195e-01,-7.768026637830605097e-01,1.963243064548592098e-01
8.198795912572786060e-01,9.158779847441199662e-01,9.599839348684136020e-02,9.599839348684136020e-01,-7.885821221703670503e-01,1.714018126980465517e-01
8.212110349754990768e-01,9.158779847441199662e-01,9.466694976862088939e-02,9.466694976862088939e-01,-7.988662309322824839e-01,1.478032667539264100e-01
8.225572590203948931e-01,9.158779847441199662e-01,9.332072572372507313e-02,9.332072572372507313e-01,-8.077344269374897578e-01,1.254728302997609735e-01
8.239160303483207271e-01,9.158779847441199662e-01,9.196195439579923914e-02,9.196195439579923914e-01,-8.152627967555003963e-01,1.043567472024919951e-01
8.252852373509668160e-01,9.158779847441199662e-01,9.059274739315315017e-02,9.059274739315315017e-01,-8.215242015876533799e-01,8.440327234387812183e-02
8.266628846808472542e-01,9.158779847441199662e-01,8.921510006327271203e-02,8.921510006327271203e-01,-8.265883979282628857e-01,6.556260270446423455e-02
8.280470882709981550e-01,9.158779847441199662e-01,8.783089647312181114e-02,8.783089647312181114e-01,-8.305221540905405320e-01,4.778681064067757944e-02
8.294360705422131330e-01,9.158779847441199662e-01,8.644191420190683317e-02,8.644191420190683317e-01,-8.333893627289867823e-01,3.102977929008154945e-02
8.308281557913570481e-01,9.158779847441199662e-01,8.504982895276291810e-02,8.504982895276291810e-01,-8.352511494863490427e-01,1.524714004128013833e-02
8.322217657545051273e-01,9.158779847441199662e-01,8.365621898961483893e-02,8.365621898961483893e-01,-8.361659778888475003e-01,3.962120073008890131e-04
8.336154153388539712e-01,9.158779847441199662e-01,8.226256940526599504e-02,8.226256940526599504e-01,-8.361897506093063370e-01,-1.356405655664638665e-02
8.350077085175471314e-01,9.158779847441199662e-01,8.087027622657283477e-02,8.087027622657283477e-01,-8.353759072158961629e-01,-2.667314495016781528e-02
8.363973343817452388e-01,9.158779847441199662e-01,7.948065036237472736e-02,7.948065036237472736e-01,-8.337755185188644447e-01,-3.896901489511717109e-02
8.377830633444538488e-01,9.158779847441199662e-01,7.809492139966611735e-02,7.809492139966611735e-01,-8.314373776251660075e-01,-5.048816362850483408e-02
8.391637434907995852e-01,9.158779847441199662e-01,7.671424125332038102e-02,7.671424125332038102e-01,-8.284080878074417953e-01,-6.126567527423798509e-02
8.405382970696179123e-01,9.158779847441199662e-01,7.533968767450205384e-02,7.533968767450205384e-01,-8.247321472909963092e-01,-7.133527054597577077e-02
8.419057171213816249e-01,9.158779847441199662e-01,7.397226762273834133e-02,7.397226762273834133e-01,-8.204520310582275044e-01,-8.072935483084409114e-02
8.432650642376623429e-01,9.158779847441199662e-01,7.261292050645762330e-02,7.261292050645762330e-01,-8.156082697684308158e-01,-8.947906470385458277e-02
8.446154634474726253e-01,9.158779847441199662e-01,7.126252129664734092e-02,7.126252129664734092e-01,-8.102395258861694316e-01,-9.761431291969602242e-02
8.459561012259909640e-01,9.158779847441199662e-01,6.992188351812900216e-02,6.992188351812900216e-01,-8.043826671110032578e-01,-1.051638319297132362e-01
8.472862226213163650e-01,9.158779847441199662e-01,6.859176212280360119e-02,6.859176212280360119e-01,-7.980728371952405809e-01,-1.121552159672045690e-01
8.486051284950449913e-01,9.158779847441199662e-01,6.727285624907497485e-02,6.727285624907497485e-01,-7.913435242371757994e-01,-1.186149617464260508e-01
8.499121728725990144e-01,9.158779847441199662e-01,6.596581187152095183e-02,6.596581187152095183e-01,-7.842266265324138175e-01,-1.245685078172042992e-01
8.512067603993712650e-01,9.158779847441199662e-01,6.467122434474870118e-02,6.467122434474870118e-01,-7.767525160633503845e-01,-1.300402726158633726e-01
8.524883438988819506e-01,9.158779847441199662e-01,6.338964084523801557e-02,6.338964084523801557e-01,-7.689500997064113719e-01,-1.350536912540312162e-01
8.537564220292672701e-01,9.158779847441199662e-01,6.212156271485269610e-02,6.212156271485269610e-01,-7.608468782311916812e-01,-1.396312510826647202e-01
8.550105370345443268e-01,9.158779847441199662e-01,6.086744770957563944e-02,6.086744770957563944e-01,-7.524690031662339962e-01,-1.437945260704776018e-01
8.562502725872143117e-01,9.158779847441199662e-01,5.962771215690565452e-02,5.962771215690565452e-01,-7.438413316019909516e-01,-1.475642100329344064e-01
8.574752517188809486e-01,9.158779847441199662e-01,5.840273302523901755e-02,5.840273302523901755e-01,-7.349874789999821800e-01,-1.509601487475920045e-01
8.586851348356728808e-01,9.158779847441199662e-01,5.719284990844708538e-02,5.719284990844708538e-01,-7.259298700751593003e-01,-1.540013709906884465e-01
8.598796178153657044e-01,9.158779847441199662e-01,5.599836692875426181e-02,5.599836692875426181e-01,-7.166897878156941459e-01,-1.567061185281515279e-01
8.610584301832057141e-01,9.158779847441199662e-01,5.481955456091425205e-02,5.481955456091425205e-01,-7.072874207040058536e-01,-1.590918750948633331e-01
8.622213333635362353e-01,9.158779847441199662e-01,5.365665138058373085e-02,5.365665138058373085e-01,-6.977419081983127214e-01,-1.611753943924754129e-01
8.633681190044275588e-01,9.158779847441199662e-01,5.250986573969240734e-02,5.250986573969240734e-01,-6.880713845347941060e-01,-1.629727271378700326e-01
8.644986073726050879e-01,9.158779847441199662e-01,5.137937737151487827e-02,5.137937737151487827e-01,-6.782930209065174409e-01,-1.644992471913686582e-01
8.656126458160634529e-01,9.158779847441199662e-01,5.026533892805651327e-02,5.026533892805651327e-01,-6.684230660750190012e-01,-1.657696767944538685e-01
8.667101072918423910e-01,9.158779847441199662e-01,4.916787745227757522e-02,4.916787745227757522e-01,-6.584768854673628269e-01,-1.667981109445870747e-01
8.677908889565268957e-01,9.158779847441199662e-01,4.808709578759307046e-02,4.808709578759307046e-01,-6.484689988107028569e-01,-1.675980409347721523e-01
8.688549108171178537e-01,9.158779847441199662e-01,4.702307392700211253e-02,4.702307392700211253e-01,-6.384131163545747611e-01,-1.681823770845536359e-01
8.699021144400004291e-01,9.158779847441199662e-01,4.597587030411953712e-02,4.597587030411953712e-01,-6.283221737295452414e-01,-1.685634706883498701e-01
8.709324617158141768e-01,9.158779847441199662e-01,4.494552302830578938e-02,4.494552302830578938e-01,-6.182083654882486456e-01,-1.687531352051907518e-01
8.719459336781073544e-01,9.158779847441199662e-01,4.393205106601261178e-02,4.393205106601261178e-01,-6.080831773759065584e-01,-1.687626667157804405e-01
8.729425293737289593e-01,9.158779847441199662e-01,4.293545537039100690e-02,4.293545537039100690e-01,-5.979574173729629294e-01,-1.686028636690528604e-01
8.739222647829836266e-01,9.158779847441199662e-01,4.195571996113633961e-02,4.195571996113633961e-01,-5.878412455528003733e-01,-1.682840459414369771e-01
8.748851717876441336e-01,9.158779847441199662e-01,4.099281295647583256e-02,4.099281295647583256e-01,-5.777442027963042293e-01,-1.678160732315459036e-01
8.758312971849815387e-01,9.158779847441199662e-01,4.004668755913842748e-02,4.004668755913842748e-01,-5.676752384024430498e-01,-1.672083628110587750e-01
8.767607017460378183e-01,9.158779847441199662e-01,3.911728299808214793e-02,3.911728299808214793e-01,-5.576427366337677327e-01,-1.664699066529462534e-01
8.776734593164288167e-01,9.158779847441199662e-01,3.820452542769114945e-02,3.820452542769114945e-01,-5.476545422345990843e-01,-1.656092879576875898e-01
8.785696559580240539e-01,9.158779847441199662e-01,3.730832878609591230e-02,3.730832878609591230e-01,-5.377179849571422920e-01,-1.646346970961831691e-01
8.794493891299096644e-01,9.158779847441199662e-01,3.642859561421030179e-02,3.642859561421030179e-01,-5.278399031313663059e-01,-1.635539469892632880e-01
8.803127669070963668e-01,9.158779847441199662e-01,3.556521783702359940e-02,3.556521783702359940e-01,-5.180266663120214332e-01,-1.623744879417854392e-01
8.811599072354888706e-01,9.158779847441199662e-01,3.471807750863109554e-02,3.471807750863109554e-01,-5.082841970355023165e-01,-1.611034219491913611e-01
8.819909372216864218e-01,9.158779847441199662e-01,3.388704752243354434e-02,3.388704752243354434e-01,-4.986179917185307175e-01,-1.597475164941952741e-01
8.828059924562345895e-01,9.158779847441199662e-01,3.307199228788537670e-02,3.307199228788537670e-01,-4.890331407289005838e-01,-1.583132178500468168e-01
8.836052163689976924e-01,9.158779847441199662e-01,3.227276837512227381e-02,3.227276837512227381e-01,-4.795343476578617370e-01,-1.568066639066389989e-01
8.843887596153702235e-01,9.158779847441199662e-01,3.148922512874974267e-02,3.148922512874974267e-01,-4.701259478235186862e-01,-1.552336965360212595e-01
8.851567794920891519e-01,9.158779847441199662e-01,3.072120525203081431e-02,3.072120525203081431e-01,-4.608119260313570109e-01,-1.535998735110488678e-01
8.859094393814569424e-01,9.158779847441199662e-01,2.996854536266302382e-02,2.996854536266302382e-01,-4.515959336206742947e-01,-1.519104799940440564e-01
8.866469082228253251e-01,9.158779847441199662e-01,2.923107652129464107e-02,2.923107652129464107e-01,-4.424813048210296529e-01,-1.501705396080832422e-01
8.873693600102329215e-01,9.158779847441199662e-01,2.850862473388704466e-02,2.850862473388704466e-01,-4.334710724445578478e-01,-1.483848251056874012e-01
8.880769733151299139e-01,9.158779847441199662e-01,2.780101142899005229e-02,2.780101142899005229e-01,-4.245679829381954207e-01,-1.465578686482948978e-01
8.887699308331621362e-01,9.158779847441199662e-01,2.710805391095783001e-02,2.710805391095783001e-01,-4.157745108193333650e-01,-1.446939717097550648e-01
8.894484189540233787e-01,9.158779847441199662e-01,2.642956579009658746e-02,2.642956579009658746e-01,-4.070928725167455298e-01,-1.427972146157796551e-01
8.901126273534230027e-01,9.158779847441199662e-01,2.576535739069696351e-02,2.576535739069696351e-01,-3.985250396397743700e-01,-1.408714657328047348e-01
8.907627486062493771e-01,9.158779847441199662e-01,2.511523613787058906e-02,2.511523613787058906e-01,-3.900727516958246710e-01,-1.389203903171187804e-01
8.913989778200439584e-01,9.158779847441199662e-01,2.447900692407600776e-02,2.447900692407600776e-01,-3.817375282767487832e-01,-1.369474590359887056e-01
8.920215122879350256e-01,9.158779847441199662e-01,2.385647245618494061e-02,2.385647245618494061e-01,-3.735206807346402869e-01,-1.349559561727908807e-01
8.926305511602087295e-01,9.158779847441199662e-01,2.324743358391123671e-02,2.324743358391123671e-01,-3.654233233642223411e-01,-1.329489875251099740e-01
8.932262951337299750e-01,9.158779847441199662e-01,2.265168961038999118e-02,2.265168961038999118e-01,-3.574463841127473174e-01,-1.309294880088474056e-01
8.938089461584503015e-01,9.158779847441199662e-01,2.206903858566966470e-02,2.206903858566966470e-01,-3.495906148321958895e-01,-1.289002289754992425e-01
8.943787071602731231e-01,9.158779847441199662e-01,2.149927758384684306e-02,2.149927758384684306e-01,-3.418566010936929800e-01,-1.268638252552245493e-01
8.949357817795704495e-01,9.158779847441199662e-01,2.094220296454951669e-02,2.094220296454951669e-01,-3.342447715783958273e-01,-1.248227419329006604e-01
8.954803741246744053e-01,9.158779847441199662e-01,2.039761061944556086e-02,2.039761061944556086e-01,-3.267554070623734930e-01,-1.227793008679178843e-01
8.960126885396916263e-01,9.158779847441199662e-01,1.986529620442833988e-02,1.986529620442833988e-01,-3.193886490103325926e-01,-1.207356869660491938e-01
8.965329293860122561e-01,9.158779847441199662e-01,1.934505535810771004e-02,1.934505535810771004e-01,-3.121445077923779010e-01,-1.186939542113008006e-01
8.970413008369116925e-01,9.158779847441199662e-01,1.883668390720827368e-02,1.883668390720827368e-01,-3.050228705396618167e-01,-1.166560314675790799e-01
8.975380066846644356e-01,9.158779847441199662e-01,1.833997805945553061e-02,1.833997805945553061e-01,-2.980235086516458409e-01,-1.146237280570905348e-01
8.980232501596114858e-01,9.158779847441199662e-01,1.785473458450848039e-02,1.785473458450848039e-01,-2.911460849682301344e-01,-1.125987391231453305e-01
8.984972337606461634e-01,9.158779847441199662e-01,1.738075098347380276e-02,1.738075098347380276e-01,-2.843901606208065758e-01,-1.105826507860685481e-01
8.989601590966022071e-01,9.158779847441199662e-01,1.691782564751775908e-02,1.691782564751775908e-01,-2.777552015736262092e-01,-1.085769450984486184e-01
8.994122267380484370e-01,9.158779847441199662e-01,1.646575800607152917e-02,1.646575800607152917e-01,-2.712405848677379439e-01,-1.065830048070226521e-01
8.998536360790139188e-01,9.158779847441199662e-01,1.602434866510604738e-02,1.602434866510604738e-01,-2.648456045792890734e-01,-1.046021179282285996e-01
9.002845852081866607e-01,9.158779847441199662e-01,1.559339953593330552e-02,1.559339953593330552e-01,-2.585694775036451176e-01,-1.026354821443120624e-01
9.007052707891449739e-01,9.158779847441199662e-01,1.517271395497499231e-02,1.517271395497499231e-01,-2.524113485749879260e-01,-1.006842090252380029e-01
9.011158879492007223e-01,9.158779847441199662e-01,1.476209679491924387e-02,1.476209679491924387e-01,-2.463702960334490655e-01,-9.874932808425662678e-02
9.015166301764480083e-01,9.158779847441199662e-01,1.436135456767195784e-02,1.436135456767195784e-01,-2.404453363483716188e-01,-9.683179067165204046e-02
9.019076892246281618e-01,9.158779847441199662e-01,1.397029551949180437e-02,1.397029551949180437e-01,-2.346354289080920807e-01,-9.493247371317403704e-02
9.022892550254369981e-01,9.158779847441199662e-01,1.358872971868296808e-02,1.358872971868296808e-01,-2.289394804853017718e-01,-9.305218329847209091e-02
9.026615156079159652e-01,9.158779847441199662e-01,1.321646913620400099e-02,1.321646913620400099e-01,-2.233563494873802568e-01,-9.119165812534024695e-02
9.030246570245824556e-01,9.158779847441199662e-01,1.285332771953751063e-02,1.285332771953751063e-01,-2.178848499998942145e-01,-8.935157280451910822e-02
9.033788632839684363e-01,9.158779847441199662e-01,1.249912146015152992e-02,1.249912146015152992e-01,-2.125237556315884291e-01,-8.753254103007312992e-02
9.037243162892514281e-01,9.158779847441199662e-01,1.215366845486853808e-02,1.215366845486853808e-01,-2.072718031697950991e-01,-8.573511862110971826e-02
9.040611957826723000e-01,9.158779847441199662e-01,1.181678896144766622e-02,1.181678896144766622e-01,-2.021276960525231203e-01,-8.395980643804645815e-02
9.043896792954494446e-01,9.158779847441199662e-01,1.148830544867052161e-02,1.148830544867052161e-01,-1.970901076662867624e-01,-8.220705317958154623e-02
9.047099421029085597e-01,9.158779847441199662e-01,1.116804264121140644e-02,1.116804264121140644e-01,-1.921576844754691038e-01,-8.047725806335503940e-02
9.050221571845613600e-01,9.158779847441199662e-01,1.085582755955860623e-02,1.085582755955860623e-01,-1.873290489916801249e-01,-7.877077339609406259e-02
9.053264951888745360e-01,9.158779847441199662e-01,1.055148955524543020e-02,1.055148955524543020e-01,-1.826028025879056216e-01,-7.708790703545131962e-02
9.056231244024841587e-01,9.158779847441199662e-01,1.025486034163580751e-02,1.025486034163580751e-01,-1.779775281657736130e-01,-7.542892474941553793e-02
9.059122107236188270e-01,9.158779847441199662e-01,9.965774020501139141e-03,9.965774020501139141e-02,-1.734517926808010202e-01,-7.379405247578962879e-02
9.061939176395059636e-01,9.158779847441199662e-01,9.684067104614002552e-03,9.684067104614002552e-02,-1.690241495322819532e-01,-7.218347848614192763e-02
9.064684062075444304e-01,9.158779847441199662e-01,9.409578536575535779e-03,9.409578536575535779e-02,-1.646931408230800642e-01,-7.059735545732470641e-02
9.067358350400371858e-01,9.158779847441199662e-01,9.142149704082780381e-03,9.142149704082780381e-02,-1.604572994956532384e-01,-6.903580245482543454e-02
9.069963602922844759e-01,9.158779847441199662e-01,8.881624451835490319e-03,8.881624451835490319e-02,-1.563151513483740374e-01,-6.749890683001913416e-02
9.072501356538487105e-01,9.158779847441199662e-01,8.627849090271255683e-03,8.627849090271255683e-02,-1.522652169385407817e-01,-6.598672603582822482e-02
9.074973123428093924e-01,9.158779847441199662e-01,8.380672401310573782e-03,8.380672401310573782e-02,-1.483060133764091404e-01,-6.449928936330340257e-02
9.077380391028337936e-01,9.158779847441199662e-01,8.139945641286172595e-03,8.139945641286172595e-02,-1.444360560146407124e-01,-6.303659960177898647e-02
9.079724622028979564e-01,9.158779847441199662e-01,7.905522541222009814e-03,7.905522541222009814e-02,-1.406538600384976689e-01,-6.159863462627757080e-02
9.082007254394994789e-01,9.158779847441199662e-01,7.677259304620487335e-03,7.677259304620487335e-02,-1.369579419609134874e-01,-6.018534891470861403e-02
