# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.515056596312548409e-01,7.484429806511206928e-01,9.693732101986585192e-02,9.693732101986585192e-01,-1.580699115154859946e+00,-6.113259049562014269e-01
6.540790255660173802e-01,7.484429806511206928e-01,9.436395508510331265e-02,9.436395508510331265e-01,-1.544019560857523565e+00,-6.003800100064904388e-01
6.565923534997791799e-01,7.484429806511206928e-01,9.185062715134151290e-02,9.185062715134151290e-01,-1.507996760257079849e+00,-5.894904887436647201e-01
6.590467323846667114e-01,7.484429806511206928e-01,8.939624826645398148e-02,8.939624826645398148e-01,-1.472627330932518852e+00,-5.786648482679790373e-01
6.614432447847273799e-01,7.484429806511206928e-01,8.699973586639331291e-02,8.699973586639331291e-01,-1.437907440036401141e+00,-5.679100813724680119e-01
6.637829661766507794e-01,7.484429806511206928e-01,8.466001447446991346e-02,8.466001447446991346e-01,-1.403832835154039671e+00,-5.572326904093405364e-01
6.660669642995332707e-01,7.484429806511206928e-01,8.237601635158742219e-02,8.237601635158742219e-01,-1.370398873729494760e+00,-5.466387102136205378e-01
6.682962985513943854e-01,7.484429806511206928e-01,8.014668209972630741e-02,8.014668209972630741e-01,-1.337600551116668868e+00,-5.361337301194057936e-01
6.704720194302435932e-01,7.484429806511206928e-01,7.797096122087709968e-02,7.797096122087709968e-01,-1.305432527309524637e+00,-5.257229151007536405e-01
6.725951680175826786e-01,7.484429806511206928e-01,7.584781263353801428e-02,7.584781263353801428e-01,-1.273889152403451241e+00,-5.154110260680710986e-01
6.746667755023150193e-01,7.484429806511206928e-01,7.377620514880567359e-02,7.377620514880567359e-01,-1.242964490839404412e+00,-5.052024393513476763e-01
6.766878627431122117e-01,7.484429806511206928e-01,7.175511790800848111e-02,7.175511790800848111e-01,-1.212652344478315491e+00,-4.951011653982306804e-01
6.786594398673695405e-01,7.484429806511206928e-01,6.978354078375115233e-02,6.978354078375115233e-01,-1.182946274554397270e+00,-4.851108667168857469e-01
6.805825059049551706e-01,7.484429806511206928e-01,6.786047474616552222e-02,6.786047474616552222e-01,-1.153839622551378064e+00,-4.752348750897228413e-01
6.824580484550318848e-01,7.484429806511206928e-01,6.598493219608880800e-02,6.598493219608880800e-01,-1.125325530046028533e+00,-4.654762080851404527e-01
6.842870433843000200e-01,7.484429806511206928e-01,6.415593726682067288e-02,6.415593726682067288e-01,-1.097396957560881070e+00,-4.558375848926743412e-01
6.860704545550789790e-01,7.484429806511206928e-01,6.237252609604171383e-02,6.237252609604171383e-01,-1.070046702467375432e+00,-4.463214415069582941e-01
6.878092335817072023e-01,7.484429806511206928e-01,6.063374706941349057e-02,6.063374706941349057e-01,-1.043267415976933954e+00,-4.369299452827990482e-01
6.895043196138070929e-01,7.484429806511206928e-01,5.893866103731359996e-02,5.893866103731359996e-01,-1.017051619259934370e+00,-4.276650088867983701e-01
6.911566391450183477e-01,7.484429806511206928e-01,5.728634150610234510e-02,5.728634150610234510e-01,-9.913917187267529130e-01,-4.185283036657294620e-01
6.927671058458629849e-01,7.484429806511206928e-01,5.567587480525770793e-02,5.567587480525770793e-01,-9.662800205067823001e-01,-4.095212724542052207e-01
6.943366204194622027e-01,7.484429806511206928e-01,5.410636023165849018e-02,5.410636023165849018e-01,-9.417087441595306530e-01,-4.006451418429457512e-01
6.958660704788771634e-01,7.484429806511206928e-01,5.257691017224352947e-02,5.257691017224352947e-01,-9.176700356489764232e-01,-3.919009339265411285e-01
6.973563304448995304e-01,7.484429806511206928e-01,5.108665020622116248e-02,5.108665020622116248e-01,-8.941559796134201932e-01,-3.832894775512085683e-01
6.988082614631667688e-01,7.484429806511206928e-01,4.963471918795392401e-02,4.963471918795392401e-01,-8.711586109603430828e-01,-3.748114190808038426e-01
7.002227113395258495e-01,7.484429806511206928e-01,4.822026931159484331e-02,4.822026931159484331e-01,-8.486699258154484227e-01,-3.664672326994999896e-01
7.016005144926150683e-01,7.484429806511206928e-01,4.684246615850562456e-02,4.684246615850562456e-01,-8.266818918535312477e-01,-3.582572302684750021e-01
7.029424919226774371e-01,7.484429806511206928e-01,4.550048872844325576e-02,4.550048872844325576e-01,-8.051864580374212821e-01,-3.501815707529887245e-01
7.042494511956645109e-01,7.484429806511206928e-01,4.419352945545618194e-02,4.419352945545618194e-01,-7.841755637922442901e-01,-3.422402692376824707e-01
7.055221864417278166e-01,7.484429806511206928e-01,4.292079420939287626e-02,4.292079420939287626e-01,-7.636411476379834085e-01,-3.344332055440546458e-01
7.067614783672366841e-01,7.484429806511206928e-01,4.168150228388400880e-02,4.168150228388400880e-01,-7.435751553053204788e-01,-3.267601324664803908e-01
7.079680942794989162e-01,7.484429806511206928e-01,4.047488637162177660e-02,4.047488637162177660e-01,-7.239695473573393159e-01,-3.192206836411215498e-01
7.091427881233970387e-01,7.484429806511206928e-01,3.930019252772365412e-02,3.930019252772365412e-01,-7.048163063388734884e-01,-3.118143810616369471e-01
7.102863005291889520e-01,7.484429806511206928e-01,3.815668012193174086e-02,3.815668012193174086e-01,-6.861074434751479600e-01,-3.045406422558305515e-01
7.113993588707553384e-01,7.484429806511206928e-01,3.704362178036535447e-02,3.704362178036535447e-01,-6.678350049398318333e-01,-2.973987871361782886e-01
7.124826773336080388e-01,7.484429806511206928e-01,3.596030331751265408e-02,3.596030331751265408e-01,-6.499910777116202354e-01,-2.903880445364936946e-01
7.135369569920071431e-01,7.484429806511206928e-01,3.490602365911354976e-02,3.490602365911354976e-01,-6.325677950394625881e-01,-2.835075584483270905e-01
7.145628858945614059e-01,7.484429806511206928e-01,3.388009475655928693e-02,3.388009475655928693e-01,-6.155573415325577002e-01,-2.767563939669648310e-01
7.155611391577189062e-01,7.484429806511206928e-01,3.288184149340178664e-02,3.288184149340178664e-01,-5.989519578945001754e-01,-2.701335429604823091e-01
7.165323790665804049e-01,7.484429806511206928e-01,3.191060158454028794e-02,3.191060158454028794e-01,-5.827439453168992145e-01,-2.636379294714963351e-01
7.174772551824947220e-01,7.484429806511206928e-01,3.096572546862597086e-02,3.096572546862597086e-01,-5.669256695485902497e-01,-2.572684148623305411e-01
7.183964044569228768e-01,7.484429806511206928e-01,3.004657619419781600e-02,3.004657619419781600e-01,-5.514895646568929166e-01,-2.510238027149147566e-01
7.192904513510794962e-01,7.484429806511206928e-01,2.915252930004119669e-02,2.915252930004119669e-01,-5.364281364939715857e-01,-2.449028434935596188e-01
7.201600079608867500e-01,7.484429806511206928e-01,2.828297269023394289e-02,2.828297269023394289e-01,-5.217339658843522798e-01,-2.389042389820128509e-01
7.210056741467958386e-01,7.484429806511206928e-01,2.743730650432485429e-02,2.743730650432485429e-01,-5.073997115454531581e-01,-2.330266465022046152e-01
7.218280376680547006e-01,7.484429806511206928e-01,2.661494298306599227e-02,2.661494298306599227e-01,-4.934181127553172175e-01,-2.272686829246572948e-01
7.226276743210210407e-01,7.484429806511206928e-01,2.581530633009965214e-02,2.581530633009965214e-01,-4.797819917798040734e-01,-2.216289284788075520e-01
7.234051480811395374e-01,7.484429806511206928e-01,2.503783256998115547e-02,2.503783256998115547e-01,-4.664842560710980024e-01,-2.161059303712864477e-01
7.241610112482208539e-01,7.484429806511206928e-01,2.428196940289983896e-02,2.428196940289983896e-01,-4.535179002487899069e-01,-2.106982062197915173e-01
7.248958045946802820e-01,7.484429806511206928e-01,2.354717605644041090e-02,2.354717605644041090e-01,-4.408760078756568390e-01,-2.054042473112527301e-01
7.256100575164085020e-01,7.484429806511206928e-01,2.283292313471219082e-02,2.283292313471219082e-01,-4.285517530369320482e-01,-2.002225216898101401e-01
7.263042881859678168e-01,7.484429806511206928e-01,2.213869246515287603e-02,2.213869246515287603e-01,-4.165384017355888702e-01,-1.951514770840601098e-01
7.269790037078186495e-01,7.484429806511206928e-01,2.146397694330204331e-02,2.146397694330204331e-01,-4.048293131104996334e-01,-1.901895436774792003e-01
7.276347002753017490e-01,7.484429806511206928e-01,2.080828037581894385e-02,2.080828037581894385e-01,-3.934179404898596744e-01,-1.853351367316702358e-01
7.282718633291117571e-01,7.484429806511206928e-01,2.017111732200893570e-02,2.017111732200893570e-01,-3.822978322860048905e-01,-1.805866590659155335e-01
7.288909677170151147e-01,7.484429806511206928e-01,1.955201293410557817e-02,1.955201293410557817e-01,-3.714626327420145202e-01,-1.759425034009587385e-01
7.294924778545783806e-01,7.484429806511206928e-01,1.895050279654231229e-02,1.895050279654231229e-01,-3.609060825379595272e-01,-1.714010545725364043e-01
7.300768478866843658e-01,7.484429806511206928e-01,1.836613276443632703e-02,1.836613276443632703e-01,-3.506220192635911559e-01,-1.669606916192278856e-01
7.306445218496284699e-01,7.484429806511206928e-01,1.779845880149222292e-02,1.779845880149222292e-01,-3.406043777664624628e-01,-1.626197897515402335e-01
7.311959338335973779e-01,7.484429806511206928e-01,1.724704681752331492e-02,1.724704681752331492e-01,-3.308471903813448023e-01,-1.583767222061116531e-01
7.317315081453457104e-01,7.484429806511206928e-01,1.671147250577498244e-02,1.671147250577498244e-01,-3.213445870489994860e-01,-1.542298619912496616e-01
7.322516594708948778e-01,7.484429806511206928e-01,1.619132118022581501e-02,1.619132118022581501e-01,-3.120907953295004589e-01,-1.501775835272423087e-01
7.327567930380913808e-01,7.484429806511206928e-01,1.568618761302931208e-02,1.568618761302931208e-01,-3.030801403179017584e-01,-1.462182641876086375e-01
7.332473047788691245e-01,7.484429806511206928e-01,1.519567587225156835e-02,1.519567587225156835e-01,-2.943070444666462393e-01,-1.423502857441305558e-01
7.337235814910724185e-01,7.484429806511206928e-01,1.471939916004827431e-02,1.471939916004827431e-01,-2.857660273219764235e-01,-1.385720357214936804e-01
7.341860009997035474e-01,7.484429806511206928e-01,1.425697965141714540e-02,1.425697965141714540e-01,-2.774517051786773436e-01,-1.348819086645058896e-01
7.346349323174682366e-01,7.484429806511206928e-01,1.380804833365245621e-02,1.380804833365245621e-01,-2.693587906588135183e-01,-1.312783073222889563e-01
7.350707358045006634e-01,7.484429806511206928e-01,1.337224484662002943e-02,1.337224484662002943e-01,-2.614820922194560637e-01,-1.277596437532557694e-01
7.354937633271577679e-01,7.484429806511206928e-01,1.294921732396292491e-02,1.294921732396292491e-01,-2.538165135942627160e-01,-1.243243403546334669e-01
7.359043584157795026e-01,7.484429806511206928e-01,1.253862223534119025e-02,1.253862223534119025e-01,-2.463570531730407964e-01,-1.209708308196288939e-01
7.363028564213192073e-01,7.484429806511206928e-01,1.214012422980148553e-02,1.214012422980148553e-01,-2.390988033238228283e-01,-1.176975610258079730e-01
7.366895846707564033e-01,7.484429806511206928e-01,1.175339598036428956e-02,1.175339598036428956e-01,-2.320369496623175820e-01,-1.145029898586746864e-01
7.370648626212077392e-01,7.484429806511206928e-01,1.137811802991295362e-02,1.137811802991295362e-01,-2.251667702708015639e-01,-1.113855899716720277e-01
7.374290020126618161e-01,7.484429806511206928e-01,1.101397863845887670e-02,1.101397863845887670e-01,-2.184836348724461530e-01,-1.083438484878573860e-01
7.377823070192671695e-01,7.484429806511206928e-01,1.066067363185352335e-02,1.066067363185352335e-01,-2.119830039632120133e-01,-1.053762676446767799e-01
7.381250743991080165e-01,7.484429806511206928e-01,1.031790625201267630e-02,1.031790625201267630e-01,-2.056604279045082251e-01,-1.024813653843814620e-01
7.384575936424104814e-01,7.484429806511206928e-01,9.985387008710211454e-03,9.985387008710211454e-02,-1.995115459814789105e-01,-9.965767589437679597e-02
7.387801471181234536e-01,7.484429806511206928e-01,9.662833532997239239e-03,9.662833532997239239e-02,-1.935320854277833291e-01,-9.690375009781093674e-02
7.390930102188266737e-01,7.484429806511206928e-01,9.349970432294019140e-03,9.349970432294019140e-02,-1.877178604219320590e-01,-9.421815609899186761e-02
7.393964515039199714e-01,7.484429806511206928e-01,9.046529147200721432e-03,9.046529147200721432e-02,-1.820647710559786248e-01,-9.159947958397141043e-02
7.396907328410549098e-01,7.484429806511206928e-01,8.752247810065783007e-03,8.752247810065783007e-02,-1.765688022809630553e-01,-8.904632418030522523e-02
7.399761095457717541e-01,7.484429806511206928e-01,8.466871105348938720e-03,8.466871105348938720e-02,-1.712260228301065723e-01,-8.655731177661718512e-02
7.402528305193110114e-01,7.484429806511206928e-01,8.190150131809681433e-03,8.190150131809681433e-02,-1.660325841235543720e-01,-8.413108280545755768e-02
7.405211383845696771e-01,7.484429806511206928e-01,7.921842266551015754e-03,7.921842266551015754e-02,-1.609847191551994072e-01,-8.176629648968924968e-02
7.407812696201794278e-01,7.484429806511206928e-01,7.661711030941265044e-03,7.661711030941265044e-02,-1.560787413658504263e-01,-7.946163105643777591e-02
7.410334546926834465e-01,7.484429806511206928e-01,7.409525958437246373e-03,7.409525958437246373e-02,-1.513110435024112022e-01,-7.721578391803873842e-02
7.412779181867956702e-01,7.484429806511206928e-01,7.165062464325022695e-03,7.165062464325022695e-02,-1.466780964673342069e-01,-7.502747182408397997e-02
7.415148789337254742e-01,7.484429806511206928e-01,6.928101717395218628e-03,6.928101717395218628e-02,-1.421764481578824402e-01,-7.289543098393025389e-02
7.417445501375569128e-01,7.484429806511206928e-01,6.698430513563780053e-03,6.698430513563780053e-02,-1.378027222988631451e-01,-7.081841716322534452e-02
7.419671394996720792e-01,7.484429806511206928e-01,6.475841151448613608e-03,6.475841151448613608e-02,-1.335536172690998669e-01,-6.879520575461373078e-02
7.421828493412117034e-01,7.484429806511206928e-01,6.260131309908989472e-03,6.260131309908989472e-02,-1.294259049237744819e-01,-6.682459182468458714e-02
7.423918767235688776e-01,7.484429806511206928e-01,6.051103927551815254e-03,6.051103927551815254e-02,-1.254164294143045311e-01,-6.490539013878637853e-02
7.425944135669122481e-01,7.484429806511206928e-01,5.848567084208444733e-03,5.848567084208444733e-02,-1.215221060060223124e-01,-6.303643516393786506e-02
7.427906467667392265e-01,7.484429806511206928e-01,5.652333884381466333e-03,5.652333884381466333e-02,-1.177399198961870397e-01,-6.121658105237237635e-02
7.429807583084608869e-01,7.484429806511206928e-01,5.462222342659805996e-03,5.462222342659805996e-02,-1.140669250329962026e-01,-5.944470160639814260e-02
7.431649253800219901e-01,7.484429806511206928e-01,5.278055271098702761e-03,5.278055271098702761e-02,-1.105002429366619410e-01,-5.771969022567491336e-02
7.433433204825604657e-01,7.484429806511206928e-01,5.099660168560227191e-03,5.099660168560227191e-02,-1.070370615230853417e-01,-5.604045983748306980e-02
7.435161115391152320e-01,7.484429806511206928e-01,4.926869112005460849e-03,4.926869112005460849e-02,-1.036746339328598054e-01,-5.440594281280519695e-02
7.436834620013886843e-01,7.484429806511206928e-01,4.759518649732008555e-03,4.759518649732008555e-02,-1.004102773640713764e-01,-5.281509086675129083e-02
7.438455309545755068e-01,7.484429806511206928e-01,4.597449696545186093e-03,4.597449696545186093e-02,-9.724137191209347719e-02,-5.126687494664161626e-02
7.440024732202675795e-01,7.484429806511206928e-01,4.440507430853113391e-03,4.440507430853113391e-02,-9.416535941524362130e-02,-4.976028510671248739e-02
7.441544394574489685e-01,7.484429806511206928e-01,4.288541193671724372e-03,4.288541193671724372e-02,-9.117974230883341136e-02,-4.829433037211616764e-02
7.443015762615932118e-01,7.484429806511206928e-01,4.141404389527481023e-03,4.141404389527481023e-02,-8.828208248654600965e-02,-4.686803859127119942e-02
7.444440262618783333e-01,7.484429806511206928e-01,3.998954389242359575e-03,3.998954389242359575e-02,-8.547000017107286851e-02,-4.548045627864927276e-02
7.445819282165355713e-01,7.484429806511206928e-01,3.861052434585121595e-03,3.861052434585121595e-02,-8.274117279434278771e-02,-4.413064844849157176e-02
7.447154171063479211e-01,7.484429806511206928e-01,3.727563544772771742e-03,3.727563544772771742e-02,-8.009333388740991211e-02,-4.281769843968219469e-02
7.448446242263163652e-01,7.484429806511206928e-01,3.598356424804327602e-03,3.598356424804327602e-02,-7.752427198106648376e-02,-4.154070773302320774e-02
7.449696772755114438e-01,7.484429806511206928e-01,3.473303375609249066e-03,3.473303375609249066e-02,-7.503182951704712167e-02,-4.029879576095463101e-02
