# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.790716400890091542e-01,9.790691861239428917e-01,-2.453965066262497885e-06,-2.453965066262497885e-05,1.857381994874174325e-05,-5.965830713883235603e-06
9.790716085360594567e-01,9.790691861239428917e-01,-2.422412116565020312e-06,-2.422412116565020312e-05,1.893176981848654350e-05,-5.292351347163659625e-06
9.790715764538746591e-01,9.790691861239428917e-01,-2.390329931767354310e-06,-2.390329931767354310e-05,1.924931087859960144e-05,-4.653988439073941663e-06
9.790715439062910308e-01,9.790691861239428917e-01,-2.357782348139103590e-06,-2.357782348139103590e-05,1.952855017695043216e-05,-4.049273304440603738e-06
9.790715109537800886e-01,9.790691861239428917e-01,-2.324829837196951132e-06,-2.324829837196951132e-05,1.977150656529147454e-05,-3.476791806678036778e-06
9.790714776535899277e-01,9.790691861239428917e-01,-2.291529647036050221e-06,-2.291529647036050221e-05,1.998011409654054660e-05,-2.935182373819955615e-06
9.790714440598815571e-01,9.790691861239428917e-01,-2.257935938665411868e-06,-2.257935938665411868e-05,2.015622502238301195e-05,-2.423134364271106733e-06
9.790714102238596839e-01,9.790691861239428917e-01,-2.224099916792177112e-06,-2.224099916792177112e-05,2.030161312394085371e-05,-1.939386043980917407e-06
9.790713761938992787e-01,9.790691861239428917e-01,-2.190069956387041827e-06,-2.190069956387041827e-05,2.041797624308117065e-05,-1.482723320789247623e-06
9.790713420156664792e-01,9.790691861239428917e-01,-2.155891723587544107e-06,-2.155891723587544107e-05,2.050693967969863252e-05,-1.051977556176808548e-06
9.790713077322359403e-01,9.790691861239428917e-01,-2.121608293048637961e-06,-2.121608293048637961e-05,2.057005832334368733e-05,-6.460246071426922754e-07
9.790712733842029669e-01,9.790691861239428917e-01,-2.087260260075218810e-06,-2.087260260075218810e-05,2.060881978405149084e-05,-2.637828167006972535e-07
9.790712390097916495e-01,9.790691861239428917e-01,-2.052885848757846077e-06,-2.052885848757846077e-05,2.062464679042363969e-05,9.578830284517891869e-08
9.790712046449592254e-01,9.790691861239428917e-01,-2.018521016333707507e-06,-2.018521016333707507e-05,2.061889945448314165e-05,4.336892911460665800e-07
9.790711703234956653e-01,9.790691861239428917e-01,-1.984199552773624475e-06,-1.984199552773624475e-05,2.059287813604981920e-05,7.508826083135744511e-07
9.790711360771203742e-01,9.790691861239428917e-01,-1.949953177482477429e-06,-1.949953177482477429e-05,2.054782517468822789e-05,1.048293399863453601e-06
9.790711019355744504e-01,2.916059682662741626e-01,-6.874651336693002879e-01,-6.874651336693002435e+00,0.000000000000000000e+00,-6.874651336693002435e+00
9.783836026603592861e-01,2.916059682662741626e-01,-6.867776343940851236e-01,-6.867776343940851014e+00,4.124995651290985776e-01,-6.455276778811752436e+00
9.770505757072629471e-01,2.916059682662741626e-01,-6.854446074409887846e-01,-6.854446074409887402e+00,7.998161718578034041e-01,-6.054629902552083998e+00
9.751120857639113959e-01,2.916059682662741626e-01,-6.835061174976372333e-01,-6.835061174976372556e+00,1.163093966010930735e+00,-5.671967208965441820e+00
9.726063990996632880e-01,2.916059682662741626e-01,-6.810004308333891254e-01,-6.810004308333891032e+00,1.503411998548864759e+00,-5.306592309785026274e+00
9.695700532044366771e-01,2.916059682662741626e-01,-6.779640849381625145e-01,-6.779640849381625145e+00,1.821807537135966548e+00,-4.957833312245658597e+00
9.660379239779854910e-01,2.916059682662741626e-01,-6.744319557117113284e-01,-6.744319557117113284e+00,2.119277535870711660e+00,-4.625042021246401625e+00
9.620432905494096243e-01,2.916059682662741626e-01,-6.704373222831354617e-01,-6.704373222831354617e+00,2.396780057145520004e+00,-4.307593165685834613e+00
9.576178978042652057e-01,2.916059682662741626e-01,-6.660119295379910431e-01,-6.660119295379910653e+00,2.655235647086651163e+00,-4.004883648293259490e+00
9.527920166942914770e-01,2.916059682662741626e-01,-6.611860484280173145e-01,-6.611860484280173367e+00,2.895528665984237193e+00,-3.716331818295936174e+00
9.475945024024881036e-01,2.916059682662741626e-01,-6.559885341362139410e-01,-6.559885341362139854e+00,3.118508575082024059e+00,-3.441376766280115795e+00
9.420528504340567322e-01,2.916059682662741626e-01,-6.504468821677825696e-01,-6.504468821677825474e+00,3.324991181058822853e+00,-3.179477640619002621e+00
9.361932507015634508e-01,2.916059682662741626e-01,-6.445872824352892883e-01,-6.445872824352893105e+00,3.515759839495968819e+00,-2.930112984856924285e+00
9.300406396705844791e-01,2.916059682662741626e-01,-6.384346714043103166e-01,-6.384346714043102722e+00,3.691566618587382997e+00,-2.692780095455719724e+00
9.236187506300599370e-01,2.916059682662741626e-01,-6.320127823637857745e-01,-6.320127823637857745e+00,3.853133424314725275e+00,-2.466994399323132470e+00
9.169501621496031207e-01,2.916059682662741626e-01,-6.253441938833289582e-01,-6.253441938833289804e+00,4.001153088274089775e+00,-2.252288850559200029e+00
9.100563447840903653e-01,2.916059682662741626e-01,-6.184503765178162027e-01,-6.184503765178162027e+00,4.136290419307653288e+00,-2.048213345870508739e+00
9.029577060839905078e-01,2.916059682662741626e-01,-6.113517378177163453e-01,-6.113517378177163231e+00,4.259183220059914454e+00,-1.854334158117248776e+00
8.956736339680789749e-01,2.916059682662741626e-01,-6.040676657018048124e-01,-6.040676657018048346e+00,4.370443269546919751e+00,-1.670233387471128594e+00
8.882225385134203677e-01,2.916059682662741626e-01,-5.966165702471462051e-01,-5.966165702471462495e+00,4.470657272795164339e+00,-1.495508429676298157e+00
8.806218922157941220e-01,2.916059682662741626e-01,-5.890159239495199595e-01,-5.890159239495199373e+00,4.560387778575747397e+00,-1.329771460919451975e+00
8.728882687720759259e-01,2.916059682662741626e-01,-5.812823005058017634e-01,-5.812823005058017856e+00,4.640174066230917660e+00,-1.172648938827100196e+00
8.650373804344749784e-01,2.916059682662741626e-01,-5.734314121682008158e-01,-5.734314121682007936e+00,4.710533002560568505e+00,-1.023781119121439431e+00
8.570841139849618706e-01,2.916059682662741626e-01,-5.654781457186877081e-01,-5.654781457186876636e+00,4.771959869707864677e+00,-8.828215874790119599e-01
8.490425653767008640e-01,2.916059682662741626e-01,-5.574365971104267015e-01,-5.574365971104267459e+00,4.824929164956603955e+00,-7.494368061476635035e-01
8.409260730878250767e-01,2.916059682662741626e-01,-5.493201048215509141e-01,-5.493201048215508919e+00,4.869895373325472399e+00,-6.233056748900365207e-01
8.327472502314603453e-01,2.916059682662741626e-01,-5.411412819651861827e-01,-5.411412819651861383e+00,4.907293713818838832e+00,-5.041191058330225516e-01
8.245180154645123105e-01,2.916059682662741626e-01,-5.329120471982381479e-01,-5.329120471982381702e+00,4.937540860168820878e+00,-3.915796118135608239e-01
8.162496227363829071e-01,2.916059682662741626e-01,-5.246436544701087445e-01,-5.246436544701087001e+00,4.961035636877642041e+00,-2.854009078234449603e-01
8.079526899174711563e-01,2.916059682662741626e-01,-5.163467216511969937e-01,-5.163467216511969937e+00,4.978159691347050497e+00,-1.853075251649194399e-01
7.996372263460429508e-01,2.916059682662741626e-01,-5.080312580797687882e-01,-5.080312580797688327e+00,4.989278142856923282e+00,-9.103443794076504503e-02
7.913126593308206225e-01,2.916059682662741626e-01,-4.997066910645464599e-01,-4.997066910645465043e+00,4.994740209133397002e+00,-2.326701512068041211e-03
7.829878596454471484e-01,2.916059682662741626e-01,-4.913818913791729859e-01,-4.913818913791729415e+00,4.994879811224084420e+00,8.106089743235500578e-02
7.746711660498168950e-01,2.916059682662741626e-01,-4.830651977835427324e-01,-4.830651977835427324e+00,4.990016157378152073e+00,1.593641795427247487e-01
7.663704088721409180e-01,2.916059682662741626e-01,-4.747644406058667554e-01,-4.747644406058667776e+00,4.980454306605586190e+00,2.328099005469184135e-01
7.580929326845196048e-01,2.916059682662741626e-01,-4.664869644182454422e-01,-4.664869644182454422e+00,4.966485712572787925e+00,3.016160683903335027e-01
7.498456181037372881e-01,2.916059682662741626e-01,-4.582396498374631255e-01,-4.582396498374631477e+00,4.948388748469390030e+00,3.659922500947585533e-01
7.416349027479645084e-01,2.916059682662741626e-01,-4.500289344816903458e-01,-4.500289344816903458e+00,4.926429213463667800e+00,4.261398686467643415e-01
7.334668013790563990e-01,2.916059682662741626e-01,-4.418608331127822364e-01,-4.418608331127822808e+00,4.900860821344865670e+00,4.822524902170428618e-01
7.253469252591699945e-01,2.916059682662741626e-01,-4.337409569928958319e-01,-4.337409569928958319e+00,4.871925671931842672e+00,5.345161020028843524e-01
7.172805007494839069e-01,2.916059682662741626e-01,-4.256745324832097443e-01,-4.256745324832097666e+00,4.839854705811652558e+00,5.831093809795548921e-01
7.092723871778957578e-01,2.916059682662741626e-01,-4.176664189116215953e-01,-4.176664189116215731e+00,4.804868142952889443e+00,6.282039538366737119e-01
7.013270940016912425e-01,2.916059682662741626e-01,-4.097211257354170799e-01,-4.097211257354170577e+00,4.767175905722709217e+00,6.699646483685386400e-01
6.934487972903236042e-01,2.916059682662741626e-01,-4.018428290240494416e-01,-4.018428290240494860e+00,4.726978026820582990e+00,7.085497365800881298e-01
6.856413555526139625e-01,2.916059682662741626e-01,-3.940353872863397999e-01,-3.940353872863397999e+00,4.684465042625785003e+00,7.441111697623870036e-01
6.779083249318805793e-01,2.916059682662741626e-01,-3.863023566656064167e-01,-3.863023566656064389e+00,4.639818372440029925e+00,7.767948057839655362e-01
6.702529737917255481e-01,2.916059682662741626e-01,-3.786470055254513856e-01,-3.786470055254513856e+00,4.593210684093018692e+00,8.067406288385048363e-01
6.626782967144543290e-01,2.916059682662741626e-01,-3.710723284481801665e-01,-3.710723284481801443e+00,4.544806246362731450e+00,8.340829618809300072e-01
6.551870279333712466e-01,2.916059682662741626e-01,-3.635810596670970840e-01,-3.635810596670970618e+00,4.494761268649849484e+00,8.589506719788788658e-01
6.477816542194860805e-01,2.916059682662741626e-01,-3.561756859532119179e-01,-3.561756859532119179e+00,4.443224228331099646e+00,8.814673687989804662e-01
6.404644272424807605e-01,2.916059682662741626e-01,-3.488584589762065979e-01,-3.488584589762066202e+00,4.390336186203191993e+00,9.017515964411257912e-01
6.332373754251195974e-01,2.916059682662741626e-01,-3.416314071588454349e-01,-3.416314071588454127e+00,4.336231090416697853e+00,9.199170188282437266e-01
6.261023153096412219e-01,2.916059682662741626e-01,-3.344963470433670594e-01,-3.344963470433670594e+00,4.281036069287025292e+00,9.360725988533546982e-01
6.190608624540482330e-01,2.916059682662741626e-01,-3.274548941877740704e-01,-3.274548941877740482e+00,4.224871713355793368e+00,9.503227714780528856e-01
6.121144418756030436e-01,2.916059682662741626e-01,-3.205084736093288811e-01,-3.205084736093288811e+00,4.167852347067113605e+00,9.627676109738247945e-01
6.052642980582552124e-01,2.916059682662741626e-01,-3.136583297919810498e-01,-3.136583297919810498e+00,4.110086290408698773e+00,9.735029924888882746e-01
5.985115045401562250e-01,2.916059682662741626e-01,-3.069055362738820625e-01,-3.069055362738820847e+00,4.051676110859392388e+00,9.826207481205715411e-01
5.918569730968693543e-01,2.916059682662741626e-01,-3.002510048305951917e-01,-3.002510048305952139e+00,3.992718865972122444e+00,9.902088176661703045e-01
5.853014625353490930e-01,2.916059682662741626e-01,-2.936954942690749304e-01,-2.936954942690749526e+00,3.933306336912156809e+00,9.963513942214072827e-01
5.788455871132509589e-01,2.916059682662741626e-01,-2.872396188469767964e-01,-2.872396188469767964e+00,3.873525253258880419e+00,1.001129064789112455e+00
5.724898245976317579e-01,2.916059682662741626e-01,-2.808838563313575953e-01,-2.808838563313575953e+00,3.813457509371520615e+00,1.004618946057944662e+00
5.662345239766183314e-01,2.916059682662741626e-01,-2.746285557103441688e-01,-2.746285557103441910e+00,3.753180372608055926e+00,1.006894815504614016e+00
5.600799128371554136e-01,2.916059682662741626e-01,-2.684739445708812511e-01,-2.684739445708812511e+00,3.692766683677750628e+00,1.008027237968938117e+00
5.540261044214893627e-01,2.916059682662741626e-01,-2.624201361552152001e-01,-2.624201361552152001e+00,3.632285049399630594e+00,1.008083687847478593e+00
5.480731043746079889e-01,2.916059682662741626e-01,-2.564671361083338263e-01,-2.564671361083338041e+00,3.571800028128824245e+00,1.007128667045486203e+00
5.422208171944312705e-01,2.916059682662741626e-01,-2.506148489281571079e-01,-2.506148489281571301e+00,3.511372308106031070e+00,1.005223818824459769e+00
5.364690523961369584e-01,2.916059682662741626e-01,-2.448630841298627958e-01,-2.448630841298627736e+00,3.451058878976587252e+00,1.002428037677959516e+00
5.308175304016103935e-01,2.916059682662741626e-01,-2.392115621353362309e-01,-2.392115621353362087e+00,3.390913196715938938e+00,9.987975753625768505e-01
5.252658881646201650e-01,2.916059682662741626e-01,-2.336599198983460024e-01,-2.336599198983460024e+00,3.330985342194137111e+00,9.943861432106770870e-01
5.198136845419509822e-01,2.916059682662741626e-01,-2.282077162756768196e-01,-2.282077162756768196e+00,3.271322173601509675e+00,9.892450108447414792e-01
5.144604054203663068e-01,2.916059682662741626e-01,-2.228544371540921443e-01,-2.228544371540921443e+00,3.211967472950805202e+00,9.834231014098837598e-01
5.092054686089225735e-01,2.916059682662741626e-01,-2.175995003426484109e-01,-2.175995003426484331e+00,3.152962086866240021e+00,9.769670834397556902e-01
5.040482285058227596e-01,2.916059682662741626e-01,-2.124422602395485971e-01,-2.124422602395485971e+00,3.094344061859888306e+00,9.699214594644023357e-01
4.989879805486694409e-01,2.916059682662741626e-01,-2.073820122823952783e-01,-2.073820122823952783e+00,3.036148774291991259e+00,9.623286514680384762e-01
4.940239654566629390e-01,2.916059682662741626e-01,-2.024179971903887765e-01,-2.024179971903887765e+00,2.978409055203901090e+00,9.542290833000133254e-01
4.891553732729864157e-01,2.916059682662741626e-01,-1.975494050067122531e-01,-1.975494050067122531e+00,2.921155310205914013e+00,9.456612601387914818e-01
4.843813472153237765e-01,2.916059682662741626e-01,-1.927753789490496139e-01,-1.927753789490496139e+00,2.864415634597583526e+00,9.366618451070873874e-01
4.797009873421718695e-01,2.916059682662741626e-01,-1.880950190758977070e-01,-1.880950190758976959e+00,2.808215923891144161e+00,9.272657331321672025e-01
4.751133540423331247e-01,2.916059682662741626e-01,-1.835073857760589622e-01,-1.835073857760589622e+00,2.752579979903246876e+00,9.175061221426572544e-01
4.706174713547086608e-01,2.916059682662741626e-01,-1.790115030884344982e-01,-1.790115030884344982e+00,2.697529612574678382e+00,9.074145816903333994e-01
4.662123301252532603e-01,2.916059682662741626e-01,-1.746063618589790978e-01,-1.746063618589790867e+00,2.643084737673240259e+00,8.970211190834493920e-01
4.618968910077062007e-01,2.916059682662741626e-01,-1.702909227414320381e-01,-1.702909227414320270e+00,2.589263470528235800e+00,8.863542431139155298e-01
4.576700873144705084e-01,2.916059682662741626e-01,-1.660641190481963458e-01,-1.660641190481963569e+00,2.536082215941415363e+00,8.754410254594517937e-01
4.535308277237807828e-01,2.916059682662741626e-01,-1.619248594575066202e-01,-1.619248594575066313e+00,2.483555754413835359e+00,8.643071598387690457e-01
4.494779988490749112e-01,2.916059682662741626e-01,-1.578720305828007486e-01,-1.578720305828007486e+00,2.431697324823522965e+00,8.529770189955154791e-01
4.455104676762686178e-01,2.916059682662741626e-01,-1.539044994099944552e-01,-1.539044994099944663e+00,2.380518703683776049e+00,8.414737095838313863e-01
4.416270838744206784e-01,2.916059682662741626e-01,-1.500211156081465158e-01,-1.500211156081465269e+00,2.330030281108763646e+00,8.298191250272983766e-01
4.378266819850754610e-01,2.916059682662741626e-01,-1.462207137188012984e-01,-1.462207137188012984e+00,2.280241133607130433e+00,8.180339964191174484e-01
4.341080834953721657e-01,2.916059682662741626e-01,-1.425021152290980031e-01,-1.425021152290979920e+00,2.231159093821977191e+00,8.061379415309972707e-01
4.304700987998220096e-01,2.916059682662741626e-01,-1.388641305335478471e-01,-1.388641305335478471e+00,2.182790817330093613e+00,7.941495119946151426e-01
4.269115290554713060e-01,2.916059682662741626e-01,-1.353055607891971435e-01,-1.353055607891971324e+00,2.135141846610422167e+00,7.820862387184508435e-01
4.234311679349924140e-01,2.916059682662741626e-01,-1.318251996687182515e-01,-1.318251996687182626e+00,2.088216672287335207e+00,7.699646756001525816e-01
4.200278032820735641e-01,2.916059682662741626e-01,-1.284218350157994015e-01,-1.284218350157994015e+00,2.042018791751309958e+00,7.578004415933159432e-01
