# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.461558638311398761e-01,9.929107638443998018e-01,3.467549000132599257e-01,3.467549000132599257e+00,-4.473881447393135424e+00,-1.006332447260536167e+00
6.535116996654024568e-01,9.929107638443998018e-01,3.393990641789973450e-01,3.393990641789973672e+00,-4.413501500557548418e+00,-1.019510858767574746e+00
6.607655844137881873e-01,9.929107638443998018e-01,3.321451794306116145e-01,3.321451794306116145e+00,-4.352330849031438298e+00,-1.030879054725322153e+00
6.679163812567013858e-01,9.929107638443998018e-01,3.249943825876984160e-01,3.249943825876984160e+00,-4.290478105747919102e+00,-1.040534279870934942e+00
6.749631246716275568e-01,9.929107638443998018e-01,3.179476391727722451e-01,3.179476391727722451e+00,-4.228046048955702574e+00,-1.048569657227980123e+00
6.819050111208309062e-01,9.929107638443998018e-01,3.110057527235688957e-01,3.110057527235689179e+00,-4.165131869522009644e+00,-1.055074342286320466e+00
6.887413901358055979e-01,9.929107638443998018e-01,3.041693737085942040e-01,3.041693737085942040e+00,-4.101827408984815015e+00,-1.060133671898872976e+00
6.954717557835904396e-01,9.929107638443998018e-01,2.974390080608093623e-01,2.974390080608093623e+00,-4.038219388670905019e+00,-1.063829308062811396e+00
7.020957385005689444e-01,9.929107638443998018e-01,2.908150253438308575e-01,2.908150253438308575e+00,-3.974389630187102895e+00,-1.066239376748794321e+00
7.086130972798726502e-01,9.929107638443998018e-01,2.842976665645271517e-01,2.842976665645271517e+00,-3.910415267582223464e+00,-1.067438601936951947e+00
7.150237121989826417e-01,9.929107638443998018e-01,2.778870516454171602e-01,2.778870516454171380e+00,-3.846368951465994890e+00,-1.067498435011823510e+00
7.213275772745914027e-01,9.929107638443998018e-01,2.715831865698083991e-01,2.715831865698083991e+00,-3.782319045365256649e+00,-1.066487179667172658e+00
7.275247936322334352e-01,9.929107638443998018e-01,2.653859702121663666e-01,2.653859702121663666e+00,-3.718329814585219495e+00,-1.064470112463555829e+00
7.336155629786291765e-01,9.929107638443998018e-01,2.592952008657706253e-01,2.592952008657706031e+00,-3.654461607837444781e+00,-1.061509599179738750e+00
7.396001813651069678e-01,9.929107638443998018e-01,2.533105824792928340e-01,2.533105824792928118e+00,-3.590771031886674791e+00,-1.057665207093746673e+00
7.454790332308753875e-01,9.929107638443998018e-01,2.474317306135244143e-01,2.474317306135244365e+00,-3.527311119461051803e+00,-1.052993813325807437e+00
7.512525857153111719e-01,9.929107638443998018e-01,2.416581781290886299e-01,2.416581781290886077e+00,-3.464131490661470636e+00,-1.047549709370584559e+00
7.569213832288098631e-01,9.929107638443998018e-01,2.359893806155899387e-01,2.359893806155899387e+00,-3.401278508099214726e+00,-1.041384701943315338e+00
7.624860422721142506e-01,9.929107638443998018e-01,2.304247215722855513e-01,2.304247215722855735e+00,-3.338795425982632459e+00,-1.034548210259776724e+00
7.679472464943927212e-01,9.929107638443998018e-01,2.249635173500070806e-01,2.249635173500070806e+00,-3.276722533367082413e+00,-1.027087359867011607e+00
7.733057419806844690e-01,9.929107638443998018e-01,2.196050218637153328e-01,2.196050218637153328e+00,-3.215097291775048660e+00,-1.019047073137895332e+00
7.785623327596623566e-01,9.929107638443998018e-01,2.143484310847374452e-01,2.143484310847374452e+00,-3.153954467386732574e+00,-1.010470156539358122e+00
7.837178765229863009e-01,9.929107638443998018e-01,2.091928873214135010e-01,2.091928873214135010e+00,-3.093326257994366557e+00,-1.001397384780231548e+00
7.887732805478322451e-01,9.929107638443998018e-01,2.041374832965675568e-01,2.041374832965675346e+00,-3.033242414907566520e+00,-9.918675819418911743e-01
7.937294978144839863e-01,9.929107638443998018e-01,1.991812660299158155e-01,1.991812660299158155e+00,-2.973730359991044736e+00,-9.819176996918865807e-01
7.985875233111665583e-01,9.929107638443998018e-01,1.943232405332332435e-01,1.943232405332332435e+00,-2.914815298009543199e+00,-9.715828926772107632e-01
8.033483905185814233e-01,9.929107638443998018e-01,1.895623733258183785e-01,1.895623733258183785e+00,-2.856520324448919013e+00,-9.608965911907352275e-01
8.080131680668771743e-01,9.929107638443998018e-01,1.848975957775226275e-01,1.848975957775226275e+00,-2.798866528977450585e+00,-9.498905712022243097e-01
8.125829565580527936e-01,9.929107638443998018e-01,1.803278072863470083e-01,1.803278072863470083e+00,-2.741873094705371550e+00,-9.385950218419014668e-01
8.170588855470442002e-01,9.929107638443998018e-01,1.758518782973556016e-01,1.758518782973556016e+00,-2.685557393394844006e+00,-9.270386104212879896e-01
8.214421106749935086e-01,9.929107638443998018e-01,1.714686531694062932e-01,1.714686531694062932e+00,-2.629935076769585045e+00,-9.152485450755221130e-01
8.257338109484352318e-01,9.929107638443998018e-01,1.671769528959645701e-01,1.671769528959645701e+00,-2.575020164065033867e+00,-9.032506351053881666e-01
8.299351861583663670e-01,9.929107638443998018e-01,1.629755776860334349e-01,1.629755776860334349e+00,-2.520825125958681134e+00,-8.910693490983467857e-01
8.340474544333876805e-01,9.929107638443998018e-01,1.588633094110121213e-01,1.588633094110121213e+00,-2.467360965012788121e+00,-8.787278709026669077e-01
8.380718499213187789e-01,9.929107638443998018e-01,1.548389139230810230e-01,1.548389139230810230e+00,-2.414637292758659015e+00,-8.662481535278487854e-01
8.420096205938970568e-01,9.929107638443998018e-01,1.509011432505027450e-01,1.509011432505027450e+00,-2.362662403546966772e+00,-8.536509710419393215e-01
8.458620261693711173e-01,9.929107638443998018e-01,1.470487376750286845e-01,1.470487376750286845e+00,-2.311443345284436290e+00,-8.409559685341494450e-01
8.496303361479917715e-01,9.929107638443998018e-01,1.432804276964080303e-01,1.432804276964080303e+00,-2.260985987172392520e+00,-8.281817102083122162e-01
8.533158279555915771e-01,9.929107638443998018e-01,1.395949358888082248e-01,1.395949358888082248e+00,-2.211295084559883328e+00,-8.153457256718010804e-01
8.569197851906242835e-01,9.929107638443998018e-01,1.359909786537755183e-01,1.359909786537755183e+00,-2.162374341019623891e+00,-8.024645544818687082e-01
8.604434959702087493e-01,9.929107638443998018e-01,1.324672678741910525e-01,1.324672678741910525e+00,-2.114226467750679461e+00,-7.895537890087689359e-01
8.638882513708923128e-01,9.929107638443998018e-01,1.290225124735074891e-01,1.290225124735074891e+00,-2.066853240410138071e+00,-7.766281156750631798e-01
8.672553439600083625e-01,9.929107638443998018e-01,1.256554198843914394e-01,1.256554198843914394e+00,-2.020255553469629817e+00,-7.637013546257154228e-01
8.705460664136618343e-01,9.929107638443998018e-01,1.223646974307379676e-01,1.223646974307379676e+00,-1.974433472192083094e+00,-7.507864978847034187e-01
8.737617102175269101e-01,9.929107638443998018e-01,1.191490536268728917e-01,1.191490536268728917e+00,-1.929386282319045520e+00,-7.378957460503166033e-01
8.769035644467869650e-01,9.929107638443998018e-01,1.160071993976128368e-01,1.160071993976128368e+00,-1.885112537556032919e+00,-7.250405435799045506e-01
8.799729146216890285e-01,9.929107638443998018e-01,1.129378492227107733e-01,1.129378492227107733e+00,-1.841610104941238113e+00,-7.122316127141303799e-01
8.829710416353196978e-01,9.929107638443998018e-01,1.099397222090801041e-01,1.099397222090801041e+00,-1.798876208178401548e+00,-6.994789860876005072e-01
8.858992207503415539e-01,9.929107638443998018e-01,1.070115430940582479e-01,1.070115430940582479e+00,-1.756907469013113676e+00,-6.867920380725311968e-01
8.887587206615561453e-01,9.929107638443998018e-01,1.041520431828436566e-01,1.041520431828436566e+00,-1.715699946728754810e+00,-6.741795149003182441e-01
8.915508026212807247e-01,9.929107638443998018e-01,1.013599612231190772e-01,1.013599612231190772e+00,-1.675249175834747639e+00,-6.616495636035568673e-01
8.942767196246449446e-01,9.929107638443998018e-01,9.863404421975485725e-02,9.863404421975485725e-01,-1.635550202018531962e+00,-6.492097598209833897e-01
8.969377156520270677e-01,9.929107638443998018e-01,9.597304819237273410e-02,9.597304819237273410e-01,-1.596597616429273891e+00,-6.368671345055465505e-01
8.995350249659586073e-01,9.929107638443998018e-01,9.337573887844119458e-02,9.337573887844119458e-01,-1.558385588358923712e+00,-6.246281995745117666e-01
9.020698714599326706e-01,9.929107638443998018e-01,9.084089238446713122e-02,9.084089238446713122e-01,-1.520907896384438018e+00,-6.124989725397667062e-01
9.045434680566527552e-01,9.929107638443998018e-01,8.836729578774704663e-02,8.836729578774704663e-01,-1.484157958032050750e+00,-6.004850001545802840e-01
9.069570161533574426e-01,9.929107638443998018e-01,8.595374769104235924e-02,8.595374769104235924e-01,-1.448128858022812437e+00,-5.885913811123888451e-01
9.093117051119509187e-01,9.929107638443998018e-01,8.359905873244888319e-02,8.359905873244888319e-01,-1.412813375156085627e+00,-5.768227878315967949e-01
9.116087117917611726e-01,9.929107638443998018e-01,8.130205205263862922e-02,8.130205205263862922e-01,-1.378204007886152382e+00,-5.651834873597660902e-01
9.138492001228354367e-01,9.929107638443998018e-01,7.906156372156436518e-02,7.906156372156436518e-01,-1.344292998644558423e+00,-5.536773614289147716e-01
9.160343207177668035e-01,9.929107638443998018e-01,7.687644312663299839e-02,7.687644312663299839e-01,-1.311072356958820073e+00,-5.423079256924900893e-01
9.181652105201290048e-01,9.929107638443998018e-01,7.474555332427079701e-02,7.474555332427079701e-01,-1.278533881417320828e+00,-5.310783481746128576e-01
9.202429924876737166e-01,9.929107638443998018e-01,7.266777135672608523e-02,7.266777135672608523e-01,-1.246669180526827070e+00,-5.199914669595662176e-01
9.222687753085224704e-01,9.929107638443998018e-01,7.064198853587733140e-02,7.064198853587733140e-01,-1.215469692509252297e+00,-5.090498071504789834e-01
9.242436531486561968e-01,9.929107638443998018e-01,6.866711069574360504e-02,6.866711069574360504e-01,-1.184926704080235815e+00,-4.982555971227997649e-01
9.261687054290775878e-01,9.929107638443998018e-01,6.674205841532221406e-02,6.674205841532221406e-01,-1.155031368252834589e+00,-4.876107840996124487e-01
9.280449966310890808e-01,9.929107638443998018e-01,6.486576721331072104e-02,6.486576721331072104e-01,-1.125774721206895812e+00,-4.771170490737886016e-01
9.298735761281931023e-01,9.929107638443998018e-01,6.303718771620669958e-02,6.303718771620669958e-01,-1.097147698262412874e+00,-4.667758211003458779e-01
9.316554780431871574e-01,9.929107638443998018e-01,6.125528580121264444e-02,6.125528580121264444e-01,-1.069141148996433088e+00,-4.565882909843066439e-01
9.333917211290827520e-01,9.929107638443998018e-01,5.951904271531704982e-02,5.951904271531704982e-01,-1.041745851537356771e+00,-4.465554243841862725e-01
9.350833086725399701e-01,9.929107638443998018e-01,5.782745517185983175e-02,5.782745517185983175e-01,-1.014952526074330841e+00,-4.366779743557325233e-01
9.367312284185616011e-01,9.929107638443998018e-01,5.617953542583820070e-02,5.617953542583820070e-01,-9.887518476129786293e-01,-4.269564933545966223e-01
9.383364525152477764e-01,9.929107638443998018e-01,5.457431132915202543e-02,5.457431132915202543e-01,-9.631344580117051635e-01,-4.173913447201849092e-01
9.398999374774619220e-01,9.929107638443998018e-01,5.301082636693787986e-02,5.301082636693787986e-01,-9.380909773284873410e-01,-4.079827136591085424e-01
9.414226241683101293e-01,9.929107638443998018e-01,5.148813967608967257e-02,5.148813967608967257e-01,-9.136120145089243749e-01,-3.987306177480276492e-01
9.429054377973835610e-01,9.929107638443998018e-01,5.000532604701624084e-02,5.000532604701624084e-01,-8.896881774440590362e-01,-3.896349169738966278e-01
9.443492879347595848e-01,9.929107638443998018e-01,4.856147590964021710e-02,4.856147590964021710e-01,-8.663100824256142474e-01,-3.806953233292120764e-01
9.457550685398027346e-01,9.929107638443998018e-01,4.715569530459706726e-02,4.715569530459706726e-01,-8.434683630258899001e-01,-3.719114099799192275e-01
9.471236580038479014e-01,9.929107638443998018e-01,4.578710584055190047e-02,4.578710584055190047e-01,-8.211536784271000755e-01,-3.632826200215810708e-01
9.484559192058908961e-01,9.929107638443998018e-01,4.445484463850890577e-02,4.445484463850890577e-01,-7.993567212257968180e-01,-3.548082748407077602e-01
9.497526995804498329e-01,9.929107638443998018e-01,4.315806426394996897e-02,4.315806426394996897e-01,-7.780682247353620795e-01,-3.464875820958623898e-01
9.510148311967991930e-01,9.929107638443998018e-01,4.189593264760060887e-02,4.189593264760060887e-01,-7.572789698096160649e-01,-3.383196433336099762e-01
9.522431308488151780e-01,9.929107638443998018e-01,4.066763299558462386e-02,4.066763299558462386e-01,-7.369797912095910064e-01,-3.303034612537447678e-01
9.534384001547057119e-01,9.929107638443998018e-01,3.947236368969408993e-02,3.947236368969408993e-01,-7.171615835343203571e-01,-3.224379466373794578e-01
9.546014256659325348e-01,9.929107638443998018e-01,3.830933817846726708e-02,3.830933817846726708e-01,-6.978153067360937101e-01,-3.147219249514210393e-01
9.557329789846642498e-01,9.929107638443998018e-01,3.717778485973555203e-02,3.717778485973555203e-01,-6.789319912390290312e-01,-3.071541426416735110e-01
9.568338168891318274e-01,9.929107638443998018e-01,3.607694695526797446e-02,3.607694695526797446e-01,-6.605027426805465396e-01,-2.997332731278667950e-01
9.579046814662866005e-01,9.929107638443998018e-01,3.500608237811320134e-02,3.500608237811320134e-01,-6.425187462928638737e-01,-2.924579225117318604e-01
9.589463002511902090e-01,9.929107638443998018e-01,3.396446359320959285e-02,3.396446359320959285e-01,-6.249712709421650914e-01,-2.853266350100691628e-01
9.599593863725928156e-01,9.929107638443998018e-01,3.295137747180698629e-02,3.295137747180698629e-01,-6.078516728415639392e-01,-2.783378981234940763e-01
9.609446387041830073e-01,9.929107638443998018e-01,3.196612514021679452e-02,3.196612514021679452e-01,-5.911513989541150593e-01,-2.714901475519471141e-01
9.619027420210179979e-01,9.929107638443998018e-01,3.100802182338180391e-02,3.100802182338180391e-01,-5.748619901009943689e-01,-2.647817718671763298e-01
9.628343671606662824e-01,9.929107638443998018e-01,3.007639668373351949e-02,3.007639668373351949e-01,-5.589750837889706503e-01,-2.582111169516354554e-01
9.637401711886194322e-01,9.929107638443998018e-01,2.917059265578036964e-02,2.917059265578036964e-01,-5.434824167718899091e-01,-2.517764902140862127e-01
9.646207975675511470e-01,9.929107638443998018e-01,2.828996627684865484e-02,2.828996627684865484e-01,-5.283758273590288823e-01,-2.454761645905423340e-01
9.654768763300237699e-01,9.929107638443998018e-01,2.743388751437603190e-02,2.743388751437603190e-01,-5.136472574835737603e-01,-2.393083823398134413e-01
9.663090242542624608e-01,9.929107638443998018e-01,2.660173959013734102e-02,2.660173959013734102e-01,-4.992887545432145302e-01,-2.332713586418411200e-01
9.671178450426369810e-01,9.929107638443998018e-01,2.579291880176282081e-02,2.579291880176282081e-01,-4.852924730247121232e-01,-2.273632850070839151e-01
9.679039295025108069e-01,9.929107638443998018e-01,2.500683434188899490e-02,2.500683434188899490e-01,-4.716506759242955482e-01,-2.215823325054055992e-01
9.686678557291340530e-01,9.929107638443998018e-01,2.424290811526574885e-02,2.424290811526574885e-01,-4.583557359739476311e-01,-2.159266548212901426e-01
9.694101892902752260e-01,9.929107638443998018e-01,2.350057455412457585e-02,2.350057455412457585e-01,-4.454001366847037957e-01,-2.103943911434580372e-01
9.701314834123020425e-01,9.929107638443998018e-01,2.277928043209775932e-02,2.277928043209775932e-01,-4.327764732160899186e-01,-2.049836688951123254e-01
9.708322791674393049e-01,9.929107638443998018e-01,2.207848467696049699e-02,2.207848467696049699e-01,-4.204774530823573997e-01,-1.996926063127524298e-01
9.715131056619452643e-01,9.929107638443998018e-01,2.139765818245453755e-02,2.139765818245453755e-01,-4.084958967035756672e-01,-1.945193148790302917e-01
9.721744802249633333e-01,9.929107638443998018e-01,2.073628361943646858e-02,2.073628361943646858e-01,-3.968247378108413770e-01,-1.894619016164766911e-01
9.728169085978197739e-01,9.929107638443998018e-01,2.009385524658002797e-02,2.009385524658002797e-01,-3.854570237138643662e-01,-1.845184712480640865e-01
9.734408851235514248e-01,9.929107638443998018e-01,1.946987872084837701e-02,1.946987872084837701e-01,-3.743859154389905797e-01,-1.796871282305068096e-01
9.740468929364599626e-01,9.929107638443998018e-01,1.886387090793983923e-02,1.886387090793983923e-01,-3.636046877451226678e-01,-1.749659786657242755e-01
