# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.128572649956059770e-01,2.128573530947657222e-01,8.809915974516968618e-08,8.809915974516968618e-07,-1.787267533970293698e-06,-9.062759365185968363e-07
2.128572678837576115e-01,2.128573530947657222e-01,8.521100811065274172e-08,8.521100811065274172e-07,-1.732890980710166673e-06,-8.807808996036392557e-07
2.128572706838311457e-01,2.128573530947657222e-01,8.241093457650450205e-08,8.241093457650450205e-07,-1.680044120488943804e-06,-8.559347747238987836e-07
2.128572733983112031e-01,2.128573530947657222e-01,7.969645451910700729e-08,7.969645451910700729e-07,-1.628688034438496857e-06,-8.317234892474267838e-07
2.128572760296189026e-01,2.128573530947657222e-01,7.706514681959930613e-08,7.706514681959930613e-07,-1.578784619704620695e-06,-8.081331515086276340e-07
2.128572785801133016e-01,2.128573530947657222e-01,7.451465242058752381e-08,7.451465242058752381e-07,-1.530296639407069392e-06,-7.851501152011941542e-07
2.128572810520926728e-01,2.128573530947657222e-01,7.204267304938838379e-08,7.204267304938838379e-07,-1.483187622719484011e-06,-7.627608922256001733e-07
2.128572834477959752e-01,2.128573530947657222e-01,6.964696974698370013e-08,6.964696974698370013e-07,-1.437421981442810193e-06,-7.409522839729731913e-07
2.128572857694040477e-01,2.128573530947657222e-01,6.732536167453062603e-08,6.732536167453062603e-07,-1.392964843471844461e-06,-7.197112267265382002e-07
2.128572880190409966e-01,2.128573530947657222e-01,6.507572472558287302e-08,6.507572472558287302e-07,-1.349782169368651807e-06,-6.990249221128230772e-07
2.128572901987754451e-01,2.128573530947657222e-01,6.289599027708980827e-08,6.289599027708980827e-07,-1.307840669095838848e-06,-6.788807663249407653e-07
2.128572923106218096e-01,2.128573530947657222e-01,6.078414391263997629e-08,6.078414391263997629e-07,-1.267107818669899189e-06,-6.592663795434994256e-07
2.128572943565415487e-01,2.128573530947657222e-01,5.873822417346019620e-08,5.873822417346019620e-07,-1.227551843507868057e-06,-6.401696017732660948e-07
2.128572963384443295e-01,2.128573530947657222e-01,5.675632139268138587e-08,5.675632139268138587e-07,-1.189141668467286195e-06,-6.215784545404723360e-07
2.128572982581892481e-01,2.128573530947657222e-01,5.483657647409323488e-08,5.483657647409323488e-07,-1.151846951152890597e-06,-6.034811864119582481e-07
2.128573001175860513e-01,2.128573530947657222e-01,5.297717967089887736e-08,5.297717967089887736e-07,-1.115638081916614510e-06,-5.858662852076257366e-07
2.128573019183962467e-01,2.128573530947657222e-01,5.117636947549186743e-08,5.117636947549186743e-07,-1.080486117244205957e-06,-5.687224224892872826e-07
2.128573036623341852e-01,2.128573530947657222e-01,4.943243153698873016e-08,4.943243153698873016e-07,-1.046362763101882365e-06,-5.520384477319950634e-07
2.128573053510682822e-01,2.128573530947657222e-01,4.774369743998363447e-08,4.774369743998363447e-07,-1.013240458203057415e-06,-5.358034838032210700e-07
2.128573069862220168e-01,2.128573530947657222e-01,4.610854370534767099e-08,4.610854370534767099e-07,-9.810922407815780844e-07,-5.200068037281013744e-07
2.128573085693750977e-01,2.128573530947657222e-01,4.452539062449467622e-08,4.452539062449467622e-07,-9.498918485117968658e-07,-5.046379422668501036e-07
2.128573101020643787e-01,2.128573530947657222e-01,4.299270134344723715e-08,4.299270134344723715e-07,-9.196135686284634403e-07,-4.896865551939910688e-07
2.128573115857849973e-01,2.128573530947657222e-01,4.150898072485809109e-08,4.150898072485809109e-07,-8.902323711534876338e-07,-4.751425639049067229e-07
2.128573130219913456e-01,2.128573530947657222e-01,4.007277437656497909e-08,4.007277437656497909e-07,-8.617238089758672004e-07,-4.609960652102174095e-07
2.128573144120980976e-01,2.128573530947657222e-01,3.868266762463434816e-08,3.868266762463434816e-07,-8.340640511583785610e-07,-4.472373749120350794e-07
2.128573157574811248e-01,2.128573530947657222e-01,3.733728459742735595e-08,3.733728459742735595e-07,-8.072298163241953262e-07,-4.338569703499217667e-07
2.128573170594784403e-01,2.128573530947657222e-01,3.603528728191029984e-08,3.603528728191029984e-07,-7.811983893102336651e-07,-4.208455164911306667e-07
2.128573183193911977e-01,2.128573530947657222e-01,3.477537452445389476e-08,3.477537452445389476e-07,-7.559476544738430448e-07,-4.081939092293040972e-07
2.128573195384845795e-01,2.128573530947657222e-01,3.355628114265485351e-08,3.355628114265485351e-07,-7.314560290794247521e-07,-3.958932176528762170e-07
2.128573207179886295e-01,2.128573530947657222e-01,3.237677709266861825e-08,3.237677709266861825e-07,-7.077024299917411554e-07,-3.839346590650549729e-07
2.128573218590992244e-01,2.128573530947657222e-01,3.123566649776421400e-08,3.123566649776421400e-07,-6.846663569426425511e-07,-3.723096919650004111e-07
2.128573229629788510e-01,2.128573530947657222e-01,3.013178687116813137e-08,3.013178687116813137e-07,-6.623277759576495782e-07,-3.610099072459682645e-07
2.128573240307574943e-01,2.128573530947657222e-01,2.906400822788590688e-08,2.906400822788590688e-07,-6.406671859693346960e-07,-3.500271036904756272e-07
2.128573250635334146e-01,2.128573530947657222e-01,2.803123230754600570e-08,2.803123230754600570e-07,-6.196655522039407060e-07,-3.393532291284806490e-07
2.128573260623740082e-01,2.128573530947657222e-01,2.703239171397697760e-08,2.703239171397697760e-07,-5.993043561414168607e-07,-3.289804390016470848e-07
2.128573270283165564e-01,2.128573530947657222e-01,2.606644916580691529e-08,2.606644916580691529e-07,-5.795655289020373857e-07,-3.189010372439682328e-07
2.128573279623690029e-01,2.128573530947657222e-01,2.513239671930733721e-08,2.513239671930733721e-07,-5.604314678997468491e-07,-3.091075007066734770e-07
2.128573288655107032e-01,2.128573530947657222e-01,2.422925501899264589e-08,2.422925501899264589e-07,-5.418850201888147922e-07,-2.995924699988883333e-07
2.128573297386931462e-01,2.128573530947657222e-01,2.335607257597516195e-08,2.335607257597516195e-07,-5.239094658104903601e-07,-2.903487400507387406e-07
2.128573305828407314e-01,2.128573530947657222e-01,2.251192499080900689e-08,2.251192499080900689e-07,-5.064885510996930407e-07,-2.813693011916029718e-07
2.128573313988513793e-01,2.128573530947657222e-01,2.169591434286743947e-08,2.169591434286743947e-07,-4.896063887649404478e-07,-2.726472453362660531e-07
2.128573321875973090e-01,2.128573530947657222e-01,2.090716841318673858e-08,2.090716841318673858e-07,-4.732475578084205381e-07,-2.641758736765531523e-07
2.128573329499256483e-01,2.128573530947657222e-01,2.014484007384353959e-08,2.014484007384353959e-07,-4.573970036059193944e-07,-2.559486028674839986e-07
2.128573336866591281e-01,2.128573530947657222e-01,1.940810659406544403e-08,1.940810659406544403e-07,-4.420400878668573341e-07,-2.479590219262028938e-07
2.128573343985966926e-01,2.128573530947657222e-01,1.869616902960835603e-08,1.869616902960835603e-07,-4.271625386742528008e-07,-2.402008483781692405e-07
2.128573350865141933e-01,2.128573530947657222e-01,1.800825152886709191e-08,1.800825152886709191e-07,-4.127505004447584724e-07,-2.326679851560875534e-07
2.128573357511648889e-01,2.128573530947657222e-01,1.734360083327501911e-08,1.734360083327501911e-07,-3.987904173552436760e-07,-2.253544090224934848e-07
2.128573363932801388e-01,2.128573530947657222e-01,1.670148558341466583e-08,1.670148558341466583e-07,-3.852691499162119726e-07,-2.182542940820653143e-07
2.128573370135699583e-01,2.128573530947657222e-01,1.608119576390620864e-08,1.608119576390620864e-07,-3.721738917050743112e-07,-2.113619340660122248e-07
2.128573376127235739e-01,2.128573530947657222e-01,1.548204214829596026e-08,1.548204214829596026e-07,-3.594921693661490281e-07,-2.046717478831894255e-07
2.128573381914100338e-01,2.128573530947657222e-01,1.490335568843370595e-08,1.490335568843370595e-07,-3.472118759173525859e-07,-1.981783190330155264e-07
2.128573387502786518e-01,2.128573530947657222e-01,1.434448707038349369e-08,1.434448707038349369e-07,-3.353211708301273575e-07,-1.918763001262924206e-07
2.128573392899596461e-01,2.128573530947657222e-01,1.380480607604539500e-08,1.380480607604539500e-07,-3.238085966028592111e-07,-1.857605358424052611e-07
2.128573398110645831e-01,2.128573530947657222e-01,1.328370113906629513e-08,1.328370113906629513e-07,-3.126629621874599252e-07,-1.798259507967969739e-07
2.128573403141869325e-01,9.038293159751477068e-01,6.909719756609608021e-01,6.909719756609607799e+00,0.000000000000000000e+00,6.909719756609607799e+00
2.135483127929702352e-01,9.038293159751477068e-01,6.902810031821774439e-01,6.902810031821774217e+00,-4.145834872700149276e-01,6.488226544551759289e+00
2.148881079262087157e-01,9.038293159751477068e-01,6.889412080489389911e-01,6.889412080489389467e+00,-8.038770799430716707e-01,6.085535000546317796e+00
2.168364565595018167e-01,9.038293159751477068e-01,6.869928594156459178e-01,6.869928594156458956e+00,-1.169009179975843971e+00,5.700919414180614986e+00
2.193548971342129950e-01,9.038293159751477068e-01,6.844744188409347396e-01,6.844744188409347174e+00,-1.511064344826706929e+00,5.333679843582640245e+00
2.224067056932824415e-01,9.038293159751477068e-01,6.814226102818652375e-01,6.814226102818652819e+00,-1.831085135441701262e+00,4.983140967376951558e+00
2.259568283490895613e-01,9.038293159751477068e-01,6.778724876260581178e-01,6.778724876260580956e+00,-2.130073593484271832e+00,4.648651282776309124e+00
2.299718161331743282e-01,9.038293159751477068e-01,6.738574998419734063e-01,6.738574998419734285e+00,-2.408992670450826878e+00,4.329582327968907407e+00
2.344197621500559714e-01,9.038293159751477068e-01,6.694095538250917077e-01,6.694095538250916633e+00,-2.668767610129019197e+00,4.025327928121897436e+00
2.392702409597498026e-01,9.038293159751477068e-01,6.645590750153979043e-01,6.645590750153979265e+00,-2.910287285816282044e+00,3.735303464337697221e+00
2.444942501158774151e-01,9.038293159751477068e-01,6.593350658592702640e-01,6.593350658592703084e+00,-3.134405493676584165e+00,3.458945164916118920e+00
2.500641537884966126e-01,9.038293159751477068e-01,6.537651621866511498e-01,6.537651621866511498e+00,-3.341942203571468539e+00,3.195709418295042958e+00
2.559536284029453324e-01,9.038293159751477068e-01,6.478756875722023745e-01,6.478756875722023523e+00,-3.533684768669265175e+00,2.945072107052758348e+00
2.621376102280993381e-01,9.038293159751477068e-01,6.416917057470483687e-01,6.416917057470483243e+00,-3.710389095092403444e+00,2.706527962378079799e+00
2.685922448494911241e-01,9.038293159751477068e-01,6.352370711256565272e-01,6.352370711256565272e+00,-3.872780772835104912e+00,2.479589938421460360e+00
2.752948384647250779e-01,9.038293159751477068e-01,6.285344775104226844e-01,6.285344775104226400e+00,-4.021556169140305670e+00,2.263788605963920730e+00
2.822238109405554307e-01,9.038293159751477068e-01,6.216055050345923316e-01,6.216055050345923760e+00,-4.157383485498211684e+00,2.058671564847712077e+00
2.893586505728705793e-01,9.038293159751477068e-01,6.144706654022771275e-01,6.144706654022771275e+00,-4.280903779389122477e+00,1.863802874633648798e+00
2.966798704926490449e-01,9.038293159751477068e-01,6.071494454824986065e-01,6.071494454824986065e+00,-4.392731951867112627e+00,1.678762502957873437e+00
3.041689666627233057e-01,9.038293159751477068e-01,5.996603493124244011e-01,5.996603493124244011e+00,-4.493457702044523217e+00,1.503145791079720794e+00
3.118083774119055351e-01,9.038293159751477068e-01,5.920209385632422272e-01,5.920209385632421828e+00,-4.583646449509304333e+00,1.336562936123117495e+00
3.195814444547001032e-01,9.038293159751477068e-01,5.842478715204475481e-01,5.842478715204475037e+00,-4.663840225676807449e+00,1.178638489527667588e+00
3.274723753464474085e-01,9.038293159751477068e-01,5.763569406287003538e-01,5.763569406287003538e+00,-4.734558535048316585e+00,1.029010871238686953e+00
3.354662073253186216e-01,9.038293159751477068e-01,5.683631086498290852e-01,5.683631086498291296e+00,-4.796299187322761171e+00,8.873318991755301255e-01
3.435487724941073684e-01,9.038293159751477068e-01,5.602805434810402829e-01,5.602805434810402829e+00,-4.849539101273281361e+00,7.532663335371214686e-01
3.517066642962498046e-01,9.038293159751477068e-01,5.521226516788979577e-01,5.521226516788980021e+00,-4.894735081285395140e+00,6.264914355035848814e-01
3.599272052419426049e-01,9.038293159751477068e-01,5.439021107332051574e-01,5.439021107332051130e+00,-4.932324567415680150e+00,5.066965399163709804e-01
3.681984158416270470e-01,9.038293159751477068e-01,5.356309001335206599e-01,5.356309001335207043e+00,-4.962726359810698540e+00,3.935826415245085030e-01
3.765089847054639560e-01,9.038293159751477068e-01,5.273203312696836953e-01,5.273203312696836953e+00,-4.986341318302178749e+00,2.868619943946582040e-01
3.848482397687403300e-01,9.038293159751477068e-01,5.189810762064073213e-01,5.189810762064073657e+00,-5.003553037965824402e+00,1.862577240982492555e-01
3.932061206044265012e-01,9.038293159751477068e-01,5.106231953707212057e-01,5.106231953707212057e+00,-5.014728501411669370e+00,9.150345229554268656e-02
4.015731517853422528e-01,9.038293159751477068e-01,5.022561641898054541e-01,5.022561641898054319e+00,-5.020218708549450959e+00,2.342933348603359889e-03
4.099404172595928486e-01,9.038293159751477068e-01,4.938888987155548582e-01,4.938888987155548804e+00,-5.020359284550357515e+00,-8.147029739480871058e-02
4.182995357041039974e-01,9.038293159751477068e-01,4.855297802710437094e-01,4.855297802710436983e+00,-5.015471066706689740e+00,-1.601732639962527571e-01
4.266426368222154819e-01,9.038293159751477068e-01,4.771866791529322249e-01,4.771866791529322249e+00,-5.005860670866891127e+00,-2.339938793375688775e-01
4.349623385523932462e-01,9.038293159751477068e-01,4.688669774227544607e-01,4.688669774227544274e+00,-4.991821038106659003e+00,-3.031512638791147296e-01
4.432517251561830518e-01,9.038293159751477068e-01,4.605775908189646550e-01,4.605775908189646550e+00,-4.973631962273882934e+00,-3.678560540842363835e-01
4.515043261545644837e-01,9.038293159751477068e-01,4.523249898205832231e-01,4.523249898205832231e+00,-4.951560599028859144e+00,-4.283107008230269130e-01
4.597140960828635659e-01,9.038293159751477068e-01,4.441152198922841410e-01,4.441152198922841521e+00,-4.925861956979449729e+00,-4.847097580566082087e-01
4.678753950353570223e-01,9.038293159751477068e-01,4.359539209397906845e-01,4.359539209397906845e+00,-4.896779371496073452e+00,-5.372401620981666071e-01
4.759829699716406348e-01,9.038293159751477068e-01,4.278463460035070720e-01,4.278463460035070831e+00,-4.864544961770167930e+00,-5.860815017350970990e-01
4.840319367577507470e-01,9.038293159751477068e-01,4.197973792173969598e-01,4.197973792173969265e+00,-4.829380071666067309e+00,-6.314062794920980437e-01
4.920177629159116495e-01,9.038293159751477068e-01,4.118115530592360574e-01,4.118115530592360685e+00,-4.791495694896541480e+00,-6.733801643041807949e-01
4.999362510576421670e-01,9.038293159751477068e-01,4.038930649175055398e-01,4.038930649175055621e+00,-4.751092885038310953e+00,-7.121622358632553329e-01
5.077835229757863278e-01,9.038293159751477068e-01,3.960457929993613790e-01,3.960457929993613568e+00,-4.708363150886496484e+00,-7.479052208928829160e-01
5.155560043718412366e-01,9.038293159751477068e-01,3.882733116033064702e-01,3.882733116033064924e+00,-4.663488837632945305e+00,-7.807557215998803812e-01
5.232504101957361486e-01,9.038293159751477068e-01,3.805789057794115582e-01,3.805789057794115582e+00,-4.616643494336947207e+00,-8.108544365428316247e-01
5.308637305759767999e-01,9.038293159751477068e-01,3.729655853991709069e-01,3.729655853991709069e+00,-4.567992228144390765e+00,-8.383363741526816959e-01
5.383932173188021864e-01,9.038293159751477068e-01,3.654360986563455205e-01,3.654360986563455427e+00,-4.517692045695231862e+00,-8.633310591317764349e-01
5.458363709557143562e-01,9.038293159751477068e-01,3.579929450194333507e-01,3.579929450194333285e+00,-4.465892182147301881e+00,-8.859627319529685963e-01
5.531909283194311744e-01,9.038293159751477068e-01,3.506383876557165324e-01,3.506383876557165102e+00,-4.412734418230090938e+00,-9.063505416729258357e-01
5.604548506289807053e-01,9.038293159751477068e-01,3.433744653461670016e-01,3.433744653461670016e+00,-4.358353385729718532e+00,-9.246087322680485165e-01
5.676263120653034511e-01,9.038293159751477068e-01,3.362030039098442558e-01,3.362030039098442558e+00,-4.302876861793647478e+00,-9.408468226952049207e-01
5.747036888193567394e-01,9.038293159751477068e-01,3.291256271557909674e-01,3.291256271557909674e+00,-4.246426052431973019e+00,-9.551697808740633455e-01
