# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.289071562205886146e-01,9.288976590047250959e-01,-9.497215863518704282e-06,-9.497215863518704282e-05,1.762835630803039066e-05,-7.734380232715665215e-05
9.289071191056145205e-01,9.288976590047250959e-01,-9.460100889424616355e-06,-9.460100889424616355e-05,2.226898445645275615e-05,-7.233202443779340740e-05
9.289070747574380560e-01,9.288976590047250959e-01,-9.415752712960134829e-06,-9.415752712960134829e-05,2.660890587868891544e-05,-6.754862125091243286e-05
9.289070236543994774e-01,9.288976590047250959e-01,-9.364649674381553268e-06,-9.364649674381553268e-05,3.066182314714893664e-05,-6.298467359666659604e-05
9.289069662528934845e-01,9.288976590047250959e-01,-9.307248168388682075e-06,-9.307248168388682075e-05,3.444090359572271609e-05,-5.863157808816410466e-05
9.289069029882296435e-01,9.288976590047250959e-01,-9.243983504547692576e-06,-9.243983504547692576e-05,3.795879830459369941e-05,-5.448103674088322634e-05
9.289068342754621677e-01,9.288976590047250959e-01,-9.175270737071805627e-06,-9.175270737071805627e-05,4.122766048553216933e-05,-5.052504688518588694e-05
9.289067605101900549e-01,9.288976590047250959e-01,-9.101505464959025460e-06,-9.101505464959025460e-05,4.425916326766810016e-05,-4.675589138192215444e-05
9.289066820693288040e-01,9.288976590047250959e-01,-9.023064603708164100e-06,-9.023064603708164100e-05,4.706451675051681605e-05,-4.316612928656482495e-05
9.289065993118545972e-01,9.288976590047250959e-01,-8.940307129501334771e-06,-8.940307129501334771e-05,4.965448452409759739e-05,-3.974858677091575032e-05
9.289065125795217259e-01,9.288976590047250959e-01,-8.853574796630070409e-06,-8.853574796630070409e-05,5.203939972275861692e-05,-3.649634824354208718e-05
9.289064221975540381e-01,9.288976590047250959e-01,-8.763192828942223400e-06,-8.763192828942223400e-05,5.422918061270820544e-05,-3.340274767671402856e-05
9.289063284753115157e-01,9.288976590047250959e-01,-8.669470586419869562e-06,-8.669470586419869562e-05,5.623334551341230281e-05,-3.046136035078639281e-05
9.289062317069329833e-01,9.288976590047250959e-01,-8.572702207887417103e-06,-8.572702207887417103e-05,5.806102711947147554e-05,-2.766599495940269549e-05
9.289061321719549458e-01,9.288976590047250959e-01,-8.473167229849920545e-06,-8.473167229849920545e-05,5.972098682249793455e-05,-2.501068547600127090e-05
9.289060301359083338e-01,9.288976590047250959e-01,-8.371131183237956463e-06,-8.371131183237956463e-05,6.122162796717844913e-05,-2.248968386520111551e-05
9.289059258508933770e-01,9.288976590047250959e-01,-8.266846168281105633e-06,-8.266846168281105633e-05,6.257100897411049800e-05,-2.009745270870055833e-05
9.289058195561331610e-01,9.288976590047250959e-01,-8.160551408065153112e-06,-8.160551408065153112e-05,6.377685612957151307e-05,-1.782865795108001805e-05
9.289057114785070901e-01,9.288976590047250959e-01,-8.052473781994251567e-06,-8.052473781994251567e-05,6.484657564254092676e-05,-1.567816217740158891e-05
9.289056018330648090e-01,9.288976590047250959e-01,-7.942828339713159380e-06,-7.942828339713159380e-05,6.578726536865531216e-05,-1.364101802847628164e-05
9.289054908235208075e-01,9.288976590047250959e-01,-7.831818795711598113e-06,-7.831818795711598113e-05,6.660572640093676000e-05,-1.171246155617922113e-05
9.289053786427305948e-01,9.288976590047250959e-01,-7.719638005498907773e-06,-7.719638005498907773e-05,6.730847412761420401e-05,-9.887905927374873727e-06
9.289052654731497771e-01,9.288976590047250959e-01,-7.606468424681267493e-06,-7.606468424681267493e-05,6.790174849058416839e-05,-8.162935756228506534e-06
9.289051514872753712e-01,9.288976590047250959e-01,-7.492482550275347819e-06,-7.492482550275347819e-05,6.839152464355180427e-05,-6.533300859201673916e-06
9.289050368480709086e-01,9.288976590047250959e-01,-7.377843345812706843e-06,-7.377843345812706843e-05,6.878352267758458538e-05,-4.994910780542483053e-06
9.289049217093753308e-01,9.288976590047250959e-01,-7.262704650234930170e-06,-7.262704650234930170e-05,6.908321734666600378e-05,-3.543829155683297927e-06
9.289048062162968966e-01,9.288976590047250959e-01,-7.147211571800760055e-06,-7.147211571800760055e-05,6.929584706050206933e-05,-2.176268657505531223e-06
9.289046905055915460e-01,9.288976590047250959e-01,-7.031500866450102194e-06,-7.031500866450102194e-05,6.942642321039471653e-05,-8.885854541063054057e-07
9.289045747060277192e-01,9.288976590047250959e-01,-6.915701302623311619e-06,-6.915701302623311619e-05,6.947973829607434482e-05,3.227252698412286236e-07
9.289044589387364104e-01,9.288976590047250959e-01,-6.799934011314512361e-06,-6.799934011314512361e-05,6.946037478527955500e-05,1.461034672134431389e-06
9.289043433175485642e-01,9.288976590047250959e-01,-6.684312823468374631e-06,-6.684312823468374631e-05,6.937271270768263776e-05,2.529584472998891442e-06
9.289042279493191501e-01,9.288976590047250959e-01,-6.568944594054215713e-06,-6.568944594054215713e-05,6.922093764849535091e-05,3.531491707953193782e-06
9.289041129342389125e-01,2.435944470043532872e-01,-6.853096659298856252e-01,-6.853096659298856252e+00,0.000000000000000000e+00,-6.853096659298856252e+00
9.282186882532287298e-01,2.435944470043532872e-01,-6.846242412488754425e-01,-6.846242412488754425e+00,4.112548086061096342e-01,-6.434987603882644791e+00
9.268897648118303856e-01,2.435944470043532872e-01,-6.832953178074770983e-01,-6.832953178074770761e+00,7.973540648390065044e-01,-6.035599113235764257e+00
9.249572814591083825e-01,2.435944470043532872e-01,-6.813628344547550952e-01,-6.813628344547550952e+00,1.159490011633201867e+00,-5.654138332914349085e+00
9.224593842730949289e-01,2.435944470043532872e-01,-6.788649372687416417e-01,-6.788649372687416417e+00,1.498738311608072138e+00,-5.289911061079344279e+00
9.194324959809735409e-01,2.435944470043532872e-01,-6.758380489766202537e-01,-6.758380489766202537e+00,1.816132975272832795e+00,-4.942247514493369742e+00
9.159113829374028182e-01,2.435944470043532872e-01,-6.723169359330495309e-01,-6.723169359330495531e+00,2.112667826142433647e+00,-4.610501533188061885e+00
9.119292197405133304e-01,2.435944470043532872e-01,-6.683347727361600432e-01,-6.683347727361600654e+00,2.389297918133692633e+00,-4.294049809227908021e+00
9.075176515627010332e-01,2.435944470043532872e-01,-6.639232045583477460e-01,-6.639232045583477237e+00,2.646940906687378359e+00,-3.992291138896098879e+00
9.027068542709991705e-01,2.435944470043532872e-01,-6.591124072666458833e-01,-6.591124072666458389e+00,2.886478375021117593e+00,-3.704645697645340796e+00
8.975255924095327797e-01,2.435944470043532872e-01,-6.539311454051794925e-01,-6.539311454051794925e+00,3.108757116879834470e+00,-3.430554337171960455e+00
8.920012751143491236e-01,2.435944470043532872e-01,-6.484068281099958364e-01,-6.484068281099958142e+00,3.314590377110193664e+00,-3.169477903989764478e+00
8.861600100287665427e-01,2.435944470043532872e-01,-6.425655630244132555e-01,-6.425655630244132333e+00,3.504759051349548571e+00,-2.920896578894583762e+00
8.800266552852944457e-01,2.435944470043532872e-01,-6.364322082809411585e-01,-6.364322082809411363e+00,3.680012846083258182e+00,-2.684309236726153181e+00
8.736248696181497797e-01,2.435944470043532872e-01,-6.300304226137964925e-01,-6.300304226137964925e+00,3.841071400286799609e+00,-2.459232825851165316e+00
8.669771606684200105e-01,2.435944470043532872e-01,-6.233827136640667232e-01,-6.233827136640667455e+00,3.988625369837861534e+00,-2.245201766802805921e+00
8.601049315420099539e-01,2.435944470043532872e-01,-6.165104845376566667e-01,-6.165104845376566445e+00,4.123337475846033939e+00,-2.041767369530532505e+00
8.530285256786468429e-01,2.435944470043532872e-01,-6.094340786742935556e-01,-6.094340786742935556e+00,4.245843518017866636e+00,-1.848497268725068921e+00
8.457672700884112382e-01,2.435944470043532872e-01,-6.021728230840579510e-01,-6.021728230840579954e+00,4.356753354141362777e+00,-1.664974876699217177e+00
8.383395170105056859e-01,2.435944470043532872e-01,-5.947450700061523987e-01,-5.947450700061524209e+00,4.456651846743331369e+00,-1.490798853318192840e+00
8.307626840472682739e-01,2.435944470043532872e-01,-5.871682370429149866e-01,-5.871682370429150311e+00,4.546099777942447240e+00,-1.325582592486703071e+00
8.230532928247822344e-01,2.435944470043532872e-01,-5.794588458204289472e-01,-5.794588458204289694e+00,4.625634733491623685e+00,-1.168953724712666009e+00
8.152270062298249131e-01,2.435944470043532872e-01,-5.716325592254716259e-01,-5.716325592254715815e+00,4.695771956974392758e+00,-1.020553635280323057e+00
8.072986642713395611e-01,2.435944470043532872e-01,-5.637042172669862738e-01,-5.637042172669862516e+00,4.757005175091211235e+00,-8.800369975786512811e-01
7.992823186130963986e-01,2.435944470043532872e-01,-5.556878716087431114e-01,-5.556878716087431336e+00,4.809807394945897485e+00,-7.470713211415338506e-01
7.911912658227390205e-01,2.435944470043532872e-01,-5.475968188183857333e-01,-5.475968188183857777e+00,4.854631674214426873e+00,-6.213365139694309036e-01
7.830380793809846862e-01,2.435944470043532872e-01,-5.394436323766313990e-01,-5.394436323766313990e+00,4.891911865052600561e+00,-5.025244587137134289e-01
7.748346404933590392e-01,2.435944470043532872e-01,-5.312401934890057520e-01,-5.312401934890057298e+00,4.922063332575388195e+00,-3.903386023146691031e-01
7.665921677455018735e-01,2.435944470043532872e-01,-5.229977207411485862e-01,-5.229977207411486084e+00,4.945483648714299463e+00,-2.844935586971866215e-01
7.583212456417750547e-01,2.435944470043532872e-01,-5.147267986374217674e-01,-5.147267986374217230e+00,4.962553262236091278e+00,-1.847147241381259519e-01
7.500318520656343857e-01,2.435944470043532872e-01,-5.064374050612810985e-01,-5.064374050612810763e+00,4.973636145684401377e+00,-9.073790492840938526e-02
7.417333846990008528e-01,2.435944470043532872e-01,-4.981389376946475656e-01,-4.981389376946475878e+00,4.979080419980119743e+00,-2.308956966356134899e-03
7.334346864366707575e-01,2.435944470043532872e-01,-4.898402394323174702e-01,-4.898402394323174924e+00,4.979218957398057199e+00,8.081656307488227498e-02
7.251440698306480526e-01,2.435944470043532872e-01,-4.815496228262947653e-01,-4.815496228262947653e+00,4.974369963613622936e+00,1.588737353506752825e-01
7.168693405981604316e-01,2.435944470043532872e-01,-4.732748935938071444e-01,-4.732748935938071000e+00,4.964837539492572560e+00,2.320886035545015602e-01
7.086178202260282610e-01,2.435944470043532872e-01,-4.650233732216749738e-01,-4.650233732216749516e+00,4.950912223279302360e+00,3.006784910625528440e-01
7.003963677030023982e-01,2.435944470043532872e-01,-4.568019206986491110e-01,-4.568019206986491554e+00,4.932871513815517694e+00,3.648523068290261406e-01
6.922114004106594276e-01,2.435944470043532872e-01,-4.486169534063061404e-01,-4.486169534063061626e+00,4.910980375405782361e+00,4.248108413427207353e-01
6.840689142024507508e-01,2.435944470043532872e-01,-4.404744671980974635e-01,-4.404744671980974857e+00,4.885491724925206114e+00,4.807470529442312568e-01
6.759745026995365169e-01,2.435944470043532872e-01,-4.323800556951832297e-01,-4.323800556951832519e+00,4.856646901748540301e+00,5.328463447967077826e-01
6.679333758311019054e-01,2.435944470043532872e-01,-4.243389288267486181e-01,-4.243389288267485959e+00,4.824676121060766931e+00,5.812868327932809720e-01
6.599503776459466620e-01,2.435944470043532872e-01,-4.163559306415933747e-01,-4.163559306415933747e+00,4.789798911093146039e+00,6.262396046772122915e-01
6.520300034212590523e-01,2.435944470043532872e-01,-4.084355564169057651e-01,-4.084355564169057651e+00,4.752224534812565793e+00,6.678689706435081419e-01
6.441764160936358508e-01,2.435944470043532872e-01,-4.005819690892825635e-01,-4.005819690892825413e+00,4.712152396573920932e+00,7.063327056810955185e-01
6.363934620365807593e-01,2.435944470043532872e-01,-3.927990150322274721e-01,-3.927990150322274943e+00,4.669772434233054881e+00,7.417822839107799382e-01
6.286846862079167320e-01,2.435944470043532872e-01,-3.850902392035634447e-01,-3.850902392035634669e+00,4.625265497198416398e+00,7.743631051627817286e-01
6.210533466897689703e-01,2.435944470043532872e-01,-3.774588996854156830e-01,-3.774588996854157052e+00,4.578803710888657008e+00,8.042147140344999556e-01
6.135024286430246221e-01,2.435944470043532872e-01,-3.699079816386713349e-01,-3.699079816386713127e+00,4.530550828046608913e+00,8.314710116598957867e-01
6.060346576974463551e-01,2.435944470043532872e-01,-3.624402106930930678e-01,-3.624402106930930678e+00,4.480662567346960223e+00,8.562604604160295452e-01
5.986525127979096528e-01,2.435944470043532872e-01,-3.550580657935563655e-01,-3.550580657935563877e+00,4.429286939722021366e+00,8.787062817864574882e-01
5.913582385265515606e-01,2.435944470043532872e-01,-3.477637915221982734e-01,-3.477637915221982734e+00,4.376564562814855286e+00,8.989266475928725519e-01
5.841538569199528075e-01,2.435944470043532872e-01,-3.405594099155995202e-01,-3.405594099155995202e+00,4.322628963959251891e+00,9.170348648032566885e-01
5.770411787998344089e-01,2.435944470043532872e-01,-3.334467317954811216e-01,-3.334467317954810994e+00,4.267606872071039170e+00,9.331395541162281759e-01
5.700218146351275772e-01,2.435944470043532872e-01,-3.264273676307742900e-01,-3.264273676307742900e+00,4.211618498824098999e+00,9.473448225163560998e-01
5.630971849526723583e-01,2.435944470043532872e-01,-3.195027379483190710e-01,-3.195027379483190710e+00,4.154777809473131356e+00,9.597504299899406455e-01
5.562685303132162140e-01,2.435944470043532872e-01,-3.126740833088629268e-01,-3.126740833088629046e+00,4.097192783673686556e+00,9.704519505850575101e-01
5.495369208688185569e-01,2.435944470043532872e-01,-3.059424738644652697e-01,-3.059424738644652919e+00,4.038965666638594243e+00,9.795409279939413238e-01
5.429032655172202348e-01,2.435944470043532872e-01,-2.993088185128669476e-01,-2.993088185128669476e+00,3.980193210958993255e+00,9.871050258303237790e-01
5.363683206682049454e-01,2.435944470043532872e-01,-2.927738736638516581e-01,-2.927738736638516581e+00,3.920966909409173695e+00,9.932281727706571139e-01
5.299326986364667480e-01,2.435944470043532872e-01,-2.863382516321134608e-01,-2.863382516321134830e+00,3.861373219042918414e+00,9.979907027217835846e-01
5.235968756750006836e-01,2.435944470043532872e-01,-2.800024286706473964e-01,-2.800024286706474186e+00,3.801493776879638631e+00,1.001469490173164445e+00
5.173611996625520071e-01,2.435944470043532872e-01,-2.737667526581987198e-01,-2.737667526581986976e+00,3.741405607469205918e+00,1.003738080887218942e+00
5.112258974581920246e-01,2.435944470043532872e-01,-2.676314504538387373e-01,-2.676314504538387595e+00,3.681181322615989515e+00,1.004866818077601920e+00
5.051910819356397742e-01,2.435944470043532872e-01,-2.615966349312864869e-01,-2.615966349312865091e+00,3.620889313531350240e+00,1.004922964218485149e+00
4.992567587095094184e-01,2.435944470043532872e-01,-2.556623117051561311e-01,-2.556623117051561422e+00,3.560593935678213473e+00,1.003970818626652051e+00
4.934228325652417202e-01,2.435944470043532872e-01,-2.498283855608884330e-01,-2.498283855608884441e+00,3.500355686560618906e+00,1.002071830951734466e+00
4.876891136040691910e-01,2.435944470043532872e-01,-2.440946665997159037e-01,-2.440946665997159037e+00,3.440231376703517530e+00,9.992847107063584922e-01
4.820553231139673156e-01,2.435944470043532872e-01,-2.384608761096140284e-01,-2.384608761096140395e+00,3.380274294061125229e+00,9.956655329649848341e-01
4.765210991771618998e-01,2.435944470043532872e-01,-2.329266521728086126e-01,-2.329266521728086126e+00,3.320534362083249480e+00,9.912678403551633544e-01
4.710860020243919921e-01,2.435944470043532872e-01,-2.274915550200387049e-01,-2.274915550200387049e+00,3.261058291661944608e+00,9.861427414615575593e-01
4.657495191457682870e-01,2.435944470043532872e-01,-2.221550721414149998e-01,-2.221550721414149887e+00,3.201889727174223044e+00,9.803390057600731566e-01
4.605110701677205820e-01,2.435944470043532872e-01,-2.169166231633672948e-01,-2.169166231633672837e+00,3.143069386828623024e+00,9.739031551949501875e-01
4.553700115051923514e-01,2.435944470043532872e-01,-2.117755645008390641e-01,-2.117755645008390530e+00,3.084635197516938376e+00,9.668795525085478459e-01
4.503256407979149833e-01,2.435944470043532872e-01,-2.067311937935616961e-01,-2.067311937935616850e+00,3.026622424366420816e+00,9.593104864308039659e-01
4.453772011392806984e-01,2.435944470043532872e-01,-2.017827541349274112e-01,-2.017827541349274334e+00,2.969063795180570953e+00,9.512362538312966187e-01
4.405238851060295224e-01,2.435944470043532872e-01,-1.969294381016762352e-01,-1.969294381016762241e+00,2.911989619950705599e+00,9.426952389339433580e-01
4.357648385966717552e-01,2.435944470043532872e-01,-1.921703915923184680e-01,-1.921703915923184791e+00,2.855427905614660311e+00,9.337239896914755199e-01
