# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.269965414476406984e-01,7.270004874020080665e-01,3.945954367368109672e-06,3.945954367368109672e-05,-3.024442132737448219e-04,-2.629846696000637252e-04
7.269970192228625283e-01,7.270004874020080665e-01,3.468179145538208275e-06,3.468179145538208275e-05,-2.866651330979408385e-04,-2.519833416425587558e-04
7.269974717997502722e-01,7.270004874020080665e-01,3.015602257794292029e-06,3.015602257794292029e-05,-2.715461326463497471e-04,-2.413901100684068268e-04
7.269979002376270039e-01,7.270004874020080665e-01,2.587164381062656560e-06,2.587164381062656560e-05,-2.570627260389812818e-04,-2.311910822283547162e-04
7.269983055563954411e-01,7.270004874020080665e-01,2.181845612625465947e-06,2.181845612625465947e-05,-2.431912610623143678e-04,-2.213728049360597083e-04
7.269986887378834250e-01,7.270004874020080665e-01,1.798664124641469186e-06,1.798664124641469186e-05,-2.299088927903980561e-04,-2.119222515439833643e-04
7.269990507271462121e-01,7.270004874020080665e-01,1.436674861854392304e-06,1.436674861854392304e-05,-2.171935576722461292e-04,-2.028268090537022061e-04
7.269993924337281310e-01,7.270004874020080665e-01,1.094968279935493172e-06,1.094968279935493172e-05,-2.050239491513394796e-04,-1.940742663519845479e-04
7.269997147328833842e-01,7.270004874020080665e-01,7.726691246823236270e-07,7.726691246823236270e-06,-1.933794931519017268e-04,-1.856528019050784906e-04
7.270000184667584353e-01,7.270004874020080665e-01,4.689352496312082508e-07,4.689352496312082508e-06,-1.822403250306692257e-04,-1.775509725343571432e-04
7.270003044455363161e-01,7.270004874020080665e-01,1.829564717503728843e-07,1.829564717503728843e-06,-1.715872667285012199e-04,-1.697577020109974910e-04
7.270005734485439630e-01,7.270004874020080665e-01,-8.604653589650013146e-08,-8.604653589650013146e-07,-1.614018045881238095e-04,-1.622622699470888108e-04
7.270008262253245812e-01,7.270004874020080665e-01,-3.388233165146914416e-07,-3.388233165146914416e-06,-1.516660683709147861e-04,-1.550543015360617005e-04
7.270010634966750374e-01,7.270004874020080665e-01,-5.760946669708388868e-07,-5.760946669708388868e-06,-1.423628102736884671e-04,-1.481237569433968559e-04
7.270012859556498341e-01,7.270004874020080665e-01,-7.985536417676186716e-07,-7.985536417676186716e-06,-1.334753848780678709e-04,-1.414609212957440576e-04
7.270014942685325554e-01,7.270004874020080665e-01,-1.006866524488891912e-06,-1.006866524488891912e-05,-1.249877296327639442e-04,-1.350563948776528633e-04
7.270016890757757810e-01,7.270004874020080665e-01,-1.201673767714517282e-06,-1.201673767714517282e-05,-1.168843459353752223e-04,-1.289010836125203951e-04
7.270018709929105816e-01,7.270004874020080665e-01,-1.383590902515052790e-06,-1.383590902515052790e-05,-1.091502808803213043e-04,-1.229861899054718322e-04
7.270020406114263700e-01,7.270004874020080665e-01,-1.553209418303502787e-06,-1.553209418303502787e-05,-1.017711094730699983e-04,-1.173032036561050262e-04
7.270021984996218878e-01,7.270004874020080665e-01,-1.711097613821266350e-06,-1.711097613821266350e-05,-9.473291731065813792e-05,-1.118438934488708014e-04
7.270023452034279909e-01,7.270004874020080665e-01,-1.857801419924420827e-06,-1.857801419924420827e-05,-8.802228366189268627e-05,-1.066002978611368945e-04
7.270024812472043463e-01,7.270004874020080665e-01,-1.993845196279764309e-06,-1.993845196279764309e-05,-8.162626581320608921e-05,-1.015647177760037323e-04
7.270026071345089269e-01,7.270004874020080665e-01,-2.119732500860393998e-06,-2.119732500860393998e-05,-7.553238274837781319e-05,-9.672970775698175316e-05
7.270027233488427498e-01,7.270004874020080665e-01,-2.235946834683311124e-06,-2.235946834683311124e-05,-6.972860029375027580e-05,-9.208806864058338704e-05
7.270028303543696335e-01,7.270004874020080665e-01,-2.342952361567007813e-06,-2.342952361567007813e-05,-6.420331613021801331e-05,-8.763283974588809144e-05
7.270029285966125299e-01,7.270004874020080665e-01,-2.441194604463348128e-06,-2.441194604463348128e-05,-5.894534573780418896e-05,-8.335729178243767024e-05
7.270030185031263192e-01,7.270004874020080665e-01,-2.531101118252720994e-06,-2.531101118252720994e-05,-5.394390827362371965e-05,-7.925491945615092959e-05
7.270031004841481792e-01,7.270004874020080665e-01,-2.613082140112688023e-06,-2.613082140112688023e-05,-4.918861311598021757e-05,-7.531943451710709780e-05
7.270031749332265258e-01,7.270004874020080665e-01,-2.687531218459326965e-06,-2.687531218459326965e-05,-4.466944700798336498e-05,-7.154475919257663463e-05
7.270032422278289719e-01,7.270004874020080665e-01,-2.754825820905359990e-06,-2.754825820905359990e-05,-4.037676146761981499e-05,-6.792501967667341489e-05
7.270033027299294126e-01,7.270004874020080665e-01,-2.815327921346089113e-06,-2.815327921346089113e-05,-3.630126026443747378e-05,-6.445453947789836491e-05
7.270033567865759050e-01,7.270004874020080665e-01,-2.869384567838473288e-06,-2.869384567838473288e-05,-3.243398789543050498e-05,-6.112783357381523786e-05
7.270034047304391178e-01,7.270004874020080665e-01,-2.917328431051302573e-06,-2.917328431051302573e-05,-2.876631792769757112e-05,-5.793960223821059685e-05
7.270034468803420191e-01,7.270004874020080665e-01,-2.959478333952603180e-06,-2.959478333952603180e-05,-2.528994174078036394e-05,-5.488472508030639574e-05
7.270034835417724661e-01,7.270004874020080665e-01,-2.996139764399607941e-06,-2.996139764399607941e-05,-2.199685826820285683e-05,-5.195825591219893624e-05
7.270035150073773655e-01,7.270004874020080665e-01,-3.027605369299024574e-06,-3.027605369299024574e-05,-1.887936293964997958e-05,-4.915541663264022532e-05
7.270035415574405135e-01,7.270004874020080665e-01,-3.054155432447025476e-06,-3.054155432447025476e-05,-1.593003788880054117e-05,-4.647159221327079592e-05
7.270035634603444485e-01,7.270004874020080665e-01,-3.076058336382025971e-06,-3.076058336382025971e-05,-1.314174236100029702e-05,-4.390232572482055673e-05
7.270035809730158727e-01,7.270004874020080665e-01,-3.093571007806161788e-06,-3.093571007806161788e-05,-1.050760285448149034e-05,-4.144331293254310822e-05
7.270035943413559743e-01,7.270004874020080665e-01,-3.106939347907733406e-06,-3.106939347907733406e-05,-8.021004060942971137e-06,-3.909039754002030520e-05
7.270036038006563173e-01,7.270004874020080665e-01,-3.116398648250751080e-06,-3.116398648250751080e-05,-5.675580205810604184e-06,-3.683956668831811498e-05
7.270036095759999650e-01,7.270004874020080665e-01,-3.122173991898513634e-06,-3.122173991898513634e-05,-3.465206188657532493e-06,-3.468694610764266884e-05
7.270036118826490590e-01,7.270004874020080665e-01,-3.124480640992466363e-06,-3.124480640992466363e-05,-1.383989456371637061e-06,-3.262879586629630069e-05
7.270036109264185198e-01,7.270004874020080665e-01,-3.123524410453271116e-06,-3.123524410453271116e-05,5.737383235171478191e-07,-3.066150578101556334e-05
7.270036069040374249e-01,7.270004874020080665e-01,-3.119502029358400819e-06,-3.119502029358400819e-05,2.413428656922178561e-06,-2.878159163666182963e-05
7.270036000034971746e-01,7.270004874020080665e-01,-3.112601489108079988e-06,-3.112601489108079988e-05,4.140324150192498109e-06,-2.698569074088830178e-05
7.270035904043878894e-01,7.270004874020080665e-01,-3.103002379822861201e-06,-3.103002379822861201e-05,5.759465571131272554e-06,-2.527055822709733945e-05
7.270035782782227063e-01,7.270004874020080665e-01,-3.090876214639770581e-06,-3.090876214639770581e-05,7.275699109854372182e-06,-2.363306303654333362e-05
7.270035637887511948e-01,7.270004874020080665e-01,-3.076386743128267653e-06,-3.076386743128267653e-05,8.693682906901756269e-06,-2.207018452438092027e-05
7.270035470922612264e-01,7.270004874020080665e-01,-3.059690253159885742e-06,-3.059690253159885742e-05,1.001789398102914674e-05,-2.057900855056971068e-05
7.270035283378704083e-01,7.270004874020080665e-01,-3.040935862341775930e-06,-3.040935862341775930e-05,1.125263449086588707e-05,-1.915672413255187223e-05
7.270035076678071917e-01,7.270004874020080665e-01,-3.020265799125176898e-06,-3.020265799125176898e-05,1.240203792995941967e-05,-1.780062006129234931e-05
7.270034852176819884e-01,7.270004874020080665e-01,-2.997815673921877533e-06,-2.997815673921877533e-05,1.347007512197961887e-05,-1.650808161723915646e-05
7.270034611167486283e-01,7.270004874020080665e-01,-2.973714740561739234e-06,-2.973714740561739234e-05,1.446056001608297947e-05,-1.527658738953441286e-05
7.270034354881564909e-01,7.270004874020080665e-01,-2.948086148424344799e-06,-2.948086148424344799e-05,1.537715528243666085e-05,-1.410370620180678713e-05
7.270034084491937554e-01,7.270004874020080665e-01,-2.921047185688863124e-06,-2.921047185688863124e-05,1.622337764128900517e-05,-1.298709421559962607e-05
7.270033801115216576e-01,7.270004874020080665e-01,-2.892709513591107395e-06,-2.892709513591107395e-05,1.700260325865343702e-05,-1.192449187725763693e-05
7.270033505814003094e-01,7.270004874020080665e-01,-2.863179392242898302e-06,-2.863179392242898302e-05,1.771807280892545577e-05,-1.091372111350352725e-05
7.270033199599068574e-01,7.270004874020080665e-01,-2.832557898790888373e-06,-2.832557898790888373e-05,1.837289607120595747e-05,-9.952682916702926263e-06
7.270032883431450932e-01,7.270004874020080665e-01,-2.800941137026669026e-06,-2.800941137026669026e-05,1.897005705853160862e-05,-9.039354311735081637e-06
7.270032558224479580e-01,7.270004874020080665e-01,-2.768420439891450258e-06,-2.768420439891450258e-05,1.951241828113126076e-05,-8.171786117783241821e-06
7.270032224845721647e-01,7.270004874020080665e-01,-2.735082564098156865e-06,-2.735082564098156865e-05,2.000272547597603534e-05,-7.348100165005533313e-06
7.270031884118863807e-01,7.270004874020080665e-01,-2.701009878314231116e-06,-2.701009878314231116e-05,2.044361147035544946e-05,-6.566487312786861708e-06
7.270031536825518614e-01,7.270004874020080665e-01,-2.666280543794918856e-06,-2.666280543794918856e-05,2.083760071158735627e-05,-5.825204726361832286e-06
7.270031183706968658e-01,7.270004874020080665e-01,-2.630968688799306676e-06,-2.630968688799306676e-05,2.118711299736730780e-05,-5.122573890625758963e-06
7.270030825465845226e-01,7.270004874020080665e-01,-2.595144576456043239e-06,-2.595144576456043239e-05,2.149446740595806205e-05,-4.456978358602370349e-06
7.270030462767742563e-01,7.270004874020080665e-01,-2.558874766189767058e-06,-2.558874766189767058e-05,2.176188615976570873e-05,-3.826861502131961856e-06
7.270030096242778850e-01,7.270004874020080665e-01,-2.522222269818463758e-06,-2.522222269818463758e-05,2.199149782278198018e-05,-3.230724875402657403e-06
7.270029726487090560e-01,7.270004874020080665e-01,-2.485246700989485191e-06,-2.485246700989485191e-05,2.218534129738714000e-05,-2.667125712507711910e-06
7.270029354064276861e-01,7.270004874020080665e-01,-2.448004419619564942e-06,-2.448004419619564942e-05,2.234536882195214957e-05,-2.134675374243499846e-06
7.270028979506787392e-01,7.270004874020080665e-01,-2.410548670672696403e-06,-2.410548670672696403e-05,2.247344936812112337e-05,-1.632037338605840660e-06
7.270028603317260085e-01,7.270004874020080665e-01,-2.372929717942007244e-06,-2.372929717942007244e-05,2.257137163841349548e-05,-1.157925541006576964e-06
7.270028225969807911e-01,7.270004874020080665e-01,-2.335194972724607965e-06,-2.335194972724607965e-05,2.264084713043956754e-05,-7.111025968065121106e-07
7.270027847911252339e-01,7.270004874020080665e-01,-2.297389117167369932e-06,-2.297389117167369932e-05,2.268351333434281969e-05,-2.903778373308796290e-07
7.270027469562319045e-01,7.270004874020080665e-01,-2.259554223837945131e-06,-2.259554223837945131e-05,2.270093599765488079e-05,1.053937592754294883e-07
7.270027091318780332e-01,7.270004874020080665e-01,-2.221729869966715398e-06,-2.221729869966715398e-05,2.269461232273783935e-05,4.773136230706853667e-07
7.270026713552555364e-01,7.270004874020080665e-01,-2.183953247469894166e-06,-2.183953247469894166e-05,2.266597349809273965e-05,8.264410233937979910e-07
7.270026336612770423e-01,7.270004874020080665e-01,-2.146259268975825307e-06,-2.146259268975825307e-05,2.261638709644131495e-05,1.153794406683061879e-06
7.270025960826780320e-01,7.270004874020080665e-01,-2.108680669965501409e-06,-2.108680669965501409e-05,2.254715940619433923e-05,1.460352706539325141e-06
7.270025586501143167e-01,7.270004874020080665e-01,-2.071248106250145327e-06,-2.071248106250145327e-05,2.245953822921364917e-05,1.747057166712195908e-06
7.270025213922562957e-01,7.270004874020080665e-01,-2.033990248229144981e-06,-2.033990248229144981e-05,2.235471481260020710e-05,2.014812330308757282e-06
7.270024843358795508e-01,7.270004874020080665e-01,-1.996933871484252165e-06,-1.996933871484252165e-05,2.223382604693568965e-05,2.264487332093167993e-06
7.270024475059514435e-01,7.270004874020080665e-01,-1.960103943376978464e-06,-1.960103943376978464e-05,2.209795686436422102e-05,2.496917430594436382e-06
7.270024109257151590e-01,7.270004874020080665e-01,-1.923523707092478219e-06,-1.923523707092478219e-05,2.194814177070014694e-05,2.712904699775364747e-06
7.270023746167693091e-01,7.270004874020080665e-01,-1.887214761242539396e-06,-1.887214761242539396e-05,2.178536750996329374e-05,2.913219897537899783e-06
7.270023385991454257e-01,7.270004874020080665e-01,-1.851197137359150702e-06,-1.851197137359150702e-05,2.161057433003321648e-05,3.098602956441709466e-06
7.270023028913819019e-01,7.270004874020080665e-01,-1.815489373835355025e-06,-1.815489373835355025e-05,2.142465811427740618e-05,3.269764375923855937e-06
7.270022675105948240e-01,7.270004874020080665e-01,-1.780108586757478406e-06,-1.780108586757478406e-05,2.122847224672597122e-05,3.427386379151187157e-06
7.270022324725463614e-01,7.270004874020080665e-01,-1.745070538294868356e-06,-1.745070538294868356e-05,2.102282907756602981e-05,3.572123694617346246e-06
7.270021977917102696e-01,7.270004874020080665e-01,-1.710389702203052309e-06,-1.710389702203052309e-05,2.080850165508962846e-05,3.704604633059105367e-06
7.270021634813346179e-01,7.270004874020080665e-01,-1.676079326551338511e-06,-1.676079326551338511e-05,2.058622539102827886e-05,3.825432125514893755e-06
7.270021295535021855e-01,7.270004874020080665e-01,-1.642151494118948563e-06,-1.642151494118948563e-05,2.035669945943396897e-05,3.935184518244483343e-06
7.270020960191881931e-01,7.270004874020080665e-01,-1.608617180126614699e-06,-1.608617180126614699e-05,2.012058839540031840e-05,4.034416594134171419e-06
7.270020628883158142e-01,7.270004874020080665e-01,-1.575486307747731018e-06,-1.575486307747731018e-05,1.987852342733020805e-05,4.123660349852897866e-06
7.270020301698095766e-01,7.270004874020080665e-01,-1.542767801510080972e-06,-1.542767801510080972e-05,1.963110374259002811e-05,4.203425727489218389e-06
7.270019978716458775e-01,7.270004874020080665e-01,-1.510469637810984977e-06,-1.510469637810984977e-05,1.937889821945759650e-05,4.274201841347746722e-06
7.270019660009023887e-01,7.270004874020080665e-01,-1.478598894322225021e-06,-1.478598894322225021e-05,1.912244609325597366e-05,4.336457150033723451e-06
7.270019345638045749e-01,7.270004874020080665e-01,-1.447161796508389386e-06,-1.447161796508389386e-05,1.886225868830138097e-05,4.390640723217487107e-06
7.270019035657708795e-01,7.270004874020080665e-01,-1.416163762812949756e-06,-1.416163762812949756e-05,1.859882021726377843e-05,4.437182589134280875e-06
7.270018730114553573e-01,7.270004874020080665e-01,-1.385609447290825358e-06,-1.385609447290825358e-05,1.833258931327463870e-05,4.476494840366385120e-06
7.270018429047893083e-01,7.270004874020080665e-01,-1.355502781241746391e-06,-1.355502781241746391e-05,1.806399962944738036e-05,4.508971817029916451e-06
7.270018132490204676e-01,7.270004874020080665e-01,-1.325847012401126790e-06,-1.325847012401126790e-05,1.779346130437176043e-05,4.534991180360492535e-06
7.270017840467507542e-01,7.270004874020080665e-01,-1.296644742687647067e-06,-1.296644742687647067e-05,1.752136182808783360e-05,4.554914401211362929e-06
7.270017552999724630e-01,7.270004874020080665e-01,-1.267897964396524912e-06,-1.267897964396524912e-05,1.724806697467329286e-05,4.569087330708043737e-06
7.270017270101029050e-01,7.270004874020080665e-01,-1.239608094838473562e-06,-1.239608094838473562e-05,1.697392173483081024e-05,4.577840786446074617e-06
7.270016991780174909e-01,7.270004874020080665e-01,-1.211776009424347933e-06,-1.211776009424347933e-05,1.669925124847537745e-05,4.581491154231898122e-06
7.270016718040811510e-01,7.270004874020080665e-01,-1.184402073084456219e-06,-1.184402073084456219e-05,1.642436180393502809e-05,4.580341073090465898e-06
7.270016448881789772e-01,7.270004874020080665e-01,-1.157486170910715373e-06,-1.157486170910715373e-05,1.614954130424450796e-05,4.574679595137354227e-06
