# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.520541074634086498e-01,3.514476842360914066e-01,-6.064232273172431853e-04,-6.064232273172431853e-03,1.441026571865622330e-02,8.346033445483791446e-03
3.520309249572221022e-01,3.514476842360914066e-01,-5.832407211306955830e-04,-5.832407211306955830e-03,1.390950371192856139e-02,8.077096500621605557e-03
3.520085501606856071e-01,3.514476842360914066e-01,-5.608659245942004823e-04,-5.608659245942004823e-03,1.342487792189706042e-02,7.816218675955055595e-03
3.519869569860167302e-01,3.514476842360914066e-01,-5.392727499253235912e-04,-5.392727499253235912e-03,1.295590480132613465e-02,7.563177302072898733e-03
3.519661201290780750e-01,3.514476842360914066e-01,-5.184358929866683674e-04,-5.184358929866683674e-03,1.250211416319313429e-02,7.317755233326450615e-03
3.519460150476627081e-01,3.514476842360914066e-01,-4.983308115713014352e-04,-4.983308115713014352e-03,1.206304884922015930e-02,7.079740733507144945e-03
3.519266179403207073e-01,3.514476842360914066e-01,-4.789337042293007052e-04,-4.789337042293007052e-03,1.163826440520043803e-02,6.848927362907430982e-03
3.519079057257150089e-01,3.514476842360914066e-01,-4.602214896236023201e-04,-4.602214896236023201e-03,1.122732876341903108e-02,6.625113867183007876e-03
3.518898560224960059e-01,3.514476842360914066e-01,-4.421717864045993096e-04,-4.421717864045993096e-03,1.082982193140180627e-02,6.408104067355813172e-03
3.518724471296837408e-01,3.514476842360914066e-01,-4.247628935923342119e-04,-4.247628935923342119e-03,1.044533568735905860e-02,6.197706751435716477e-03
3.518556580075466456e-01,3.514476842360914066e-01,-4.079737714552389427e-04,-4.079737714552389427e-03,1.007347328225716154e-02,5.993735567704772116e-03
3.518394682589663369e-01,3.514476842360914066e-01,-3.917840228749303044e-04,-3.917840228749303044e-03,9.713849148185182969e-03,5.796008919435879925e-03
3.518238581112779206e-01,3.514476842360914066e-01,-3.761738751865140173e-04,-3.761738751865140173e-03,9.366088613049772249e-03,5.604349861184632076e-03
3.518088083985756453e-01,3.514476842360914066e-01,-3.611241624842387310e-04,-3.611241624842387310e-03,9.029827621365171808e-03,5.418585996522784498e-03
3.517943005444730264e-01,3.514476842360914066e-01,-3.466163083816198309e-04,-3.466163083816198309e-03,8.704712461571340043e-03,5.238549377755141734e-03
3.517803165453081693e-01,3.514476842360914066e-01,-3.326323092167626783e-04,-3.326323092167626783e-03,8.390399498914291598e-03,5.064076406746664816e-03
3.517668389537840223e-01,3.514476842360914066e-01,-3.191547176926157192e-04,-3.191547176926157192e-03,8.086554914488175427e-03,4.895007737562018235e-03
3.517538508630336236e-01,3.514476842360914066e-01,-3.061666269422169684e-04,-3.061666269422169684e-03,7.792854450239250497e-03,4.731188180817080813e-03
3.517413358911012922e-01,3.514476842360914066e-01,-2.936516550098855483e-04,-2.936516550098855483e-03,7.508983159398852081e-03,4.572466609299996598e-03
3.517292781658298839e-01,3.514476842360914066e-01,-2.815939297384772999e-04,-2.815939297384772999e-03,7.234635162844949008e-03,4.418695865460176009e-03
3.517176623101450073e-01,3.514476842360914066e-01,-2.699780740536006363e-04,-2.699780740536006363e-03,6.969513410925998187e-03,4.269732670389991824e-03
3.517064734277272064e-01,3.514476842360914066e-01,-2.587891916357998312e-04,-2.587891916357998312e-03,6.713329450680483035e-03,4.125437534322484723e-03
3.516956970890628420e-01,3.514476842360914066e-01,-2.480128529714353824e-04,-2.480128529714353824e-03,6.465803198618669256e-03,3.985674668904315432e-03
3.516853193178653414e-01,3.514476842360914066e-01,-2.376350817739347754e-04,-2.376350817739347754e-03,6.226662718500364235e-03,3.850311900761016481e-03
3.516753265778579385e-01,3.514476842360914066e-01,-2.276423417665318638e-04,-2.276423417665318638e-03,5.995644004441746944e-03,3.719220586776428306e-03
3.516657057599091862e-01,3.514476842360914066e-01,-2.180215238177796166e-04,-2.180215238177796166e-03,5.772490769251348297e-03,3.592275531073552131e-03
3.516564441695135268e-01,3.514476842360914066e-01,-2.087599334221201808e-04,-2.087599334221201808e-03,5.556954237395661522e-03,3.469354903174459714e-03
3.516475295146082036e-01,3.514476842360914066e-01,-1.998452785167970092e-04,-1.998452785167970092e-03,5.348792943193902971e-03,3.350340158025932880e-03
3.516389498937186886e-01,3.514476842360914066e-01,-1.912656576272819819e-04,-1.912656576272819819e-03,5.147772533709016329e-03,3.235115957436196510e-03
3.516306937844249081e-01,3.514476842360914066e-01,-1.830095483335014706e-04,-1.830095483335014706e-03,4.953665576268306836e-03,3.123570092933292131e-03
3.516227500321404409e-01,3.514476842360914066e-01,-1.750657960490342724e-04,-1.750657960490342724e-03,4.766251370680318900e-03,3.015593410189976176e-03
3.516151078391969720e-01,3.514476842360914066e-01,-1.674236031055653662e-04,-1.674236031055653662e-03,4.585315766081343725e-03,2.911079735025690063e-03
3.516077567542270077e-01,3.514476842360914066e-01,-1.600725181356010829e-04,-1.600725181356010829e-03,4.410650981978569973e-03,2.809925800622559144e-03
3.516006866618371363e-01,3.514476842360914066e-01,-1.530024257457296422e-04,-1.530024257457296422e-03,4.242055433922864438e-03,2.712031176465568016e-03
3.515938877725648948e-01,3.514476842360914066e-01,-1.462035364734881604e-04,-1.462035364734881604e-03,4.079333563344889058e-03,2.617298198610007454e-03
3.515873506131125259e-01,3.514476842360914066e-01,-1.396663770211192812e-04,-1.396663770211192812e-03,3.922295671421327512e-03,2.525631901210134700e-03
3.515810660168502411e-01,3.514476842360914066e-01,-1.333817807588344451e-04,-1.333817807588344451e-03,3.770757757370901686e-03,2.436939949782557235e-03
3.515750251145829397e-01,3.514476842360914066e-01,-1.273408784915330827e-04,-1.273408784915330827e-03,3.624541360380817423e-03,2.351132575465486596e-03
3.515692193255732234e-01,3.514476842360914066e-01,-1.215350894818167937e-04,-1.215350894818167937e-03,3.483473405829773384e-03,2.268122511011605447e-03
3.515636403488145989e-01,3.514476842360914066e-01,-1.159561127231922839e-04,-1.159561127231922839e-03,3.347386055174705888e-03,2.187824927942783049e-03
3.515582801545487635e-01,3.514476842360914066e-01,-1.105959184573568344e-04,-1.105959184573568344e-03,3.216116559501269734e-03,2.110157374927701390e-03
3.515531309760204226e-01,3.514476842360914066e-01,-1.054467399290159868e-04,-1.054467399290159868e-03,3.089507117004508530e-03,2.035039717714348662e-03
3.515481853014638669e-01,3.514476842360914066e-01,-1.005010653724602854e-04,-1.005010653724602854e-03,2.967404733933420857e-03,1.962394080208818004e-03
3.515434358663153125e-01,3.514476842360914066e-01,-9.575163022390587031e-05,-9.575163022390587031e-04,2.849661089132649039e-03,1.892144786893590336e-03
3.515388756456454544e-01,3.514476842360914066e-01,-9.119140955404780868e-05,-9.119140955404780868e-04,2.736132401914836976e-03,1.824218306374358889e-03
3.515344978468062376e-01,3.514476842360914066e-01,-8.681361071483095770e-05,-8.681361071483095770e-04,2.626679303530110587e-03,1.758543196381801010e-03
3.515302959022866269e-01,3.514476842360914066e-01,-8.261166619522031240e-05,-8.261166619522031240e-04,2.521166711766387181e-03,1.695050049814184057e-03
3.515262634627719929e-01,3.514476842360914066e-01,-7.857922668058625604e-05,-7.857922668058625604e-04,2.419463708780433819e-03,1.633671441974571259e-03
3.515223943904015602e-01,3.514476842360914066e-01,-7.471015431015359809e-05,-7.471015431015359809e-04,2.321443422259594769e-03,1.574341879158058788e-03
3.515186827522190360e-01,3.514476842360914066e-01,-7.099851612762941855e-05,-7.099851612762941855e-04,2.226982909514507725e-03,1.516997748238213539e-03
3.515151228138113648e-01,3.514476842360914066e-01,-6.743857771995820372e-05,-6.743857771995820372e-04,2.135963044602728900e-03,1.461577267403146863e-03
3.515117090331304484e-01,3.514476842360914066e-01,-6.402479703904173647e-05,-6.402479703904173647e-04,2.048268408549880348e-03,1.408020438159462984e-03
3.515084360544933340e-01,3.514476842360914066e-01,-6.075181840192733773e-05,-6.075181840192733773e-04,1.963787182268639242e-03,1.356268998249365865e-03
3.515052987027560416e-01,3.514476842360914066e-01,-5.761446666463498900e-05,-5.761446666463498900e-04,1.882411042375409238e-03,1.306266375729059348e-03
3.515022919776563115e-01,3.514476842360914066e-01,-5.460774156490488807e-05,-5.460774156490488807e-04,1.804035059838060562e-03,1.257957644189011681e-03
3.514994110483209977e-01,3.514476842360914066e-01,-5.172681222959107927e-05,-5.172681222959107927e-04,1.728557601188285275e-03,1.211289478892374483e-03
3.514966512479336114e-01,3.514476842360914066e-01,-4.896701184220475511e-05,-4.896701184220475511e-04,1.655880232431794497e-03,1.166210114009746945e-03
3.514940080685575730e-01,3.514476842360914066e-01,-4.632383246616633699e-05,-4.632383246616633699e-04,1.585907625623050876e-03,1.122669300961387506e-03
3.514914771561116758e-01,3.514476842360914066e-01,-4.379292002026913266e-05,-4.379292002026913266e-04,1.518547467538322593e-03,1.080618267335631266e-03
3.514890543054924876e-01,3.514476842360914066e-01,-4.137006940108101105e-05,-4.137006940108101105e-04,1.453710371512872968e-03,1.040009677502062857e-03
3.514867354558410817e-01,3.514476842360914066e-01,-3.905121974967507015e-05,-3.905121974967507015e-04,1.391309790843564542e-03,1.000797593346813841e-03
3.514845166859489889e-01,3.514476842360914066e-01,-3.683244985758227230e-05,-3.683244985758227230e-04,1.331261935255678708e-03,9.629374366798559848e-04
3.514823942098005416e-01,3.514476842360914066e-01,-3.470997370913497804e-05,-3.470997370913497804e-04,1.273485689068376558e-03,9.263859519770267781e-04
3.514803643722473336e-01,3.514476842360914066e-01,-3.268013615592701981e-05,-3.268013615592701981e-04,1.217902531924774934e-03,8.911011703655047356e-04
3.514784236448111332e-01,3.514476842360914066e-01,-3.073940871972657973e-05,-3.073940871972657973e-04,1.164436461720264049e-03,8.570423745229982515e-04
3.514765686216124174e-01,3.514476842360914066e-01,-2.888438552101080248e-05,-2.888438552101080248e-04,1.113013919229466353e-03,8.241700640193583283e-04
3.514747960154200879e-01,3.514476842360914066e-01,-2.711177932868125140e-05,-2.711177932868125140e-04,1.063563715397730647e-03,7.924459221109181328e-04
3.514731026538199798e-01,3.514476842360914066e-01,-2.541841772857322823e-05,-2.541841772857322823e-04,1.016016960064813901e-03,7.618327827790816187e-04
3.514714854754981133e-01,3.514476842360914066e-01,-2.380123940670664240e-05,-2.380123940670664240e-04,9.703069931199514997e-04,7.322945990528850757e-04
3.514699415266361870e-01,3.514476842360914066e-01,-2.225729054478042812e-05,-2.225729054478042812e-04,9.263693171557285666e-04,7.037964117079242854e-04
3.514684679574154313e-01,3.514476842360914066e-01,-2.078372132402472872e-05,-2.078372132402472872e-04,8.841415324534196429e-04,6.763043192131723558e-04
3.514670620186265970e-01,3.514476842360914066e-01,-1.937778253519040206e-05,-1.937778253519040206e-04,8.435632733005959949e-04,6.497854479486919743e-04
3.514657210583825298e-01,3.514476842360914066e-01,-1.803682229112313351e-05,-1.803682229112313351e-04,8.045761464403611285e-04,6.242079235291297934e-04
3.514644425189308308e-01,3.514476842360914066e-01,-1.675828283942415453e-05,-1.675828283942415453e-04,7.671236710193873876e-04,5.995408426251458422e-04
3.514632239335633845e-01,3.514476842360914066e-01,-1.553969747197792017e-05,-1.553969747197792017e-04,7.311512204677406146e-04,5.757542457479614129e-04
3.514620629236205329e-01,3.514476842360914066e-01,-1.437868752912629944e-05,-1.437868752912629944e-04,6.966059657109724412e-04,5.528190904197094468e-04
3.514609571955867318e-01,3.514476842360914066e-01,-1.327295949532514285e-05,-1.327295949532514285e-04,6.634368202806939507e-04,5.307072253274425222e-04
3.514599045382754139e-01,3.514476842360914066e-01,-1.222030218400727009e-05,-1.222030218400727009e-04,6.315943867907236609e-04,5.093913649506509600e-04
3.514589028201006160e-01,3.514476842360914066e-01,-1.121858400920938692e-05,-1.121858400920938692e-04,6.010309048787298991e-04,4.888450647866360299e-04
3.514579499864323164e-01,3.514476842360914066e-01,-1.026575034090981831e-05,-1.026575034090981831e-04,5.717002009797411688e-04,4.690426975706429857e-04
3.514570440570337628e-01,3.514476842360914066e-01,-9.359820942356211759e-06,-9.359820942356211759e-05,5.435576391321639278e-04,4.499594297086018102e-04
3.514561831235781808e-01,3.514476842360914066e-01,-8.498887486774187039e-06,-8.498887486774187039e-05,5.165600733492148322e-04,4.315711984814729618e-04
3.514553653472424211e-01,3.514476842360914066e-01,-7.681111151014441418e-06,-7.681111151014441418e-05,4.906658014558473724e-04,4.138546899457029582e-04
3.514545889563756575e-01,3.514476842360914066e-01,-6.904720284250931428e-06,-6.904720284250931428e-05,4.658345200581059942e-04,3.967873172155966799e-04
3.514538522442406387e-01,3.514476842360914066e-01,-6.168008149232129256e-06,-6.168008149232129256e-05,4.420272810112813033e-04,3.803471995189600108e-04
3.514531535668255491e-01,3.514476842360914066e-01,-5.469330734142463513e-06,-5.469330734142463513e-05,4.192064490537994459e-04,3.645131417123748108e-04
3.514524913407246487e-01,3.514476842360914066e-01,-4.807104633242076375e-06,-4.807104633242076375e-05,3.973356605402322828e-04,3.492646142078115190e-04
3.514518640410851380e-01,3.514476842360914066e-01,-4.179804993731384144e-06,-4.179804993731384144e-05,3.763797837064153384e-04,3.345817337691014970e-04
3.514512701996190258e-01,3.514476842360914066e-01,-3.585963527619195901e-06,-3.585963527619195901e-05,3.563048796673129459e-04,3.204452443911209869e-04
3.514507084026773365e-01,3.514476842360914066e-01,-3.024166585929854989e-06,-3.024166585929854989e-05,3.370781650136045471e-04,3.068364991543059972e-04
3.514501772893856013e-01,3.514476842360914066e-01,-2.493053294194691460e-06,-2.493053294194691460e-05,3.186679750410981171e-04,2.937374420991512025e-04
3.514496755498380809e-01,3.514476842360914066e-01,-1.991313746674272522e-06,-1.991313746674272522e-05,3.010437285122513629e-04,2.811305910455086376e-04
3.514492019233496634e-01,3.514476842360914066e-01,-1.517687258256739113e-06,-1.517687258256739113e-05,2.841758930505200453e-04,2.689990204679526542e-04
3.514487551967632739e-01,3.514476842360914066e-01,-1.070960671867293712e-06,-1.070960671867293712e-05,2.680359518336672409e-04,2.573263451149943037e-04
3.514483342028114077e-01,3.514476842360914066e-01,-6.499667200010605939e-07,-6.499667200010605939e-06,2.525963711197398709e-04,2.460967039197292650e-04
3.514479378185298986e-01,3.514476842360914066e-01,-2.535824384919393992e-07,-2.535824384919393992e-06,2.378305689054727168e-04,2.352947445205533228e-04
3.514475649637228694e-01,3.514476842360914066e-01,1.192723685372598652e-07,1.192723685372598652e-06,2.237128842175195587e-04,2.249056079028921573e-04
3.514472145994766428e-01,3.514476842360914066e-01,4.696366147638464383e-07,4.696366147638464383e-06,2.102185477359519439e-04,2.149149138835904083e-04
3.514468857267217805e-01,3.514476842360914066e-01,7.985093696261102991e-07,7.985093696261102991e-06,1.973236529173583165e-04,2.053087466136194195e-04
3.514465773848415853e-01,3.514476842360914066e-01,1.106851249821350081e-06,1.106851249821350081e-05,1.850051281171438688e-04,1.960736406153573697e-04
3.514462886503254557e-01,3.514476842360914066e-01,1.395585765950890789e-06,1.395585765950890789e-05,1.732407096777244249e-04,1.871965673372333328e-04
3.514460186354660398e-01,3.514476842360914066e-01,1.665600625366803200e-06,1.665600625366803200e-05,1.620089156495474469e-04,1.786649219032154789e-04
3.514457664870988540e-01,3.514476842360914066e-01,1.917748992552592568e-06,1.917748992552592568e-05,1.512890203114736209e-04,1.704665102369995466e-04
3.514455313853826479e-01,3.514476842360914066e-01,2.152850708758702325e-06,2.152850708758702325e-05,1.410610297236658539e-04,1.625895368112528772e-04
3.514453125426201252e-01,3.514476842360914066e-01,2.371693471281410837e-06,2.371693471281410837e-05,1.313056575136251070e-04,1.550225922264392153e-04
3.514451092021168566e-01,3.514476842360914066e-01,2.575033974550056115e-06,2.575033974550056115e-05,1.220043019611871671e-04,1.477546417066877282e-04
3.514449206370777179e-01,3.514476842360914066e-01,2.763599013688722295e-06,2.763599013688722295e-05,1.131390234831997077e-04,1.407750136200869306e-04
3.514447461495399661e-01,3.514476842360914066e-01,2.938086551440566296e-06,2.938086551440566296e-05,1.046925226511064011e-04,1.340733881655120641e-04
3.514445850693410089e-01,3.514476842360914066e-01,3.099166750397674974e-06,3.099166750397674974e-05,9.664811937426520672e-05,1.276397868782419565e-04
