# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.713844843781346716e-01,7.713839654938106083e-01,-5.188843240633289611e-07,-5.188843240633289611e-06,8.411190344226326943e-06,3.222347103593037332e-06
7.713844706817187813e-01,7.713839654938106083e-01,-5.051879081729993004e-07,-5.051879081729993004e-06,8.217849534197796402e-06,3.165970452467803398e-06
7.713844573018999728e-01,7.713839654938106083e-01,-4.918080893645537799e-07,-4.918080893645537799e-06,8.027891285067312310e-06,3.109810391421774511e-06
7.713844442330621831e-01,7.713839654938106083e-01,-4.787392515748223332e-07,-4.787392515748223332e-06,7.841302673838868031e-06,3.053910158090644700e-06
7.713844314696154392e-01,7.713839654938106083e-01,-4.659758048308759726e-07,-4.659758048308759726e-06,7.658068046367816351e-06,2.998309998059056625e-06
7.713844190059996331e-01,7.713839654938106083e-01,-4.535121890247850729e-07,-4.535121890247850729e-06,7.478169483654539818e-06,2.943047593406689089e-06
7.713844068366886297e-01,7.713839654938106083e-01,-4.413428780214445624e-07,-4.413428780214445624e-06,7.301586602004306314e-06,2.888157821789860691e-06
7.713843949561933755e-01,7.713839654938106083e-01,-4.294623827671983918e-07,-4.294623827671983918e-06,7.128297152547702353e-06,2.833673324875718436e-06
7.713843833590654508e-01,7.713839654938106083e-01,-4.178652548425532132e-07,-4.178652548425532132e-06,6.958276754787107166e-06,2.779624206361575034e-06
7.713843720398999571e-01,7.713839654938106083e-01,-4.065460893487582439e-07,-4.065460893487582439e-06,6.791499296276981568e-06,2.726038402789399129e-06
7.713843609933382917e-01,7.713839654938106083e-01,-3.954995276833628282e-07,-3.954995276833628282e-06,6.627936999237249438e-06,2.672941722403621156e-06
7.713843502140708130e-01,7.713839654938106083e-01,-3.847202602047516962e-07,-3.847202602047516962e-06,6.467560487166679195e-06,2.620357885119162233e-06
7.713843396968391719e-01,7.713839654938106083e-01,-3.742030285636133158e-07,-3.742030285636133158e-06,6.310338984683028229e-06,2.568308699046895072e-06
7.713843294364384207e-01,7.713839654938106083e-01,-3.639426278123636394e-07,-3.639426278123636394e-06,6.156240450749805859e-06,2.516814172626169466e-06
7.713843194277190118e-01,7.713839654938106083e-01,-3.539339084035475480e-07,-3.539339084035475480e-06,6.005231645289654807e-06,2.465892561254179327e-06
7.713843096655889076e-01,7.713839654938106083e-01,-3.441717782992625985e-07,-3.441717782992625985e-06,5.857278062570969723e-06,2.415560279578343739e-06
7.713843001450148007e-01,7.713839654938106083e-01,-3.346512041924043501e-07,-3.346512041924043501e-06,5.712344464114949005e-06,2.365832422190905504e-06
7.713842908610240023e-01,7.713839654938106083e-01,-3.253672133940455069e-07,-3.253672133940455069e-06,5.570394479015305933e-06,2.316722345074850864e-06
7.713842818087054409e-01,7.713839654938106083e-01,-3.163148948326366394e-07,-3.163148948326366394e-06,5.431391136845320489e-06,2.268242188518954094e-06
7.713842729832109946e-01,7.713839654938106083e-01,-3.074894003862738145e-07,-3.074894003862738145e-06,5.295296667817694924e-06,2.220402663954956779e-06
7.713842643797568233e-01,7.713839654938106083e-01,-2.988859462149662249e-07,-2.988859462149662249e-06,5.162072502784553762e-06,2.173213040634891513e-06
7.713842559936240351e-01,7.713839654938106083e-01,-2.904998134267700038e-07,-2.904998134267700038e-06,5.031679672917732660e-06,2.126681538650032621e-06
7.713842478201593522e-01,7.713839654938106083e-01,-2.823263487439220398e-07,-2.823263487439220398e-06,4.904078809708778408e-06,2.080815322269558010e-06
7.713842398547762214e-01,7.713839654938106083e-01,-2.743609656130630015e-07,-2.743609656130630015e-06,4.779229878515423025e-06,2.035620222384793010e-06
7.713842320929551466e-01,7.713839654938106083e-01,-2.665991445383042446e-07,-2.665991445383042446e-06,4.657092644855254093e-06,1.991101199472211647e-06
7.713842245302441336e-01,7.713839654938106083e-01,-2.590364335253170225e-07,-2.590364335253170225e-06,4.537626607792333289e-06,1.947262272539163064e-06
7.713842171622593558e-01,7.713839654938106083e-01,-2.516684487474663001e-07,-2.516684487474663001e-06,4.420790866710433420e-06,1.904106379235770419e-06
7.713842099846852651e-01,7.713839654938106083e-01,-2.444908746568330571e-07,-2.444908746568330571e-06,4.306544454379945819e-06,1.861635707811615248e-06
7.713842029932747035e-01,7.713839654938106083e-01,-2.374994640952365899e-07,-2.374994640952365899e-06,4.194846336957880339e-06,1.819851696005514441e-06
7.713841961838493466e-01,7.713839654938106083e-01,-2.306900387383237216e-07,-2.306900387383237216e-06,4.085655214147720926e-06,1.778754826764483710e-06
7.713841895522994818e-01,7.713839654938106083e-01,-2.240584888735241975e-07,-2.240584888735241975e-06,3.978929918879714478e-06,1.738345030144472503e-06
7.713841830945841194e-01,7.713839654938106083e-01,-2.176007735110729868e-07,-2.176007735110729868e-06,3.874629217470726417e-06,1.698621482359996548e-06
7.713841768067308813e-01,7.713839654938106083e-01,-2.113129202729879808e-07,-2.113129202729879808e-06,3.772711942851003641e-06,1.659582740121123834e-06
7.713841706848358903e-01,7.713839654938106083e-01,-2.051910252820476899e-07,-2.051910252820476899e-06,3.673136994564174529e-06,1.621226741743697630e-06
7.713841647250635480e-01,7.713839654938106083e-01,-1.992312529397466392e-07,-1.992312529397466392e-06,3.575863405380630411e-06,1.583550875983164019e-06
7.713841589236463125e-01,7.713839654938106083e-01,-1.934298357042507632e-07,-1.934298357042507632e-06,3.480850341297525574e-06,1.546551984255017942e-06
7.713841532768842546e-01,7.713839654938106083e-01,-1.877830736463081962e-07,-1.877830736463081962e-06,3.388057234765540215e-06,1.510226498302458253e-06
7.713841477811448355e-01,7.713839654938106083e-01,-1.822873342272046671e-07,-1.822873342272046671e-06,3.297443651462117487e-06,1.474570309190070816e-06
7.713841424328624630e-01,7.713839654938106083e-01,-1.769390518546742896e-07,-1.769390518546742896e-06,3.208969423518226449e-06,1.439578904971483553e-06
7.713841372285380471e-01,7.713839654938106083e-01,-1.717347274388103529e-07,-1.717347274388103529e-06,3.122594649518362075e-06,1.405247375130258547e-06
7.713841321647383342e-01,7.713839654938106083e-01,-1.666709277259315058e-07,-1.666709277259315058e-06,3.038279827727308202e-06,1.371570550467993144e-06
7.713841272380956848e-01,7.713839654938106083e-01,-1.617442850765371531e-07,-1.617442850765371531e-06,2.955985589636611621e-06,1.338542738871240090e-06
7.713841224453072964e-01,7.713839654938106083e-01,-1.569514966881513374e-07,-1.569514966881513374e-06,2.875673033031489467e-06,1.306158066149976094e-06
7.713841177831347595e-01,7.713839654938106083e-01,-1.522893241512335294e-07,-1.522893241512335294e-06,2.797303522150684785e-06,1.274410280638349491e-06
7.713841132484031693e-01,7.713839654938106083e-01,-1.477545925610002087e-07,-1.477545925610002087e-06,2.720838954139992438e-06,1.243293028529990352e-06
7.713841088380009037e-01,7.713839654938106083e-01,-1.433441902953802582e-07,-1.433441902953802582e-06,2.646241359371970248e-06,1.212799456418167665e-06
7.713841045488786241e-01,7.713839654938106083e-01,-1.390550680158142427e-07,-1.390550680158142427e-06,2.573473367739609330e-06,1.182922687581466903e-06
7.713841003780486094e-01,7.713839654938106083e-01,-1.348842380011205933e-07,-1.348842380011205933e-06,2.502498008816189667e-06,1.153655628804983735e-06
7.713840963225840897e-01,7.713839654938106083e-01,-1.308287734813617931e-07,-1.308287734813617931e-06,2.433278711855280108e-06,1.124990977041662177e-06
7.713840923796186910e-01,7.713839654938106083e-01,-1.268858080827328649e-07,-1.268858080827328649e-06,2.365779239177356885e-06,1.096921158350028236e-06
7.713840885463454367e-01,7.713839654938106083e-01,-1.230525348283606490e-07,-1.230525348283606490e-06,2.299963952623329533e-06,1.069438604339723042e-06
7.713840848200160805e-01,7.713839654938106083e-01,-1.193262054721699883e-07,-1.193262054721699883e-06,2.235797613714396448e-06,1.042535558992696565e-06
7.713840811979402190e-01,7.713839654938106083e-01,-1.157041296107053086e-07,-1.157041296107053086e-06,2.173245516878807848e-06,1.016204220771754763e-06
7.713840776774848473e-01,7.713839654938106083e-01,-1.121836742390414088e-07,-1.121836742390414088e-06,2.112273222998339861e-06,9.904364806079257733e-07
7.713840742560730268e-01,7.713839654938106083e-01,-1.087622624185158315e-07,-1.087622624185158315e-06,2.052847092315346345e-06,9.652244681301880291e-07
7.713840709311836630e-01,7.713839654938106083e-01,-1.054373730546842580e-07,-1.054373730546842580e-06,1.994933618298944111e-06,9.405598877521015311e-07
7.713840677003502844e-01,7.713839654938106083e-01,-1.022065396760751810e-07,-1.022065396760751810e-06,1.938500027165446227e-06,9.164346304046944169e-07
7.713840645611603763e-01,7.713839654938106083e-01,-9.906734976805608994e-08,-9.906734976805608994e-07,1.883513944811454621e-06,8.928404471308937218e-07
7.713840615112546040e-01,7.713839654938106083e-01,-9.601744399567735400e-08,-9.601744399567735400e-07,1.829943463427241568e-06,8.697690234704680279e-07
7.713840585483257017e-01,7.713839654938106083e-01,-9.305451509344919714e-08,-9.305451509344919714e-07,1.777757341336894115e-06,8.472121904024021433e-07
7.713840556701180295e-01,7.713839654938106083e-01,-9.017630742125248844e-08,-9.017630742125248844e-07,1.726924603318025220e-06,8.251615291055003354e-07
7.713840528744264624e-01,7.713839654938106083e-01,-8.738061585411571741e-08,-8.738061585411571741e-07,1.677414940282062616e-06,8.036087817409054423e-07
7.713840501590958354e-01,7.713839654938106083e-01,-8.466528522710348170e-08,-8.466528522710348170e-07,1.629198376207341425e-06,7.825455239363066084e-07
7.713840475220197224e-01,7.713839654938106083e-01,-8.202820911407116000e-08,-8.202820911407116000e-07,1.582245667819393020e-06,7.619635766786814202e-07
7.713840449611399919e-01,7.713839654938106083e-01,-7.946732938357570220e-08,-7.946732938357570220e-07,1.536527838297274684e-06,7.418545444615176621e-07
7.713840424744456969e-01,7.713839654938106083e-01,-7.698063508865260474e-08,-7.698063508865260474e-07,1.492016576953858475e-06,7.222102260673324281e-07
7.713840400599724090e-01,7.713839654938106083e-01,-7.456616180068209587e-08,-7.456616180068209587e-07,1.448683972782305318e-06,7.030223547754843594e-07
7.713840377158013295e-01,7.713839654938106083e-01,-7.222199072121071595e-08,-7.222199072121071595e-07,1.406502647682827956e-06,6.842827404707207961e-07
7.713840354400585131e-01,7.713839654938106083e-01,-6.994624790479520016e-08,-6.994624790479520016e-07,1.365445689849309474e-06,6.659832108013574725e-07
7.713840332309140901e-01,7.713839654938106083e-01,-6.773710348184636132e-08,-6.773710348184636132e-07,1.325486653769303302e-06,6.481156189508396892e-07
7.713840310865811567e-01,7.713839654938106083e-01,-6.559277054840606525e-08,-6.559277054840606525e-07,1.286599760064177644e-06,6.306720545801169919e-07
7.713840290053154414e-01,7.713839654938106083e-01,-6.351150483308032335e-08,-6.351150483308032335e-07,1.248759429195445136e-06,6.136443808646419029e-07
7.713840269854141951e-01,7.713839654938106083e-01,-6.149160358681626803e-08,-6.149160358681626803e-07,1.211940747758433190e-06,5.970247118902705097e-07
7.713840250252154140e-01,7.713839654938106083e-01,-5.953140480574603544e-08,-5.953140480574603544e-07,1.176119268642139559e-06,5.808052205846792049e-07
7.713840231230971733e-01,7.713839654938106083e-01,-5.762928656505295066e-08,-5.762928656505295066e-07,1.141270944415850863e-06,5.649780787653213565e-07
7.713840212774767391e-01,7.713839654938106083e-01,-5.578366613079310810e-08,-5.578366613079310810e-07,1.107372260555905541e-06,5.495355992479744600e-07
7.713840194868099021e-01,7.713839654938106083e-01,-5.399299929376155660e-08,-5.399299929376155660e-07,1.074400102218930897e-06,5.344701092813153309e-07
7.713840177495899786e-01,7.713839654938106083e-01,-5.225577937029157738e-08,-5.225577937029157738e-07,1.042331954081987533e-06,5.197741603790717591e-07
7.713840160643474775e-01,7.713839654938106083e-01,-5.057053686918777657e-08,-5.057053686918777657e-07,1.011145500662280483e-06,5.054401319704027173e-07
7.713840144296489898e-01,7.713839654938106083e-01,-4.893583838150306065e-08,-4.893583838150306065e-07,9.808190926108295571e-07,4.914607087957989506e-07
7.713840128440966337e-01,7.713839654938106083e-01,-4.735028602542712406e-08,-4.735028602542712406e-07,9.513314136455619519e-07,4.778285533912907113e-07
7.713840113063271664e-01,7.713839654938106083e-01,-4.581251655810802959e-08,-4.581251655810802959e-07,9.226616803914566844e-07,4.645365148103763886e-07
7.713840098150113178e-01,7.713839654938106083e-01,-4.432120070951839352e-08,-4.432120070951839352e-07,8.947895091537816370e-07,4.515775020585977018e-07
7.713840083688532356e-01,7.713839654938106083e-01,-4.287504262734387339e-08,-4.287504262734387339e-07,8.676948493047120792e-07,4.389444230312733453e-07
7.713840069665895971e-01,7.713839654938106083e-01,-4.147277898880474822e-08,-4.147277898880474822e-07,8.413581831234751007e-07,4.266303932354276185e-07
7.713840056069889428e-01,7.713839654938106083e-01,-4.011317833452210380e-08,-4.011317833452210380e-07,8.157603925695866565e-07,4.146286092243656185e-07
7.713840042888511217e-01,7.713839654938106083e-01,-3.879504051340632031e-08,-3.879504051340632031e-07,7.908826926694700887e-07,4.029322875354068856e-07
7.713840030110066248e-01,7.713839654938106083e-01,-3.751719601652325764e-08,-3.751719601652325764e-07,7.667066981298376049e-07,3.915347379646050285e-07
7.713840017723155862e-01,7.713839654938106083e-01,-3.627850497789353312e-08,-3.627850497789353312e-07,7.432146231778347101e-07,3.804295733988993788e-07
7.713840005716674497e-01,7.713839654938106083e-01,-3.507785684142561422e-08,-3.507785684142561422e-07,7.203888818807513417e-07,3.696103134664951995e-07
7.713839994079804141e-01,7.713839654938106083e-01,-3.391416980580430618e-08,-3.391416980580430618e-07,6.982122213727848248e-07,3.590705233147417630e-07
7.713839982802004336e-01,7.713839654938106083e-01,-3.278638982529002988e-08,-3.278638982529002988e-07,6.766679883085657821e-07,3.488040900556654833e-07
7.713839971873007739e-01,7.713839654938106083e-01,-3.169349016562961197e-08,-3.169349016562961197e-07,6.557397957962507462e-07,3.388048941399546266e-07
7.713839961282816793e-01,7.713839654938106083e-01,-3.063447107098937749e-08,-3.063447107098937749e-07,6.354114567841406824e-07,3.290667460742469075e-07
7.713839951021692620e-01,7.713839654938106083e-01,-2.960835865373212528e-08,-2.960835865373212528e-07,6.156674503543513310e-07,3.195838638170300783e-07
7.713839941080151696e-01,7.713839654938106083e-01,-2.861420456135022050e-08,-2.861420456135022050e-07,5.964924554291428649e-07,3.103504098156406599e-07
7.713839931448961407e-01,7.713839654938106083e-01,-2.765108553237638489e-08,-2.765108553237638489e-07,5.778714173843013668e-07,3.013605620605375179e-07
7.713839922119131165e-01,7.713839654938106083e-01,-2.671810250820527699e-08,-2.671810250820527699e-07,5.597898145026647398e-07,2.926087894206119699e-07
7.713839913081910193e-01,7.713839654938106083e-01,-2.581438041104888725e-08,-2.581438041104888725e-07,5.422332582938338419e-07,2.840894541833449694e-07
7.713839904328778641e-01,7.713839654938106083e-01,-2.493906725575811834e-08,-2.493906725575811834e-07,5.251878931744613510e-07,2.757972206168801677e-07
7.713839895851444250e-01,7.713839654938106083e-01,-2.409133381675587771e-08,-2.409133381675587771e-07,5.086400634013443778e-07,2.677267252337856007e-07
7.713839887641836812e-01,7.713839654938106083e-01,-2.327037307292556534e-08,-2.327037307292556534e-07,4.925764462981874203e-07,2.598727155689317669e-07
7.713839879692101498e-01,7.713839654938106083e-01,-2.247539954147725894e-08,-2.247539954147725894e-07,4.769841188689838418e-07,2.522301234542112525e-07
7.713839871994596642e-01,7.713839654938106083e-01,-2.170564905590310900e-08,-2.170564905590310900e-07,4.618502913444899605e-07,2.447938007854588705e-07
7.713839864541885971e-01,7.713839654938106083e-01,-2.096037798882122161e-08,-2.096037798882122161e-07,4.471626402491324370e-07,2.375588603609202210e-07
7.713839857326734162e-01,7.713839654938106083e-01,-2.023886280788644854e-08,-2.023886280788644854e-07,4.329091085608638423e-07,2.305204804819993569e-07
7.713839850342102400e-01,7.713839654938106083e-01,-1.954039963170117744e-08,-1.954039963170117744e-07,4.190779057111626571e-07,2.236739093941508827e-07
7.713839843581145050e-01,7.713839654938106083e-01,-1.886430389674842445e-08,-1.886430389674842445e-07,4.056574409716517948e-07,2.170144020041675503e-07
7.713839837037201885e-01,7.713839654938106083e-01,-1.820990958023571693e-08,-1.820990958023571693e-07,3.926365899076245114e-07,2.105374941052673421e-07
