# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.685595291793419215e-02,7.685601231688010682e-02,5.939894591466821083e-08,5.939894591466821083e-07,-1.267199978283173323e-06,-6.732105191364912145e-07
7.685595496261310444e-02,7.685601231688010682e-02,5.735426700237411524e-08,5.735426700237411524e-07,-1.226807347376457358e-06,-6.532646773527162054e-07
7.685595694196555028e-02,7.685601231688010682e-02,5.537491455653853478e-08,5.537491455653853478e-07,-1.187611467501348272e-06,-6.338623219359629246e-07
7.685595885793175541e-02,7.685601231688010682e-02,5.345894835140363455e-08,5.345894835140363455e-07,-1.149579723080940141e-06,-6.149902395669037958e-07
7.685596071239894633e-02,7.685601231688010682e-02,5.160448116048321765e-08,5.160448116048321765e-07,-1.112680314552250138e-06,-5.966355029474179616e-07
7.685596250720258538e-02,7.685601231688010682e-02,4.980967752143961036e-08,4.980967752143961036e-07,-1.076882183426164374e-06,-5.787854082117682708e-07
7.685596424412767524e-02,7.685601231688010682e-02,4.807275243157160816e-08,4.807275243157160816e-07,-1.042155053920801322e-06,-5.614275296050852404e-07
7.685596592491002188e-02,7.685601231688010682e-02,4.639197008493578522e-08,4.639197008493578522e-07,-1.008469407981493760e-06,-5.445497071321359073e-07
7.685596755123740020e-02,7.685601231688010682e-02,4.476564270661231859e-08,4.476564270661231859e-07,-9.757964269940799795e-07,-5.281399999279567936e-07
7.685596912475077536e-02,7.685601231688010682e-02,4.319212933145966105e-08,4.319212933145966105e-07,-9.441080250915945271e-07,-5.121867317769979167e-07
7.685597064704546844e-02,7.685601231688010682e-02,4.166983463838036528e-08,4.166983463838036528e-07,-9.133768158475774612e-07,-4.966784694637738085e-07
7.685597211967232223e-02,7.685601231688010682e-02,4.019720778458690802e-08,4.019720778458690802e-07,-8.835761122760743547e-07,-4.816040344302052745e-07
7.685597354413876980e-02,7.685601231688010682e-02,3.877274133701202885e-08,3.877274133701202885e-07,-8.546798685449275013e-07,-4.669524551748072128e-07
7.685597492190997249e-02,7.685601231688010682e-02,3.739497013433012995e-08,3.739497013433012995e-07,-8.266627216091393393e-07,-4.527130202658380398e-07
7.685597625440987457e-02,7.685601231688010682e-02,3.606247023224540271e-08,3.606247023224540271e-07,-7.994999412508363434e-07,-4.388752389283823163e-07
7.685597754302224416e-02,7.685601231688010682e-02,3.477385786265774215e-08,3.477385786265774215e-07,-7.731674217525963400e-07,-4.254288431260189185e-07
7.685597878909174174e-02,7.685601231688010682e-02,3.352778836507308569e-08,3.352778836507308569e-07,-7.476416985507938762e-07,-4.123638149000630193e-07
7.685597999392485002e-02,7.685601231688010682e-02,3.232295525679163006e-08,3.232295525679163006e-07,-7.228998649688733735e-07,-3.996703124009570729e-07
7.685598115879092862e-02,7.685601231688010682e-02,3.115808917819595791e-08,3.115808917819595791e-07,-6.989196471574032898e-07,-3.873387553754437107e-07
7.685598228492313000e-02,7.685601231688010682e-02,3.003195697681704246e-08,3.003195697681704246e-07,-6.756793208273492723e-07,-3.753597510591788478e-07
7.685598337351935705e-02,7.685601231688010682e-02,2.894336074976688877e-08,2.894336074976688877e-07,-6.531577362300922118e-07,-3.637241287324233241e-07
7.685598442574317901e-02,7.685601231688010682e-02,2.789113692780453846e-08,2.789113692780453846e-07,-6.313342931774101885e-07,-3.524229238993648039e-07
7.685598544272470578e-02,7.685601231688010682e-02,2.687415540103543776e-08,2.687415540103543776e-07,-6.101889160614604180e-07,-3.414473620511060403e-07
7.685598642556148996e-02,7.685601231688010682e-02,2.589131861685523006e-08,2.589131861685523006e-07,-5.897020705081246206e-07,-3.307888843395723200e-07
7.685598737531938729e-02,7.685601231688010682e-02,2.494156071952691178e-08,2.494156071952691178e-07,-5.698547383969909674e-07,-3.204391312017218496e-07
7.685598829303337542e-02,7.685601231688010682e-02,2.402384673139135174e-08,2.402384673139135174e-07,-5.506283928813360262e-07,-3.103899255674225088e-07
7.685598917970837274e-02,7.685601231688010682e-02,2.313717173407781047e-08,2.313717173407781047e-07,-5.320049983881247613e-07,-3.006332810473466566e-07
7.685599003632004322e-02,7.685601231688010682e-02,2.228056006359224739e-08,2.228056006359224739e-07,-5.139670022913378489e-07,-2.911614016554153750e-07
7.685599086381557365e-02,7.685601231688010682e-02,2.145306453316120354e-08,2.145306453316120354e-07,-4.964973182586263079e-07,-2.819666729270142724e-07
7.685599166311443686e-02,7.685601231688010682e-02,2.065376566995347218e-08,2.065376566995347218e-07,-4.795793179246388149e-07,-2.730416612251040931e-07
7.685599243510912726e-02,7.685601231688010682e-02,1.988177097955734496e-08,1.988177097955734496e-07,-4.631968142376763353e-07,-2.643791044421028857e-07
7.685599318066591024e-02,7.685601231688010682e-02,1.913621419658007028e-08,1.913621419658007028e-07,-4.473340697863648074e-07,-2.559719278205641046e-07
7.685599390062550218e-02,7.685601231688010682e-02,1.841625460463625075e-08,1.841625460463625075e-07,-4.319757551662917194e-07,-2.478132091199292120e-07
7.685599459580376436e-02,7.685601231688010682e-02,1.772107634245845276e-08,1.772107634245845276e-07,-4.171069573066787939e-07,-2.398961938820942663e-07
7.685599526699241069e-02,8.580952879689291990e-01,7.812392927019368161e-01,7.812392927019367939e+00,0.000000000000000000e+00,7.812392927019367939e+00
7.763723523088299217e-02,8.580952879689291990e-01,7.804580527380462485e-01,7.804580527380462485e+00,-4.687439783343405608e-01,7.335836549046121924e+00
7.915205884967818628e-02,8.580952879689291990e-01,7.789432291192510682e-01,7.789432291192510682e+00,-9.088941712771081427e-01,6.880538119915402540e+00
8.135493628046491787e-02,8.580952879689291990e-01,7.767403516884643366e-01,7.767403516884643366e+00,-1.321726458472038956e+00,6.445677058412604410e+00
8.420238141709290858e-02,8.580952879689291990e-01,7.738929065518362904e-01,7.738929065518362904e+00,-1.708467081976827728e+00,6.030461983541535176e+00
8.765287275207506168e-02,8.580952879689291990e-01,7.704424152168540818e-01,7.704424152168540374e+00,-2.070294800989325168e+00,5.634129351179215206e+00
9.166677702217512769e-02,8.580952879689291990e-01,7.664285109467541268e-01,7.664285109467541268e+00,-2.408342562059972991e+00,5.255942547407568277e+00
9.620627554701595419e-02,8.580952879689291990e-01,7.618890124219132032e-01,7.618890124219132254e+00,-2.723699114904554186e+00,4.895191009314578068e+00
1.012352931727882460e-01,8.580952879689291990e-01,7.568599947961409669e-01,7.568599947961409669e+00,-3.017410575463341793e+00,4.551189372498067875e+00
1.067194297358103339e-01,8.580952879689291990e-01,7.513758582331189206e-01,7.513758582331188762e+00,-3.290481937813227731e+00,4.223276644517961032e+00
1.126258939632842210e-01,8.580952879689291990e-01,7.454693940056449364e-01,7.454693940056449364e+00,-3.543878536484390551e+00,3.910815403572058813e+00
1.189234397311153130e-01,8.580952879689291990e-01,7.391718482378138999e-01,7.391718482378139221e+00,-3.778527460698621887e+00,3.613191021679517334e+00
1.255823046011143584e-01,8.580952879689291990e-01,7.325129833678147850e-01,7.325129833678147406e+00,-3.995318921999468920e+00,3.329810911678678487e+00
1.325741505622812788e-01,8.580952879689291990e-01,7.255211374066479202e-01,7.255211374066479202e+00,-4.195107576700118912e+00,3.060103797366360290e+00
1.398720069031848257e-01,8.580952879689291990e-01,7.182232810657444011e-01,7.182232810657444233e+00,-4.378713804542111454e+00,2.803519006115332779e+00
1.474502151446999143e-01,8.580952879689291990e-01,7.106450728242292847e-01,7.106450728242292847e+00,-4.546924944909069843e+00,2.559525783333223004e+00
1.552843759645483324e-01,8.580952879689291990e-01,7.028109120043808389e-01,7.028109120043808389e+00,-4.700496491909067487e+00,2.327612628134740902e+00
1.633512980472102138e-01,8.580952879689291990e-01,6.947439899217189296e-01,6.947439899217188852e+00,-4.840153249597145546e+00,2.107286649620043306e+00
1.716289487948340908e-01,8.580952879689291990e-01,6.864663391740950527e-01,6.864663391740950971e+00,-4.966590448574326189e+00,1.898072943166624782e+00
1.800964068367746362e-01,8.580952879689291990e-01,6.779988811321545628e-01,6.779988811321545406e+00,-5.080474825164293939e+00,1.699513986157251466e+00
1.887338162773309069e-01,8.580952879689291990e-01,6.693614716915983198e-01,6.693614716915982754e+00,-5.182445664333745761e+00,1.511169052582236993e+00
1.975223426231454138e-01,8.580952879689291990e-01,6.605729453457838130e-01,6.605729453457838574e+00,-5.273115807488704121e+00,1.332613645969134453e+00
2.064441303335568245e-01,8.580952879689291990e-01,6.516511576353724022e-01,6.516511576353724244e+00,-5.353072626246846433e+00,1.163438950106877812e+00
2.154822619389789307e-01,8.580952879689291990e-01,6.426130260299502961e-01,6.426130260299503405e+00,-5.422878963253263684e+00,1.003251297046239721e+00
2.246207186741056572e-01,8.580952879689291990e-01,6.334745692948235973e-01,6.334745692948235529e+00,-5.483074041076019256e+00,8.516716518722162732e-01
2.338443425744196058e-01,8.580952879689291990e-01,6.242509453945095377e-01,6.242509453945094933e+00,-5.534174340188435792e+00,7.083351137566591404e-01
2.431387999861092108e-01,8.580952879689291990e-01,6.149564879828199881e-01,6.149564879828199437e+00,-5.576674447013729718e+00,5.728904328144697189e-01
2.524905464410802658e-01,8.580952879689291990e-01,6.056047415278489332e-01,6.056047415278489332e+00,-5.611047872982632967e+00,4.449995422958563651e-01
2.618867928502809361e-01,8.580952879689291990e-01,5.962084951186482629e-01,5.962084951186482407e+00,-5.637747845520402201e+00,3.243371056660802054e-01
2.713154729700482104e-01,8.580952879689291990e-01,5.867798149988809886e-01,5.867798149988809442e+00,-5.657208071860364562e+00,2.105900781284448797e-01
2.807652120976282806e-01,8.580952879689291990e-01,5.773300758713009184e-01,5.773300758713009628e+00,-5.669843476548042105e+00,1.034572821649675234e-01
2.902252969534248606e-01,8.580952879689291990e-01,5.678699910155042829e-01,5.678699910155042829e+00,-5.676050913477981297e+00,2.648996677061532523e-03
2.996856467088891418e-01,8.580952879689291990e-01,5.584096412600401127e-01,5.584096412600400683e+00,-5.676209853278502138e+00,-9.211344067810145475e-02
3.091367851202856398e-01,8.580952879689291990e-01,5.489585028486435592e-01,5.489585028486435370e+00,-5.670683046837932118e+00,-1.810980183514967479e-01
3.185698137298469956e-01,8.580952879689291990e-01,5.395254742390822589e-01,5.395254742390822145e+00,-5.659817165736780176e+00,-2.645624233459580310e-01
3.279763860970737466e-01,8.580952879689291990e-01,5.301189018718555079e-01,5.301189018718554635e+00,-5.643943420336050565e+00,-3.427544016174959296e-01
3.373486830241387291e-01,8.580952879689291990e-01,5.207466049447904144e-01,5.207466049447903700e+00,-5.623378156239056125e+00,-4.159121067911524250e-01
3.466793887405246188e-01,8.580952879689291990e-01,5.114158992284045802e-01,5.114158992284045802e+00,-5.598423429831500542e+00,-4.842644375474547402e-01
3.559616680131557631e-01,8.580952879689291990e-01,5.021336199557734359e-01,5.021336199557734581e+00,-5.569367563578686564e+00,-5.480313640209519832e-01
3.651891441493848034e-01,8.580952879689291990e-01,4.929061438195443956e-01,4.929061438195444289e+00,-5.536485681737424613e+00,-6.074242435419803243e-01
3.743558778612596227e-01,8.580952879689291990e-01,4.837394101076695763e-01,4.837394101076696096e+00,-5.500040227124891601e+00,-6.626461260481955051e-01
3.834563469605296593e-01,8.580952879689291990e-01,4.746389410083995397e-01,4.746389410083995841e+00,-5.460281459562022377e+00,-7.138920494780265358e-01
3.924854268548518821e-01,8.580952879689291990e-01,4.656098611140773169e-01,4.656098611140773613e+00,-5.417447936593333679e+00,-7.613493254525600662e-01
4.014383718166288362e-01,8.580952879689291990e-01,4.566569161523003628e-01,4.566569161523003295e+00,-5.371766977066172899e+00,-8.051978155431696038e-01
4.103107969968514679e-01,8.580952879689291990e-01,4.477844909720777311e-01,4.477844909720777089e+00,-5.323455108133579472e+00,-8.456101984128023830e-01
4.190986611572328213e-01,8.580952879689291990e-01,4.389966268116963777e-01,4.389966268116963555e+00,-5.272718496228812057e+00,-8.827522281118485026e-01
4.277982500948029898e-01,8.580952879689291990e-01,4.302970378741262092e-01,4.302970378741262536e+00,-5.219753362542101094e+00,-9.167829838008385579e-01
4.364061607339930760e-01,8.580952879689291990e-01,4.216891272349361230e-01,4.216891272349361230e+00,-5.164746383514051686e+00,-9.478551111646904559e-01
4.449192858620666935e-01,8.580952879689291990e-01,4.131760021068625055e-01,4.131760021068624944e+00,-5.107875076844170081e+00,-9.761150557755451374e-01
4.533347994845627893e-01,8.580952879689291990e-01,4.047604884843664097e-01,4.047604884843663875e+00,-5.049308173497657037e+00,-1.001703288653993162e+00
4.616501427781934397e-01,8.580952879689291990e-01,3.964451451907357593e-01,3.964451451907357704e+00,-4.989205976178389790e+00,-1.024754524271032086e+00
4.698630106193970035e-01,8.580952879689291990e-01,3.882322773495321955e-01,3.882322773495321844e+00,-4.927720704722138301e+00,-1.045397931226816457e+00
4.779713386674778741e-01,8.580952879689291990e-01,3.801239493014513249e-01,3.801239493014513471e+00,-4.864996828848521915e+00,-1.063757335834008444e+00
4.859732909819753366e-01,8.580952879689291990e-01,3.721219969869538624e-01,3.721219969869538513e+00,-4.801171388698477926e+00,-1.079951418828939413e+00
4.938672481545899329e-01,8.580952879689291990e-01,3.642280398143392661e-01,3.642280398143392439e+00,-4.736374303568757327e+00,-1.094093905425364888e+00
5.016517959366619817e-01,8.580952879689291990e-01,3.564434920322672173e-01,3.564434920322672173e+00,-4.670728669243229270e+00,-1.106293748920557096e+00
5.093257143438419954e-01,8.580952879689291990e-01,3.487695736250872036e-01,3.487695736250872258e+00,-4.604351044308008234e+00,-1.116655308057135976e+00
5.168879672202162379e-01,8.580952879689291990e-01,3.412073207487129611e-01,3.412073207487129611e+00,-4.537351725824545490e+00,-1.125278518337415878e+00
5.243376922447567923e-01,8.580952879689291990e-01,3.337575957241724067e-01,3.337575957241724289e+00,-4.469835014724332645e+00,-1.132259057482608355e+00
5.316741913635490979e-01,8.580952879689291990e-01,3.264210966053801011e-01,3.264210966053800789e+00,-4.401899471275383391e+00,-1.137688505221582602e+00
5.388969216318192368e-01,8.580952879689291990e-01,3.191983663371099622e-01,3.191983663371099844e+00,-4.333638160962083319e+00,-1.141654497590983475e+00
5.460054864503303129e-01,8.580952879689291990e-01,3.120898015185988861e-01,3.120898015185988861e+00,-4.265138891106645680e+00,-1.144240875920656819e+00
5.529996271812492870e-01,8.580952879689291990e-01,3.050956607876799120e-01,3.050956607876798898e+00,-4.196484438551384422e+00,-1.145527830674585523e+00
5.598792151291007713e-01,8.580952879689291990e-01,2.982160728398284277e-01,2.982160728398284277e+00,-4.127752768710890585e+00,-1.145592040312606308e+00
5.666442438729210052e-01,8.580952879689291990e-01,2.914510440960081938e-01,2.914510440960081716e+00,-4.059017246292140335e+00,-1.144506805332058619e+00
5.732948219362080655e-01,8.580952879689291990e-01,2.848004660327211335e-01,2.848004660327211113e+00,-3.990346837972236216e+00,-1.142342177645025103e+00
5.798311657817305509e-01,8.580952879689291990e-01,2.782641221871986481e-01,2.782641221871986481e+00,-3.921806307313491224e+00,-1.139165085441504743e+00
5.862535931187089489e-01,8.580952879689291990e-01,2.718416948502202501e-01,2.718416948502202501e+00,-3.853456402187038776e+00,-1.135039453684836275e+00
5.925625165103188818e-01,8.580952879689291990e-01,2.655327714586103172e-01,2.655327714586102950e+00,-3.785354034965959791e+00,-1.130026320379856841e+00
5.987584372698907531e-01,8.580952879689291990e-01,2.593368506990384459e-01,2.593368506990384681e+00,-3.717552455743122763e+00,-1.124183948752738083e+00
6.048419396345874333e-01,8.580952879689291990e-01,2.532533483343417657e-01,2.532533483343417657e+00,-3.650101418818008092e+00,-1.117567935474590435e+00
6.108136852057366450e-01,8.580952879689291990e-01,2.472816027631925540e-01,2.472816027631925540e+00,-3.583047342689527071e+00,-1.110231315057601531e+00
6.166744076453800627e-01,8.580952879689291990e-01,2.414208803235491363e-01,2.414208803235491363e+00,-3.516433463786050595e+00,-1.102224660550559232e+00
6.224249076189684038e-01,8.580952879689291990e-01,2.356703803499607952e-01,2.356703803499607730e+00,-3.450299984153004651e+00,-1.093596180653396921e+00
6.280660479744913927e-01,8.580952879689291990e-01,2.300292399944378063e-01,2.300292399944377841e+00,-3.384684213313793322e+00,-1.084391813369415480e+00
