# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.710847978811671499e-01,8.910453012234321735e-01,2.199605033422650235e-01,2.199605033422650457e+00,-2.945812069192599303e+00,-7.462070357699488454e-01
6.759198639595779268e-01,8.910453012234321735e-01,2.151254372638542467e-01,2.151254372638542467e+00,-2.901039647046466108e+00,-7.497852744079236409e-01
6.806799515105478315e-01,8.910453012234321735e-01,2.103653497128843419e-01,2.103653497128843419e+00,-2.856052530581942861e+00,-7.523990334530994417e-01
6.853647991581724996e-01,8.910453012234321735e-01,2.056805020652596738e-01,2.056805020652596738e+00,-2.810908588574800859e+00,-7.541035679222041210e-01
6.899742364490049074e-01,8.910453012234321735e-01,2.010710647744272661e-01,2.010710647744272883e+00,-2.765662374499444631e+00,-7.549517267551717481e-01
6.945081785671617380e-01,8.910453012234321735e-01,1.965371226562704354e-01,1.965371226562704354e+00,-2.720365270894098408e+00,-7.549940443313940541e-01
6.989666212808854917e-01,8.910453012234321735e-01,1.920786799425466818e-01,1.920786799425466818e+00,-2.675065628234252202e+00,-7.542788288087853843e-01
7.033496361117284046e-01,8.910453012234321735e-01,1.876956651117037689e-01,1.876956651117037689e+00,-2.629808898505747727e+00,-7.528522473887100386e-01
7.076573657178324428e-01,8.910453012234321735e-01,1.833879355055997307e-01,1.833879355055997307e+00,-2.584637763662422927e+00,-7.507584086064256201e-01
7.118900194830758421e-01,8.910453012234321735e-01,1.791552817403563314e-01,1.791552817403563314e+00,-2.539592259146039588e+00,-7.480394417424762743e-01
7.160478693041449905e-01,8.910453012234321735e-01,1.749974319192871830e-01,1.749974319192871830e+00,-2.494709892641489013e+00,-7.447355734486171830e-01
7.201312455678692270e-01,8.910453012234321735e-01,1.709140556555629464e-01,1.709140556555629464e+00,-2.450025758234541939e+00,-7.408852016789124750e-01
7.241405333114255827e-01,8.910453012234321735e-01,1.669047679120065908e-01,1.669047679120065908e+00,-2.405572646133813386e+00,-7.365249670137474780e-01
7.280761685582806120e-01,8.910453012234321735e-01,1.629691326651515615e-01,1.629691326651515615e+00,-2.361381148113017581e+00,-7.316898214615019658e-01
7.319386348229894868e-01,8.910453012234321735e-01,1.591066664004426867e-01,1.591066664004426867e+00,-2.317479758825324865e+00,-7.264130948208979976e-01
7.357284597782162150e-01,8.910453012234321735e-01,1.553168414452159585e-01,1.553168414452159585e+00,-2.273894973136036946e+00,-7.207265586838773608e-01
7.394462120775745495e-01,8.910453012234321735e-01,1.515990891458576240e-01,1.515990891458576240e+00,-2.230651379615000707e+00,-7.146604881564244671e-01
7.430924983281173013e-01,8.910453012234321735e-01,1.479528028953148722e-01,1.479528028953148722e+00,-2.187771750325651077e+00,-7.082437213725023550e-01
7.466679602065227073e-01,8.910453012234321735e-01,1.443773410169094662e-01,1.443773410169094662e+00,-2.145277127043243581e+00,-7.015037168741489193e-01
7.501732717132407746e-01,8.910453012234321735e-01,1.408720295101913988e-01,1.408720295101913988e+00,-2.103186904030840410e+00,-6.944666089289264210e-01
7.536091365590659175e-01,8.910453012234321735e-01,1.374361646643662560e-01,1.374361646643662560e+00,-2.061518907495085706e+00,-6.871572608514231462e-01
7.569762856788059269e-01,8.910453012234321735e-01,1.340690155446262466e-01,1.340690155446262466e+00,-2.020289471844005647e+00,-6.795993163977431806e-01
7.602754748669061646e-01,8.910453012234321735e-01,1.307698263565260088e-01,1.307698263565260088e+00,-1.979513512860142654e+00,-6.718152492948825660e-01
7.635074825300769419e-01,8.910453012234321735e-01,1.275378186933552316e-01,1.275378186933552316e+00,-1.939204597902466354e+00,-6.638264109689140380e-01
7.666731075521507899e-01,8.910453012234321735e-01,1.243721936712813836e-01,1.243721936712813836e+00,-1.899375013244308796e+00,-6.556530765314949605e-01
7.697731672665715230e-01,8.910453012234321735e-01,1.212721339568606504e-01,1.212721339568606504e+00,-1.860035828652439882e+00,-6.473144890838333776e-01
7.728084955320838612e-01,8.910453012234321735e-01,1.182368056913483123e-01,1.182368056913483123e+00,-1.821196959307402885e+00,-6.388289023939197619e-01
7.757799409073568020e-01,8.910453012234321735e-01,1.152653603160753715e-01,1.152653603160753715e+00,-1.782867225163764502e+00,-6.302136220030107872e-01
7.786883649204294766e-01,8.910453012234321735e-01,1.123569363030026969e-01,1.123569363030026969e+00,-1.745054407843604771e+00,-6.214850448135778027e-01
7.815346404290207660e-01,8.910453012234321735e-01,1.095106607944114074e-01,1.095106607944114074e+00,-1.707765305154773650e+00,-6.126586972106595752e-01
7.843196500678909500e-01,8.910453012234321735e-01,1.067256511555412235e-01,1.067256511555412235e+00,-1.671005783322110361e+00,-6.037492717666981257e-01
7.870442847795844354e-01,8.910453012234321735e-01,1.040010164438477380e-01,1.040010164438477380e+00,-1.634780827016091287e+00,-5.947706625776139067e-01
7.897094424250201694e-01,8.910453012234321735e-01,1.013358587984120041e-01,1.013358587984120041e+00,-1.599094587261440381e+00,-5.857359992773203405e-01
7.923160264705282341e-01,8.910453012234321735e-01,9.872927475290393939e-02,9.872927475290393939e-01,-1.563950427304838797e+00,-5.766576797757994033e-01
7.948649447480586883e-01,8.910453012234321735e-01,9.618035647537348520e-02,9.618035647537348520e-01,-1.529350966518272514e+00,-5.675474017645376623e-01
7.973571082854127301e-01,8.910453012234321735e-01,9.368819293801944337e-02,9.368819293801944337e-01,-1.495298122412425101e+00,-5.584161930322306677e-01
7.997934302034634957e-01,8.910453012234321735e-01,9.125187101996867778e-02,9.125187101996867778e-01,-1.461793150830459354e+00,-5.492744406307725757e-01
8.021748246774511593e-01,8.910453012234321735e-01,8.887047654598101420e-02,8.887047654598101420e-01,-1.428836684392598144e+00,-5.401319189327880022e-01
8.045022059595455799e-01,8.910453012234321735e-01,8.654309526388659357e-02,8.654309526388659357e-01,-1.396428769256652380e+00,-5.309978166177864445e-01
8.067764874599782088e-01,8.910453012234321735e-01,8.426881376345396468e-02,8.426881376345396468e-01,-1.364568900259577333e+00,-5.218807626250376863e-01
8.089985808841483328e-01,8.910453012234321735e-01,8.204672033928384067e-02,8.204672033928384067e-01,-1.333256054502074406e+00,-5.127888511092359991e-01
8.111693954232075399e-01,8.910453012234321735e-01,7.987590580022463360e-02,7.987590580022463360e-01,-1.302488723435524243e+00,-5.037296654332779067e-01
8.132898369957234364e-01,8.910453012234321735e-01,7.775546422770873711e-02,7.775546422770873711e-01,-1.272264943509537893e+00,-4.947103012324505222e-01
8.153608075381161280e-01,8.910453012234321735e-01,7.568449368531604549e-02,7.568449368531604549e-01,-1.242582325435614976e+00,-4.857373885824545212e-01
8.173832043416505710e-01,8.910453012234321735e-01,7.366209688178160242e-02,7.366209688178160242e-01,-1.213438082120665840e+00,-4.768171133028498154e-01
8.193579194338547200e-01,8.910453012234321735e-01,7.168738178957745344e-02,7.168738178957745344e-01,-1.184829055322489388e+00,-4.679552374267148540e-01
8.212858390023162203e-01,8.910453012234321735e-01,6.975946222111595318e-02,6.975946222111595318e-01,-1.156751741076900153e+00,-4.591571188657406211e-01
8.231678428588911078e-01,8.910453012234321735e-01,6.787745836454106563e-02,6.787745836454106563e-01,-1.129202313944932534e+00,-4.504277302995218779e-01
8.250048039424360269e-01,8.910453012234321735e-01,6.604049728099614658e-02,6.604049728099614658e-01,-1.102176650126951429e+00,-4.417716773169899636e-01
8.267975878582491944e-01,8.910453012234321735e-01,6.424771336518297904e-02,6.424771336518297904e-01,-1.075670349487900523e+00,-4.331932158360707330e-01
8.285470524524788383e-01,8.910453012234321735e-01,6.249824877095333520e-02,6.249824877095333520e-01,-1.049678756537786306e+00,-4.246962688282529541e-01
8.302540474198256693e-01,8.910453012234321735e-01,6.079125380360650421e-02,6.079125380360650421e-01,-1.024196980408098590e+00,-4.162844423720335474e-01
8.319194139429352264e-01,8.910453012234321735e-01,5.912588728049694708e-02,5.912588728049694708e-01,-9.992199138657342772e-01,-4.079610410607648063e-01
8.335439843619387723e-01,8.910453012234321735e-01,5.750131686149340116e-02,5.750131686149340116e-01,-9.747422514021275575e-01,-3.997290827871935459e-01
8.351285818726635890e-01,8.910453012234321735e-01,5.591671935076858446e-02,5.591671935076858446e-01,-9.507585064348900161e-01,-3.915913129272041715e-01
8.366740202520956959e-01,8.910453012234321735e-01,5.437128097133647753e-02,5.437128097133647753e-01,-9.272630276592641607e-01,-3.835502179458993854e-01
8.381811036097331913e-01,8.910453012234321735e-01,5.286419761369898218e-02,5.286419761369898218e-01,-9.042500145824972080e-01,-3.756080384455073862e-01
8.396506261635261481e-01,8.910453012234321735e-01,5.139467505990602536e-02,5.139467505990602536e-01,-8.817135322757740923e-01,-3.677667816767138387e-01
8.410833720391514001e-01,8.910453012234321735e-01,4.996192918428077334e-02,4.996192918428077334e-01,-8.596475253751512113e-01,-3.600282335323434779e-01
8.424801150914233983e-01,8.910453012234321735e-01,4.856518613200877521e-02,4.856518613200877521e-01,-8.380458313631988787e-01,-3.523939700431111266e-01
8.438416187466910579e-01,8.910453012234321735e-01,4.720368247674111561e-02,4.720368247674111561e-01,-8.169021931605957576e-01,-3.448653683931846015e-01
8.451686358651194775e-01,8.910453012234321735e-01,4.587666535831269599e-02,4.587666535831269599e-01,-7.962102710570517772e-01,-3.374436174739248173e-01
8.464619086218004851e-01,8.910453012234321735e-01,4.458339260163168838e-02,4.458339260163168838e-01,-7.759636540086045642e-01,-3.301297279922876804e-01
8.477221684056822637e-01,8.910453012234321735e-01,4.332313281774990976e-02,4.332313281774990976e-01,-7.561558703290671701e-01,-3.229245421515680725e-01
8.489501357353488320e-01,8.910453012234321735e-01,4.209516548808334147e-02,4.209516548808334147e-01,-7.367803977999409781e-01,-3.158287429191075635e-01
8.501465201907235647e-01,8.910453012234321735e-01,4.089878103270860876e-02,4.089878103270860876e-01,-7.178306732248396216e-01,-3.088428628977535340e-01
8.513120203598084634e-01,8.910453012234321735e-01,3.973328086362371003e-02,3.973328086362371003e-01,-6.993001014509392377e-01,-3.019672928147021373e-01
8.524473237996119668e-01,8.910453012234321735e-01,3.859797742382020669e-02,3.859797742382020669e-01,-6.811820638821020069e-01,-2.952022896438999400e-01
8.535531070104510620e-01,8.910453012234321735e-01,3.749219421298111143e-02,3.749219421298111143e-01,-6.634699265034571525e-01,-2.885479843736460381e-01
8.546300354228527629e-01,8.910453012234321735e-01,3.641526580057941054e-02,3.641526580057941054e-01,-6.461570474410205378e-01,-2.820043894352264324e-01
8.556787633963109929e-01,8.910453012234321735e-01,3.536653782712118055e-02,3.536653782712118055e-01,-6.292367840749379937e-01,-2.755714058037261882e-01
8.566999342291887753e-01,8.910453012234321735e-01,3.434536699424339812e-02,3.434536699424339812e-01,-6.127024997266694584e-01,-2.692488297842354772e-01
8.576941801790881614e-01,8.910453012234321735e-01,3.335112104434401203e-02,3.335112104434401203e-01,-5.965475699396316500e-01,-2.630363594961915297e-01
8.586621224930379714e-01,8.910453012234321735e-01,3.238317873039420203e-02,3.238317873039420203e-01,-5.807653883698860042e-01,-2.569336010659439840e-01
8.596043714468811769e-01,8.910453012234321735e-01,3.144092977655099652e-02,3.144092977655099652e-01,-5.653493723059233034e-01,-2.509400745404133382e-01
8.605215263932702863e-01,8.910453012234321735e-01,3.052377483016188719e-02,3.052377483016188719e-01,-5.502929678334655961e-01,-2.450552195318467241e-01
8.614141758177061847e-01,8.910453012234321735e-01,2.963112540572598874e-02,2.963112540572598874e-01,-5.355896546615390719e-01,-2.392784006042791844e-01
8.622828974020817494e-01,8.910453012234321735e-01,2.876240382135042406e-02,2.876240382135042406e-01,-5.212329506253388089e-01,-2.336089124118345683e-01
8.631282580952160943e-01,8.910453012234321735e-01,2.791704312821607914e-02,2.791704312821607914e-01,-5.072164158806069523e-01,-2.280459845984461609e-01
8.639508141898906146e-01,8.910453012234321735e-01,2.709448703354155885e-02,2.709448703354155885e-01,-4.935336568047121730e-01,-2.225887864692965845e-01
8.647511114059182047e-01,8.910453012234321735e-01,2.629418981751396878e-02,2.629418981751396878e-01,-4.801783296165540449e-01,-2.172364314414143571e-01
8.655296849788016722e-01,8.910453012234321735e-01,2.551561624463050126e-02,2.551561624463050126e-01,-4.671441437300805077e-01,-2.119879812837754951e-01
8.662870597535566874e-01,8.910453012234321735e-01,2.475824146987548602e-02,2.475824146987548602e-01,-4.544248648530091472e-01,-2.068424501542542870e-01
8.670237502832962573e-01,8.910453012234321735e-01,2.402155094013591619e-02,2.402155094013591619e-01,-4.420143178437418996e-01,-2.017988084423827377e-01
8.677402609321915872e-01,8.910453012234321735e-01,2.330504029124058629e-02,2.330504029124058629e-01,-4.299063893371979361e-01,-1.968559864247920732e-01
8.684370859824445121e-01,8.910453012234321735e-01,2.260821524098766133e-02,2.260821524098766133e-01,-4.180950301517549761e-01,-1.920128777418783628e-01
8.691147097449232195e-01,8.910453012234321735e-01,2.193059147850895396e-02,2.193059147850895396e-01,-4.065742574872244219e-01,-1.872683427021348823e-01
8.697736066731317495e-01,8.910453012234321735e-01,2.127169455030042400e-02,2.127169455030042400e-01,-3.953381569251179783e-01,-1.826212114221137384e-01
8.704142414801980809e-01,8.910453012234321735e-01,2.063105974323409253e-02,2.063105974323409253e-01,-3.843808842397988812e-01,-1.780702868074579559e-01
8.710370692585835961e-01,8.910453012234321735e-01,2.000823196484857736e-02,2.000823196484857736e-01,-3.736966670313091043e-01,-1.736143473828233308e-01
8.716425356022308168e-01,8.910453012234321735e-01,1.940276562120135662e-02,1.940276562120135662e-01,-3.632798061883324436e-01,-1.692521499763188775e-01
8.722310767308804058e-01,8.910453012234321735e-01,1.881422449255176765e-02,1.881422449255176765e-01,-3.531246771897533776e-01,-1.649824322642357011e-01
8.728031196163036354e-01,8.910453012234321735e-01,1.824218160712853809e-02,1.824218160712853809e-01,-3.432257312539377381e-01,-1.608039151826523572e-01
8.733590821102085178e-01,8.910453012234321735e-01,1.768621911322365570e-02,1.768621911322365570e-01,-3.335774963429294360e-01,-1.567153052106928790e-01
8.738993730735923338e-01,8.910453012234321735e-01,1.714592814983983970e-02,1.714592814983983970e-01,-3.241745780302895952e-01,-1.527152965318911981e-01
8.744243925073230672e-01,8.910453012234321735e-01,1.662090871610910625e-02,1.662090871610910625e-01,-3.150116602384400721e-01,-1.488025730773490096e-01
8.749345316837460196e-01,8.910453012234321735e-01,1.611076953968615388e-02,1.611076953968615388e-01,-3.060835058537714204e-01,-1.449758104569098816e-01
8.754301732791233137e-01,8.910453012234321735e-01,1.561512794430885975e-02,1.561512794430885975e-01,-2.973849572263764784e-01,-1.412336777832878809e-01
8.759116915067222120e-01,8.910453012234321735e-01,1.513360971670996147e-02,1.513360971670996147e-01,-2.889109365593389711e-01,-1.375748393922393564e-01
8.763794522503819406e-01,8.910453012234321735e-01,1.466584897305023283e-02,1.466584897305023283e-01,-2.806564461958371837e-01,-1.339979564653348554e-01
8.768338131983951511e-01,8.910453012234321735e-01,1.421148802503702235e-02,1.421148802503702235e-01,-2.726165688079262850e-01,-1.305016885575560615e-01
8.772751239775525844e-01,8.910453012234321735e-01,1.377017724587958902e-02,1.377017724587958902e-01,-2.647864674944599983e-01,-1.270846950356641081e-01
8.777037262872063872e-01,8.910453012234321735e-01,1.334157493622578627e-02,1.334157493622578627e-01,-2.571613857922816493e-01,-1.237456364300237865e-01
8.781199540332171871e-01,8.910453012234321735e-01,1.292534719021498635e-02,1.292534719021498635e-01,-2.497366476064799556e-01,-1.204831757043300922e-01
8.785241334616575859e-01,8.910453012234321735e-01,1.252116776177458757e-02,1.252116776177458757e-01,-2.425076570642392682e-01,-1.172959794464933925e-01
8.789165832921533861e-01,8.910453012234321735e-01,1.212871793127878739e-02,1.212871793127878739e-01,-2.354698982974801069e-01,-1.141827189846922330e-01
8.792976148507506418e-01,8.910453012234321735e-01,1.174768637268153171e-02,1.174768637268153171e-01,-2.286189351583534091e-01,-1.111420714315380920e-01
8.796675322022047272e-01,8.910453012234321735e-01,1.137776902122744627e-02,1.137776902122744627e-01,-2.219504108724512648e-01,-1.081727206601768021e-01
