# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.249277712238133109e-01,9.249225174244414260e-01,-5.253799371884859681e-06,-5.253799371884859681e-05,5.923066390689513128e-05,6.692670188046534463e-06
9.249276731753071079e-01,9.249225174244414260e-01,-5.155750865681874018e-06,-5.155750865681874018e-05,5.882910372179139813e-05,7.271595064972657951e-06
9.249275758539604597e-01,9.249225174244414260e-01,-5.058429519033680322e-06,-5.058429519033680322e-05,5.839280798891621771e-05,7.808512798579414493e-06
9.249274793134650841e-01,9.249225174244414260e-01,-4.961889023658017095e-06,-4.961889023658017095e-05,5.792429722539793602e-05,8.305406988817765068e-06
9.249273836035103447e-01,9.249225174244414260e-01,-4.866179068918619066e-06,-4.866179068918619066e-05,5.742597284363881727e-05,8.764182154452626605e-06
9.249272887699738765e-01,9.249225174244414260e-01,-4.771345532450510518e-06,-4.771345532450510518e-05,5.690012188086512879e-05,9.186666556360023606e-06
9.249271948551039957e-01,9.249225174244414260e-01,-4.677430662569648234e-06,-4.677430662569648234e-05,5.634892192851737036e-05,9.574615302820888019e-06
9.249271018976956693e-01,9.249225174244414260e-01,-4.584473254243270901e-06,-4.584473254243270901e-05,5.577444499582639992e-05,9.929712453393690907e-06
9.249270099332586037e-01,9.249225174244414260e-01,-4.492508817177665037e-06,-4.492508817177665037e-05,5.517866223936351844e-05,1.025357406758686807e-05
9.249269189941790037e-01,9.249225174244414260e-01,-4.401569737577659680e-06,-4.401569737577659680e-05,5.456344776000321417e-05,1.054775038422661737e-05
9.249268291098743378e-01,9.249225174244414260e-01,-4.311685432911716020e-06,-4.311685432911716020e-05,5.393058279956619572e-05,1.081372847044903551e-05
9.249267403069425519e-01,9.249225174244414260e-01,-4.222882501125901911e-06,-4.222882501125901911e-05,5.328175907148846591e-05,1.105293406022944680e-05
9.249266526093041785e-01,9.249225174244414260e-01,-4.135184862752439017e-06,-4.135184862752439017e-05,5.261858302407773635e-05,1.126673439655334619e-05
9.249265660383392262e-01,9.249225174244414260e-01,-4.048613897800201755e-06,-4.048613897800201755e-05,5.194257897134235691e-05,1.145643999334033936e-05
9.249264806130182981e-01,9.249225174244414260e-01,-3.963188576872056501e-06,-3.963188576872056501e-05,5.125519255688715248e-05,1.162330678816658747e-05
9.249263963500280461e-01,9.249225174244414260e-01,-3.878925586620063370e-06,-3.878925586620063370e-05,5.055779415119587838e-05,1.176853828499524468e-05
9.249263132638916307e-01,9.249225174244414260e-01,-3.795839450204674392e-06,-3.795839450204674392e-05,4.985168184923338686e-05,1.189328734718664293e-05
9.249262313670839619e-01,9.249225174244414260e-01,-3.713942642535883465e-06,-3.713942642535883465e-05,4.913808460127455646e-05,1.199865817591572181e-05
9.249261506701420554e-01,9.249225174244414260e-01,-3.633245700629395003e-06,-3.633245700629395003e-05,4.841816514389307713e-05,1.208570813759912710e-05
9.249260711817710590e-01,9.249225174244414260e-01,-3.553757329632922790e-06,-3.553757329632922790e-05,4.769302259788332776e-05,1.215544930155409986e-05
9.249259929089449495e-01,9.249225174244414260e-01,-3.475484503523418311e-06,-3.475484503523418311e-05,4.696369566570268717e-05,1.220885063046850405e-05
9.249259158570038997e-01,9.249225174244414260e-01,-3.398432562473630014e-06,-3.398432562473630014e-05,4.623116462987297837e-05,1.224683900513667822e-05
9.249258400297467597e-01,9.249225174244414260e-01,-3.322605305333681258e-06,-3.322605305333681258e-05,4.549635428396925363e-05,1.227030123063244105e-05
9.249257654295197639e-01,9.249225174244414260e-01,-3.248005078337889984e-06,-3.248005078337889984e-05,4.476013619747476469e-05,1.228008541409586485e-05
9.249256920573012408e-01,9.249225174244414260e-01,-3.174632859814785490e-06,-3.174632859814785490e-05,4.402333111386269593e-05,1.227700251571484102e-05
9.249256199127829925e-01,9.249225174244414260e-01,-3.102488341566456143e-06,-3.102488341566456143e-05,4.328671094899760874e-05,1.226182753333304731e-05
9.249255489944474551e-01,9.249225174244414260e-01,-3.031570006029049580e-06,-3.031570006029049580e-05,4.255100132244393762e-05,1.223530126215344183e-05
9.249254792996420838e-01,9.249225174244414260e-01,-2.961875200657715368e-06,-2.961875200657715368e-05,4.181688322280052716e-05,1.219813121622337349e-05
9.249254108246498518e-01,9.249225174244414260e-01,-2.893400208425767062e-06,-2.893400208425767062e-05,4.108499533916898372e-05,1.215099325491131310e-05
9.249253435647569743e-01,9.249225174244414260e-01,-2.826140315548286708e-06,-2.826140315548286708e-05,4.035593572648821237e-05,1.209453257100534529e-05
9.249252775143173011e-01,9.249225174244414260e-01,-2.760089875875060272e-06,-2.760089875875060272e-05,3.963026380393586123e-05,1.202936504518525851e-05
9.249252126668141560e-01,9.249225174244414260e-01,-2.695242372730000113e-06,-2.695242372730000113e-05,3.890850188703609547e-05,1.195607815973609434e-05
9.249251490149188459e-01,9.249225174244414260e-01,-2.631590477419898377e-06,-2.631590477419898377e-05,3.819113718606104158e-05,1.187523241186205780e-05
9.249250865505467267e-01,9.249225174244414260e-01,-2.569126105300689744e-06,-2.569126105300689744e-05,3.747862327152517992e-05,1.178736221851828248e-05
9.249250252649108273e-01,9.249225174244414260e-01,-2.507840469401223515e-06,-2.507840469401223515e-05,3.677138153967973722e-05,1.169297684566750206e-05
9.249249651485726975e-01,9.249225174244414260e-01,-2.447724131271478143e-06,-2.447724131271478143e-05,3.606980287784722350e-05,1.159256156513244207e-05
9.249249061914907033e-01,9.249225174244414260e-01,-2.388767049277262799e-06,-2.388767049277262799e-05,3.537424919652920607e-05,1.148657870375657808e-05
9.249248483830665446e-01,9.249225174244414260e-01,-2.330958625118562111e-06,-2.330958625118562111e-05,3.468505449522041317e-05,1.137546824403479206e-05
9.249247917121892204e-01,9.249225174244414260e-01,-2.274287747794367931e-06,-2.274287747794367931e-05,3.400252639451650793e-05,1.125964891657282863e-05
9.249247361672767731e-01,9.249225174244414260e-01,-2.218742835347065068e-06,-2.218742835347065068e-05,3.332694746838171795e-05,1.113951911491106728e-05
9.249246817363162565e-01,9.249225174244414260e-01,-2.164311874830460170e-06,-2.164311874830460170e-05,3.265857630996293892e-05,1.101545756165833723e-05
9.249246284069014834e-01,9.249225174244414260e-01,-2.110982460057364563e-06,-2.110982460057364563e-05,3.199764886385736418e-05,1.088782426328371855e-05
9.249245761662691079e-01,9.249225174244414260e-01,-2.058741827681842551e-06,-2.058741827681842551e-05,3.134437942531320687e-05,1.075696114849478136e-05
9.249245250013329311e-01,9.249225174244414260e-01,-2.007576891505102878e-06,-2.007576891505102878e-05,3.069896170604380359e-05,1.062319279099277480e-05
9.249244748987159870e-01,9.249225174244414260e-01,-1.957474274560944139e-06,-1.957474274560944139e-05,3.006157016649524394e-05,1.048682742088580255e-05
9.249244258447817391e-01,9.249225174244414260e-01,-1.908420340313021768e-06,-1.908420340313021768e-05,2.943236054875342234e-05,1.034815714562320466e-05
9.249243778256632798e-01,9.249225174244414260e-01,-1.860401221853713594e-06,-1.860401221853713594e-05,2.881147107558490461e-05,1.020745885704776867e-05
9.249243308272906416e-01,9.249225174244414260e-01,-1.813402849215606238e-06,-1.813402849215606238e-05,2.819902358286441313e-05,1.006499509070835074e-05
9.249242848354175539e-01,9.249225174244414260e-01,-1.767410976127870015e-06,-1.767410976127870015e-05,2.759512385264173417e-05,9.921014091363034026e-06
9.249242398356458672e-01,9.249225174244414260e-01,-1.722411204441165467e-06,-1.722411204441165467e-05,2.699986301202272898e-05,9.775750967611074316e-06
9.249241958134493125e-01,9.249225174244414260e-01,-1.678389007886416096e-06,-1.678389007886416096e-05,2.641331793284962259e-05,9.629427853985461638e-06
9.249241527541954833e-01,9.249225174244414260e-01,-1.635329754057224250e-06,-1.635329754057224250e-05,2.583555229751510751e-05,9.482254756942865015e-06
9.249241106431671522e-01,9.249225174244414260e-01,-1.593218725726153195e-06,-1.593218725726153195e-05,2.526661699864263255e-05,9.334429741381100598e-06
9.249240694655818107e-01,9.249225174244414260e-01,-1.552041140384652351e-06,-1.552041140384652351e-05,2.470655120490050649e-05,9.186139801053982978e-06
9.249240292066104319e-01,9.249225174244414260e-01,-1.511782169005826404e-06,-1.511782169005826404e-05,2.415538282729556840e-05,9.037561137237304365e-06
9.249239898513951230e-01,9.249225174244414260e-01,-1.472426953696981400e-06,-1.472426953696981400e-05,2.361312918530700244e-05,8.888859648337188446e-06
9.249239513850657790e-01,9.249225174244414260e-01,-1.433960624352970115e-06,-1.433960624352970115e-05,2.307979760640677114e-05,8.740191362877069992e-06
9.249239137927556254e-01,9.249225174244414260e-01,-1.396368314199314398e-06,-1.396368314199314398e-05,2.255538609219343016e-05,8.591702950200286182e-06
9.249238770596157622e-01,9.249225174244414260e-01,-1.359635174336126795e-06,-1.359635174336126795e-05,2.203988391791256163e-05,8.443532174551293679e-06
9.249238411708291530e-01,9.249225174244414260e-01,-1.323746387726920659e-06,-1.323746387726920659e-05,2.153327196552368150e-05,8.295808088254474910e-06
9.249238061116232812e-01,9.249225174244414260e-01,-1.288687181855152630e-06,-1.288687181855152630e-05,2.103552352306081730e-05,8.148651704509290994e-06
9.249237718672825848e-01,9.249225174244414260e-01,-1.254442841158720512e-06,-1.254442841158720512e-05,2.054660441785927105e-05,8.002176006272065933e-06
9.249237384231595582e-01,9.249225174244414260e-01,-1.220998718132193517e-06,-1.220998718132193517e-05,2.006647381591619705e-05,7.856486634594261886e-06
9.249237057646851889e-01,9.249225174244414260e-01,-1.188340243762908699e-06,-1.188340243762908699e-05,1.959508462157089070e-05,7.711682183941803714e-06
9.249236738773789490e-01,9.249225174244414260e-01,-1.156452937522978175e-06,-1.156452937522978175e-05,1.913238374395831443e-05,7.567854368728532677e-06
9.249236427468582322e-01,9.249225174244414260e-01,-1.125322416806184833e-06,-1.125322416806184833e-05,1.867831243007600506e-05,7.425088262014156726e-06
9.249236123588463476e-01,9.249225174244414260e-01,-1.094934404921588111e-06,-1.094934404921588111e-05,1.823280713075803305e-05,7.283463081542151940e-06
9.249235826991807352e-01,9.249225174244414260e-01,-1.065274739309174379e-06,-1.065274739309174379e-05,1.779579936744823954e-05,7.143051974356495748e-06
9.249235537538202934e-01,9.249225174244414260e-01,-1.036329378867328899e-06,-1.036329378867328899e-05,1.736721626510728811e-05,7.003922476433999122e-06
9.249235255088521512e-01,9.249225174244414260e-01,-1.008084410725196278e-06,-1.008084410725196278e-05,1.694698088527957225e-05,6.866136778027609466e-06
9.249234979504976639e-01,9.249225174244414260e-01,-9.805260562378848022e-07,-9.805260562378848022e-06,1.653501269238688565e-05,6.729752130008037625e-06
9.249234710651184077e-01,9.249225174244414260e-01,-9.536406769816707651e-07,-9.536406769816707651e-06,1.613122755372842221e-05,6.594820783911714557e-06
9.249234448392211760e-01,9.249225174244414260e-01,-9.274147797500020829e-07,-9.274147797500020829e-06,1.573553833900120935e-05,6.461390541501188522e-06
9.249234192594629755e-01,9.249225174244414260e-01,-9.018350215495019029e-07,-9.018350215495019029e-06,1.534785492030010801e-05,6.329504704805088977e-06
9.249233943126552449e-01,9.249225174244414260e-01,-8.768882138188160980e-07,-8.768882138188160980e-06,1.496808463841148296e-05,6.199202500223321977e-06
9.249233699857678515e-01,9.249225174244414260e-01,-8.525613264254161550e-07,-8.525613264254161550e-06,1.459613243603996580e-05,6.070519171785804247e-06
9.249233462659323113e-01,9.249225174244414260e-01,-8.288414908852459462e-07,-8.288414908852459462e-06,1.423190132410212527e-05,5.943486415249665811e-06
9.249233231404454525e-01,9.249225174244414260e-01,-8.057160040264577106e-07,-8.057160040264577106e-06,1.387529211527294137e-05,5.818132075008364268e-06
9.249233005967717469e-01,9.249225174244414260e-01,-7.831723303208804055e-07,-7.831723303208804055e-06,1.352620422334638306e-05,5.694480920137579005e-06
9.249232786225461966e-01,9.249225174244414260e-01,-7.611981047705995707e-07,-7.611981047705995707e-06,1.318453533016850088e-05,5.572554282462505171e-06
9.249232572055759993e-01,9.249225174244414260e-01,-7.397811345732918653e-07,-7.397811345732918653e-06,1.285018211838462321e-05,5.452370772651704556e-06
9.249232363338428797e-01,9.249225174244414260e-01,-7.189094014536934196e-07,-7.189094014536934196e-06,1.252303987175906741e-05,5.333945857222133213e-06
9.249232159955044219e-01,9.249225174244414260e-01,-6.985710629958674645e-07,-6.985710629958674645e-06,1.220300307469557310e-05,5.217292444736898460e-06
9.249231961788951795e-01,9.249225174244414260e-01,-6.787544537534273559e-07,-6.787544537534273559e-06,1.188996554546406514e-05,5.102421007929791585e-06
9.249231768725280078e-01,9.249225174244414260e-01,-6.594480865818042048e-07,-6.594480865818042048e-06,1.158382030297389065e-05,4.989339437155848600e-06
9.249231580650948414e-01,9.249225174244414260e-01,-6.406406534154029941e-07,-6.406406534154029941e-06,1.128445989984072639e-05,4.878053365686696452e-06
9.249231397454670267e-01,9.249225174244414260e-01,-6.223210256006694863e-07,-6.223210256006694863e-06,1.099177668884010473e-05,4.768566432833409863e-06
9.249231219026957662e-01,9.249225174244414260e-01,-6.044782543401794328e-07,-6.044782543401794328e-06,1.070566275629403208e-05,4.660880212892237751e-06
9.249231045260125628e-01,9.249225174244414260e-01,-5.871015711367277845e-07,-5.871015711367277845e-06,1.042600992207098898e-05,4.554994210703711133e-06
9.249230876048287753e-01,9.249225174244414260e-01,-5.701803873492394814e-07,-5.701803873492394814e-06,1.015271027249298186e-05,4.450906399000587044e-06
9.249230711287356188e-01,9.249225174244414260e-01,-5.537042941927694528e-07,-5.537042941927694528e-06,9.885655893882017153e-06,4.348612951954322625e-06
9.249230550875038315e-01,9.249225174244414260e-01,-5.376630624054357099e-07,-5.376630624054357099e-06,9.624739072400245732e-06,4.248108448345888633e-06
9.249230394710827863e-01,9.249225174244414260e-01,-5.220466413602409261e-07,-5.220466413602409261e-06,9.369852627116870281e-06,4.149386213514461019e-06
9.249230242696003801e-01,9.249225174244414260e-01,-5.068451589540501345e-07,-5.068451589540501345e-06,9.120889443714474965e-06,4.052437854173973619e-06
9.249230094733618124e-01,9.249225174244414260e-01,-4.920489203863454009e-07,-4.920489203863454009e-06,8.877743140622840201e-06,3.957253936759386193e-06
9.249229950728485861e-01,9.249225174244414260e-01,-4.776484071600251013e-07,-4.776484071600251013e-06,8.640307935792179705e-06,3.863823864191928692e-06
9.249229810587177303e-01,9.249225174244414260e-01,-4.636342763042478055e-07,-4.636342763042478055e-06,8.408478513466377535e-06,3.772135750423899481e-06
9.249229674218004682e-01,9.249225174244414260e-01,-4.499973590421646463e-07,-4.499973590421646463e-06,8.182150357249895478e-06,3.682176766828249015e-06
9.249229541531008847e-01,9.249225174244414260e-01,-4.367286594586516912e-07,-4.367286594586516912e-06,7.961219750107773052e-06,3.593933155521256140e-06
9.249229412437945941e-01,9.249225174244414260e-01,-4.238193531680423121e-07,-4.238193531680423121e-06,7.745583774365627505e-06,3.507390242685204385e-06
9.249229286852274079e-01,9.249225174244414260e-01,-4.112607859818595557e-07,-4.112607859818595557e-06,7.535140311709653815e-06,3.422532451891058258e-06
9.249229164689134475e-01,9.249225174244414260e-01,-3.990444720214370022e-07,-3.990444720214370022e-06,7.329788376253532078e-06,3.339343656039162056e-06
9.249229045865338117e-01,9.249225174244414260e-01,-3.871620923856511354e-07,-3.871620923856511354e-06,7.129427781471520120e-06,3.257806857615008767e-06
9.249228930299349116e-01,9.249225174244414260e-01,-3.756054934855868055e-07,-3.756054934855868055e-06,6.933959340038597929e-06,3.177904405182729874e-06
9.249228817911264722e-01,9.249225174244414260e-01,-3.643666850461357853e-07,-3.643666850461357853e-06,6.743285063670612089e-06,3.099618213209254236e-06
9.249228708622798667e-01,9.249225174244414260e-01,-3.534378384406622331e-07,-3.534378384406622331e-06,6.557307963284131347e-06,3.022929578877509016e-06
9.249228602357261186e-01,9.249225174244414260e-01,-3.428112846926012480e-07,-3.428112846926012480e-06,6.375932248836591043e-06,2.947819401910578563e-06
9.249228499039543472e-01,9.249225174244414260e-01,-3.324795129211466360e-07,-3.324795129211466360e-06,6.199063062872767205e-06,2.874267933661300845e-06
9.249228398596094358e-01,9.249225174244414260e-01,-3.224351680097825579e-07,-3.224351680097825579e-06,6.026606946818446886e-06,2.802255266720621307e-06
