# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.673454714781603125e-01,3.423853262982745616e-02,-1.331069388483328564e-01,-1.331069388483328453e+00,2.199954427758593845e+00,8.688850392752653917e-01
1.637657692691568412e-01,3.423853262982745616e-02,-1.295272366393293850e-01,-1.295272366393293906e+00,2.147821325402082593e+00,8.525489590087886871e-01
1.602713219560542579e-01,3.423853262982745616e-02,-1.260327893262268018e-01,-1.260327893262267906e+00,2.096668387861550187e+00,8.363404945992822803e-01
1.568605086924116099e-01,3.423853262982745616e-02,-1.226219760625841537e-01,-1.226219760625841593e+00,2.046487958185588596e+00,8.202681975597470032e-01
1.535317222485249322e-01,3.423853262982745616e-02,-1.192931896186974761e-01,-1.192931896186974816e+00,1.997271866332006596e+00,8.043399701450317796e-01
1.502833698016527442e-01,3.423853262982745616e-02,-1.160448371718252880e-01,-1.160448371718252769e+00,1.949011468123312829e+00,7.885630964050600600e-01
1.471138736644210798e-01,3.423853262982745616e-02,-1.128753410345936237e-01,-1.128753410345936237e+00,1.901697682338998607e+00,7.729442719930623706e-01
1.440216719543886970e-01,3.423853262982745616e-02,-1.097831393245612408e-01,-1.097831393245612297e+00,1.855321026019429720e+00,7.574896327738174229e-01
1.410052192076337030e-01,3.423853262982745616e-02,-1.067666865778062468e-01,-1.067666865778062579e+00,1.809871648052996385e+00,7.422047822749338053e-01
1.380629869391062081e-01,3.423853262982745616e-02,-1.038244543092787520e-01,-1.038244543092787575e+00,1.765339361116496919e+00,7.270948180237093439e-01
1.351934641523810932e-01,3.423853262982745616e-02,-1.009549315225536370e-01,-1.009549315225536370e+00,1.721713672035068976e+00,7.121643568095326060e-01
1.323951578013369268e-01,3.423853262982745616e-02,-9.815662517150947064e-02,-9.815662517150947064e-01,1.678983810626499817e+00,6.974175589114051110e-01
1.296665932061838999e-01,3.423853262982745616e-02,-9.542806057635644379e-02,-9.542806057635644379e-01,1.637138757091816110e+00,6.828581513282516724e-01
1.270063144261636967e-01,3.423853262982745616e-02,-9.276778179633624055e-02,-9.276778179633624610e-01,1.596167268012121943e+00,6.684894500487594815e-01
1.244128845911483677e-01,3.423853262982745616e-02,-9.017435196132091157e-02,-9.017435196132090880e-01,1.556057901009197497e+00,6.543143813959884092e-01
1.218848861942726375e-01,3.423853262982745616e-02,-8.764635356444518133e-02,-8.764635356444517855e-01,1.516799038125438148e+00,6.403355024809863627e-01
1.194209213476450093e-01,3.423853262982745616e-02,-8.518238871781755317e-02,-8.518238871781755872e-01,1.478378907976576784e+00,6.265550207984011966e-01
1.170196120030972120e-01,3.423853262982745616e-02,-8.278107937326975585e-02,-8.278107937326975030e-01,1.440785606728678392e+00,6.129748129959808889e-01
1.146796001398490139e-01,3.423853262982745616e-02,-8.044106751002155775e-02,-8.044106751002155775e-01,1.404007117948918859e+00,5.995964428487032816e-01
1.123995479208856896e-01,3.423853262982745616e-02,-7.816101529105823342e-02,-7.816101529105823342e-01,1.368031331377994597e+00,5.864211784674122629e-01
1.101781378197691091e-01,3.423853262982745616e-02,-7.593960518994165299e-02,-7.593960518994165021e-01,1.332846060669948152e+00,5.734500087705316496e-01
1.080140727195295774e-01,3.423853262982745616e-02,-7.377554008970212129e-02,-7.377554008970211852e-01,1.298439060143719015e+00,5.606836592466978297e-01
1.059060759852147177e-01,3.423853262982745616e-02,-7.166754335538726151e-02,-7.166754335538726428e-01,1.264798040588915873e+00,5.481226070350432300e-01
1.038528915116033596e-01,3.423853262982745616e-02,-6.961435888177590348e-02,-6.961435888177590625e-01,1.231910684166814818e+00,5.357670953490557553e-01
1.018532837475269043e-01,3.423853262982745616e-02,-6.761475111769944812e-02,-6.761475111769944535e-01,1.199764658445873211e+00,5.236171472688787576e-01
9.990603769817733848e-02,3.423853262982745616e-02,-6.566750506834988232e-02,-6.566750506834988510e-01,1.168347629609739480e+00,5.116725789262406288e-01
9.800995890672040134e-02,3.423853262982745616e-02,-6.377142627689294518e-02,-6.377142627689293963e-01,1.137647274874162395e+00,4.999330121052329989e-01
9.616387341647399112e-02,3.423853262982745616e-02,-6.192534078664653496e-02,-6.192534078664653219e-01,1.107651294147846244e+00,4.883978862813809219e-01
9.436662771485571088e-02,3.423853262982745616e-02,-6.012809508502825473e-02,-6.012809508502825473e-01,1.078347420970968251e+00,4.770664701206857039e-01
9.261708866024950804e-02,3.423853262982745616e-02,-5.837855603042205188e-02,-5.837855603042205743e-01,1.049723432763721709e+00,4.659378724595011345e-01
9.091414339288925173e-02,3.423853262982745616e-02,-5.667561076306179557e-02,-5.667561076306180112e-01,1.021767160416153786e+00,4.550110527855357745e-01
8.925669923080754853e-02,3.423853262982745616e-02,-5.501816660098009237e-02,-5.501816660098008960e-01,9.944664972490219190e-01,4.442848312392210230e-01
8.764368355184976034e-02,3.423853262982745616e-02,-5.340515092202230418e-02,-5.340515092202230418e-01,9.678094073746729142e-01,4.337578981544498724e-01
8.607404366270741958e-02,3.423853262982745616e-02,-5.183551103287996342e-02,-5.183551103287996620e-01,9.417839334854044564e-01,4.234288231566047944e-01
8.454674665588074456e-02,3.423853262982745616e-02,-5.030821402605328840e-02,-5.030821402605328840e-01,9.163782040960050113e-01,4.132960638354721272e-01
8.306077925543761675e-02,3.423853262982745616e-02,-4.882224662561016060e-02,-4.882224662561016060e-01,8.915804402658766836e-01,4.033579740097750777e-01
8.161514765239546998e-02,3.423853262982745616e-02,-4.737661502256801382e-02,-4.737661502256801382e-01,8.673789618252880640e-01,3.936128115996079257e-01
8.020887733051328128e-02,3.423853262982745616e-02,-4.597034470068582512e-02,-4.597034470068582790e-01,8.437621931293132205e-01,3.840587461224549415e-01
7.884101288324334156e-02,3.423853262982745616e-02,-4.460248025341588540e-02,-4.460248025341588818e-01,8.207186683619638323e-01,3.746938658278049505e-01
7.751061782255617982e-02,3.423853262982745616e-02,-4.327208519272872367e-02,-4.327208519272872644e-01,7.982370364122970408e-01,3.655161844850097763e-01
7.621677438031751461e-02,3.423853262982745616e-02,-4.197824175049005846e-02,-4.197824175049005846e-01,7.763060653431991254e-01,3.565236478382985408e-01
7.495858330286267468e-02,3.423853262982745616e-02,-4.072005067303521852e-02,-4.072005067303521852e-01,7.549146464729039607e-01,3.477141397425517755e-01
7.373516363938209528e-02,3.423853262982745616e-02,-3.949663100955463912e-02,-3.949663100955463912e-01,7.340517980883476401e-01,3.390854879928012489e-01
7.254565252470079884e-02,3.423853262982745616e-02,-3.830711989487334268e-02,-3.830711989487334268e-01,7.137066688087778665e-01,3.306354698600444397e-01
7.138920495700550040e-02,3.423853262982745616e-02,-3.715067232717804424e-02,-3.715067232717804702e-01,6.938685406171790637e-01,3.223618173453985936e-01
7.026499357104475096e-02,3.423853262982745616e-02,-3.602646094121729481e-02,-3.602646094121729758e-01,6.745268315764496592e-01,3.142622221642766833e-01
6.917220840730042841e-02,3.423853262982745616e-02,-3.493367577747297226e-02,-3.493367577747297226e-01,6.556710982465935311e-01,3.063343404718638086e-01
6.811005667760328119e-02,3.423853262982745616e-02,-3.387152404777582504e-02,-3.387152404777582504e-01,6.372910378182883306e-01,2.985757973405300802e-01
6.707776252764019453e-02,3.423853262982745616e-02,-3.283922989781273838e-02,-3.283922989781273838e-01,6.193764899778519961e-01,2.909841909997246123e-01
6.607456679677707612e-02,3.423853262982745616e-02,-3.183603416694961996e-02,-3.183603416694962274e-01,6.019174385178710507e-01,2.835570968483748233e-01
6.509972677559880405e-02,3.423853262982745616e-02,-3.086119414577134790e-02,-3.086119414577134790e-01,5.849040127069632389e-01,2.762920712492497599e-01
6.415251596154544766e-02,3.423853262982745616e-02,-2.991398333171799151e-02,-2.991398333171799151e-01,5.683264884320138322e-01,2.691866551148339171e-01
6.323222381300358519e-02,3.423853262982745616e-02,-2.899369118317612903e-02,-2.899369118317612903e-01,5.521752891251174855e-01,2.622383772933561952e-01
6.233815550219105189e-02,3.423853262982745616e-02,-2.809962287236359574e-02,-2.809962287236359435e-01,5.364409864875199219e-01,2.554447577638839784e-01
6.146963166715490451e-02,3.423853262982745616e-02,-2.723109903732744835e-02,-2.723109903732744974e-01,5.211143010216884308e-01,2.488033106484139334e-01
6.062598816318359729e-02,3.423853262982745616e-02,-2.638745553335614114e-02,-2.638745553335614114e-01,5.061861023827842754e-01,2.423115470492228640e-01
5.980657581391721211e-02,3.423853262982745616e-02,-2.556804318408975596e-02,-2.556804318408975596e-01,4.916474095598311056e-01,2.359669777189335460e-01
5.901076016242272348e-02,3.423853262982745616e-02,-2.477222753259526733e-02,-2.477222753259526733e-01,4.774893908966931777e-01,2.297671155707405044e-01
5.823792122248530601e-02,3.423853262982745616e-02,-2.399938859265784985e-02,-2.399938859265784985e-01,4.637033639624504877e-01,2.237094780358719892e-01
5.748745323035148180e-02,3.423853262982745616e-02,-2.324892060052402565e-02,-2.324892060052402565e-01,4.502807952802945213e-01,2.177915892750542648e-01
5.675876439714516025e-02,3.423853262982745616e-02,-2.252023176731770410e-02,-2.252023176731770548e-01,4.372132999237929307e-01,2.120109822506158759e-01
5.605127666216389720e-02,3.423853262982745616e-02,-2.181274403233644105e-02,-2.181274403233643966e-01,4.244926409887578300e-01,2.063652006653934334e-01
5.536442544724917703e-02,3.423853262982745616e-02,-2.112589281742172087e-02,-2.112589281742172087e-01,4.121107289488321057e-01,2.008518007746148970e-01
5.469765941241191975e-02,3.423853262982745616e-02,-2.045912678258446360e-02,-2.045912678258446360e-01,4.000596209023543626e-01,1.954683530765097266e-01
5.405044021288231415e-02,3.423853262982745616e-02,-1.981190758305485800e-02,-1.981190758305485800e-01,3.883315197177633626e-01,1.902124438872147827e-01
5.342224225774142715e-02,3.423853262982745616e-02,-1.918370962791397100e-02,-1.918370962791396961e-01,3.769187730845321993e-01,1.850816768053925032e-01
5.281255247028107669e-02,3.423853262982745616e-02,-1.857401984045362053e-02,-1.857401984045362053e-01,3.658138724762102778e-01,1.800736740716740725e-01
5.222087005022789385e-02,3.423853262982745616e-02,-1.798233742040043770e-02,-1.798233742040043770e-01,3.550094520319097002e-01,1.751860778279053232e-01
5.164670623795750148e-02,3.423853262982745616e-02,-1.740817360813004533e-02,-1.740817360813004533e-01,3.444982873622354225e-01,1.704165512809349692e-01
5.108958408081520214e-02,3.423853262982745616e-02,-1.685105145098774598e-02,-1.685105145098774737e-01,3.342732942853796074e-01,1.657627797755021337e-01
5.054903820165045775e-02,3.423853262982745616e-02,-1.631050557182300159e-02,-1.631050557182300298e-01,3.243275274988466350e-01,1.612224717806166052e-01
5.002461456966377645e-02,3.423853262982745616e-02,-1.578608193983632030e-02,-1.578608193983632169e-01,3.146541791920087761e-01,1.567933597936455592e-01
4.951587027365645516e-02,3.423853262982745616e-02,-1.527733764382899900e-02,-1.527733764382899762e-01,3.052465776043927770e-01,1.524732011661028008e-01
4.902237329776574365e-02,3.423853262982745616e-02,-1.478384066793828749e-02,-1.478384066793828611e-01,2.960981855344269054e-01,1.482597788550440443e-01
4.854370229976053691e-02,3.423853262982745616e-02,-1.430516966993308076e-02,-1.430516966993308214e-01,2.872025988031240429e-01,1.441509021037932214e-01
4.807944639196571474e-02,3.423853262982745616e-02,-1.384091376213825858e-02,-1.384091376213825719e-01,2.785535446768933054e-01,1.401444070555107335e-01
4.762920492487644070e-02,3.423853262982745616e-02,-1.339067229504898454e-02,-1.339067229504898315e-01,2.701448802535644234e-01,1.362381573030745918e-01
4.719258727351747368e-02,3.423853262982745616e-02,-1.295405464369001752e-02,-1.295405464369001614e-01,2.619705908153802110e-01,1.324300443784800496e-01
4.676921262659635564e-02,3.423853262982745616e-02,-1.253067999676889949e-02,-1.253067999676890087e-01,2.540247881526708218e-01,1.287179881849818130e-01
4.635870977849373270e-02,3.423853262982745616e-02,-1.212017714866627655e-02,-1.212017714866627655e-01,2.463017088615737649e-01,1.250999373749109855e-01
4.596071692412860565e-02,3.423853262982745616e-02,-1.172218429430114950e-02,-1.172218429430114950e-01,2.387957126190762280e-01,1.215738696760647330e-01
4.557488145673108115e-02,3.423853262982745616e-02,-1.133634882690362500e-02,-1.133634882690362500e-01,2.315012804385147005e-01,1.181377921694784505e-01
4.520085976855050397e-02,3.423853262982745616e-02,-1.096232713872304781e-02,-1.096232713872304781e-01,2.244130129083463099e-01,1.147897415211158317e-01
4.483831705452204219e-02,3.423853262982745616e-02,-1.059978442469458604e-02,-1.059978442469458604e-01,2.175256284170770660e-01,1.115277841701312056e-01
4.448692711891059220e-02,3.423853262982745616e-02,-1.024839448908313605e-02,-1.024839448908313605e-01,2.108339613668699930e-01,1.083500164760386325e-01
4.414637218494674858e-02,3.423853262982745616e-02,-9.907839555119292430e-03,-9.907839555119292430e-02,2.043329603783061721e-01,1.052545648271132478e-01
4.381634270746561505e-02,3.423853262982745616e-02,-9.577810077638158892e-03,-9.577810077638158892e-02,1.980176864886801225e-01,1.022395857122985335e-01
4.349653718855570755e-02,3.423853262982745616e-02,-9.258004558728251399e-03,-9.258004558728251399e-02,1.918833113459444961e-01,9.930326575866198213e-02
4.318666199622166885e-02,3.423853262982745616e-02,-8.948129366394212691e-03,-8.948129366394212691e-02,1.859251154004232243e-01,9.644382173648109735e-02
4.288643118606128013e-02,3.423853262982745616e-02,-8.647898556233823975e-03,-8.647898556233823975e-02,1.801384860962332302e-01,9.365950053389499042e-02
4.259556632595427883e-02,3.423853262982745616e-02,-8.357033696126822675e-03,-8.357033696126822675e-02,1.745189160642007797e-01,9.094857910293255299e-02
4.231379632375757011e-02,3.423853262982745616e-02,-8.075263693930113951e-03,-8.075263693930113951e-02,1.690620013180252346e-01,8.830936437872409506e-02
4.204085725799873441e-02,3.423853262982745616e-02,-7.802324628171278253e-03,-7.802324628171278253e-02,1.637634394553014183e-01,8.574019317358863579e-02
4.177649221155725623e-02,3.423853262982745616e-02,-7.537959581729800074e-03,-7.537959581729800074e-02,1.586190278648869079e-01,8.323943204758890713e-02
4.152045110832053992e-02,3.423853262982745616e-02,-7.281918478493083768e-03,-7.281918478493083768e-02,1.536246619420297832e-01,8.080547715709894552e-02
4.127249055279953033e-02,3.423853262982745616e-02,-7.033957922972074173e-03,-7.033957922972074173e-02,1.487763333126057574e-01,7.843675408288501572e-02
4.103237367268681296e-02,3.423853262982745616e-02,-6.793841042859356805e-03,-6.793841042859356805e-02,1.440701280676304208e-01,7.613171763903685274e-02
4.079986996433799390e-02,3.423853262982745616e-02,-6.561337334510537744e-03,-6.561337334510537744e-02,1.395022250092914362e-01,7.388885166418605877e-02
4.057475514115559817e-02,3.423853262982745616e-02,-6.336222511328142015e-03,-6.336222511328142015e-02,1.350688939094374375e-01,7.170666879615601730e-02
4.035681098485281726e-02,3.423853262982745616e-02,-6.118278355025361104e-03,-6.118278355025361104e-02,1.307664937816685469e-01,6.958371023141493583e-02
4.014582519957317353e-02,3.423853262982745616e-02,-5.907292569745717370e-03,-5.907292569745717370e-02,1.265914711677862403e-01,6.751854547032906662e-02
3.994159126884056638e-02,3.423853262982745616e-02,-5.703058639013110220e-03,-5.703058639013110220e-02,1.225403584395642897e-01,6.550977204943318755e-02
3.974390831531290219e-02,3.423853262982745616e-02,-5.505375685485446036e-03,-5.505375685485446036e-02,1.186097721165985108e-01,6.355601526174405047e-02
3.955258096331141365e-02,3.423853262982745616e-02,-5.314048333483957498e-03,-5.314048333483957498e-02,1.147964112008931226e-01,6.165592786605354758e-02
3.936741920409653206e-02,3.423853262982745616e-02,-5.128886574269075904e-03,-5.128886574269075904e-02,1.110970555289289563e-01,5.980818978623819726e-02
3.918823826386027415e-02,3.423853262982745616e-02,-4.949705634032817991e-03,-4.949705634032817991e-02,1.075085641417547477e-01,5.801150780142656782e-02
3.901485847440415433e-02,3.423853262982745616e-02,-4.776325844576698176e-03,-4.776325844576698176e-02,1.040278736736718890e-01,5.626461522790490721e-02
3.884710514647082835e-02,3.423853262982745616e-02,-4.608572516643372197e-03,-4.608572516643372197e-02,1.006519967599955878e-01,5.456627159356186585e-02
