# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.440294609459364494e-01,8.559716102762991996e-01,1.194214933036275017e-02,1.194214933036275017e-01,-2.241425013669751110e-01,-1.047210080633476093e-01
8.443925596807417833e-01,8.559716102762991996e-01,1.157905059555741634e-02,1.157905059555741634e-01,-2.178592408832003002e-01,-1.020687349276261369e-01
8.447454515420543819e-01,8.559716102762991996e-01,1.122615873424481769e-02,1.122615873424481769e-01,-2.117351167875591855e-01,-9.947352944511100858e-02
8.450883960504224079e-01,8.559716102762991996e-01,1.088321422587679166e-02,1.088321422587679166e-01,-2.057667050208156212e-01,-9.693456276204770461e-02
8.454216471025142177e-01,8.559716102762991996e-01,1.054996317378498194e-02,1.054996317378498194e-01,-1.999506312550858311e-01,-9.445099951723601173e-02
8.457454530546543170e-01,8.559716102762991996e-01,1.022615722164488261e-02,1.022615722164488261e-01,-1.942835712840595974e-01,-9.202199906761077131e-02
8.460600568068876726e-01,8.559716102762991996e-01,9.911553469411527040e-03,9.911553469411527040e-02,-1.887622513400133428e-01,-8.964671664589807243e-02
8.463656958874564706e-01,8.559716102762991996e-01,9.605914388842728968e-03,9.605914388842728968e-02,-1.833834483412788430e-01,-8.732430445285155329e-02
8.466626025375799669e-01,8.559716102762991996e-01,9.309007738719232705e-03,9.309007738719232705e-02,-1.781439900740977578e-01,-8.505391268690543072e-02
8.469510037964347315e-01,8.559716102762991996e-01,9.020606479864468064e-03,9.020606479864468064e-02,-1.730407553128587850e-01,-8.283469051421410434e-02
8.472311215862381450e-01,8.559716102762991996e-01,8.740488690061054555e-03,8.740488690061054555e-02,-1.680706738820481050e-01,-8.066578698143755943e-02
8.475031727973434403e-01,8.559716102762991996e-01,8.468437478955759268e-03,8.468437478955759268e-02,-1.632307266631771725e-01,-7.854635187361957982e-02
8.477673693732613591e-01,8.559716102762991996e-01,8.204240903037840482e-03,8.204240903037840482e-02,-1.585179455507512714e-01,-7.647553652037286653e-02
8.480239183955271542e-01,8.559716102762991996e-01,7.947691880772045359e-03,7.947691880772045359e-02,-1.539294133594770742e-01,-7.445249455175662057e-02
8.482730221683377758e-01,8.559716102762991996e-01,7.698588107961423788e-03,7.698588107961423788e-02,-1.494622636863729426e-01,-7.247638260675870470e-02
8.485148783028877428e-01,8.559716102762991996e-01,7.456731973411456771e-03,7.456731973411456771e-02,-1.451136807299802101e-01,-7.054636099586564235e-02
8.487496798013381971e-01,8.559716102762991996e-01,7.221930474961002488e-03,7.221930474961002488e-02,-1.408808990702725694e-01,-6.866159432066254453e-02
8.489776151403565230e-01,8.559716102762991996e-01,6.993995135942676633e-03,6.993995135942676633e-02,-1.367612034109955133e-01,-6.682125205156874692e-02
8.491988683541696892e-01,8.559716102762991996e-01,6.772741922129510428e-03,6.772741922129510428e-02,-1.327519282878997231e-01,-6.502450906660461882e-02
8.494136191170762462e-01,8.559716102762991996e-01,6.557991159222953392e-03,6.557991159222953392e-02,-1.288504577439342214e-01,-6.327054615170468743e-02
8.496220428253675738e-01,8.559716102762991996e-01,6.349567450931625778e-03,6.349567450931625778e-02,-1.250542249747965684e-01,-6.155855046548031062e-02
8.498243106786124157e-01,8.559716102762991996e-01,6.147299597686783912e-03,6.147299597686783912e-02,-1.213607119469051199e-01,-5.988771597003728075e-02
8.500205897602601812e-01,8.559716102762991996e-01,5.951020516039018382e-03,5.951020516039018382e-02,-1.177674489886593179e-01,-5.825724382826913406e-02
8.502110431175251559e-01,8.559716102762991996e-01,5.760567158774043683e-03,5.760567158774043683e-02,-1.142720143589848192e-01,-5.666634277124438235e-02
8.503958298405129845e-01,8.559716102762991996e-01,5.575780435786215072e-03,5.575780435786215072e-02,-1.108720337926971666e-01,-5.511422943483501591e-02
8.505751051405573415e-01,8.559716102762991996e-01,5.396505135741858084e-03,5.396505135741858084e-02,-1.075651800266141933e-01,-5.360012866919561247e-02
8.507490204277348145e-01,8.559716102762991996e-01,5.222589848564385129e-03,5.222589848564385129e-02,-1.043491723064837728e-01,-5.212327382083992156e-02
8.509177233875301338e-01,8.559716102762991996e-01,5.053886888769065777e-03,5.053886888769065777e-02,-1.012217758771916110e-01,-5.068290698950095319e-02
8.510813580566265468e-01,8.559716102762991996e-01,4.890252219672652778e-03,4.890252219672652778e-02,-9.818080145784779944e-02,-4.927827926112127166e-02
8.512400648977967998e-01,8.559716102762991996e-01,4.731545378502399757e-03,4.731545378502399757e-02,-9.522410470215181277e-02,-4.790865091712781521e-02
8.513939808738754111e-01,8.559716102762991996e-01,4.577629402423788463e-03,4.577629402423788463e-02,-9.234958564716677643e-02,-4.657329162292889180e-02
8.515432395207916949e-01,8.559716102762991996e-01,4.428370755507504697e-03,4.428370755507504697e-02,-8.955518814977025954e-02,-4.527148059469521257e-02
8.516879710196485487e-01,8.559716102762991996e-01,4.283639256650650928e-03,4.283639256650650928e-02,-8.683889931411226115e-02,-4.400250674760575187e-02
8.518283022678305727e-01,8.559716102762991996e-01,4.143308008468626902e-03,4.143308008468626902e-02,-8.419874890921441590e-02,-4.276566882452814689e-02
8.519643569491301971e-01,8.559716102762991996e-01,4.007253327169002510e-03,4.007253327169002510e-02,-8.163280877977463490e-02,-4.156027550808460980e-02
8.520962556028790491e-01,8.559716102762991996e-01,3.875354673420150498e-03,3.875354673420150498e-02,-7.913919224931120766e-02,-4.038564551510970269e-02
8.522241156920763450e-01,8.559716102762991996e-01,3.747494584222854641e-03,3.747494584222854641e-02,-7.671605351837751385e-02,-3.924110767614896744e-02
8.523480516705059795e-01,8.559716102762991996e-01,3.623558605793220089e-03,3.623558605793220089e-02,-7.436158705778073141e-02,-3.812600099984853053e-02
8.524681750488356524e-01,8.559716102762991996e-01,3.503435227463547186e-03,3.503435227463547186e-02,-7.207402699780374178e-02,-3.703967472316826992e-02
8.525845944596930348e-01,8.559716102762991996e-01,3.387015816606164798e-03,3.387015816606164798e-02,-6.985164651442943295e-02,-3.598148834836778498e-02
8.526974157217155348e-01,8.559716102762991996e-01,3.274194554583664818e-03,3.274194554583664818e-02,-6.769275721349998776e-02,-3.495081166766333958e-02
8.528067419025713303e-01,8.559716102762991996e-01,3.164868373727869333e-03,3.164868373727869333e-02,-6.559570851347729104e-02,-3.394702477619859771e-02
8.529126733809494487e-01,8.559716102762991996e-01,3.058936895349750884e-03,3.058936895349750884e-02,-6.355888702687106928e-02,-3.296951807337356044e-02
8.530153079075202260e-01,8.559716102762991996e-01,2.956302368778973566e-03,2.956302368778973566e-02,-6.158071594246639080e-02,-3.201769225467665514e-02
8.531147406648655895e-01,8.559716102762991996e-01,2.856869611433610068e-03,2.856869611433610068e-02,-5.965965440721809898e-02,-3.109095829288199830e-02
8.532110643263816074e-01,8.559716102762991996e-01,2.760545949917592168e-03,2.760545949917592168e-02,-5.779419690961073997e-02,-3.018873741043481829e-02
8.533043691141566356e-01,8.559716102762991996e-01,2.667241162142564015e-03,2.667241162142564015e-02,-5.598287266501689174e-02,-2.931046104359125160e-02
8.533947428558272819e-01,8.559716102762991996e-01,2.576867420471917747e-03,2.576867420471917747e-02,-5.422424500238776091e-02,-2.845557079766858344e-02
8.534822710404181834e-01,8.559716102762991996e-01,2.489339235881016243e-03,2.489339235881016243e-02,-5.251691075454090196e-02,-2.762351839573073953e-02
8.535670368731694824e-01,8.559716102762991996e-01,2.404573403129717235e-03,2.404573403129717235e-02,-5.085949965077940504e-02,-2.681376561948223269e-02
8.536491213293588842e-01,8.559716102762991996e-01,2.322488946940315380e-03,2.322488946940315380e-02,-4.925067371364111324e-02,-2.602578424423795944e-02
8.537286032071238484e-01,8.559716102762991996e-01,2.243007069175351198e-03,2.243007069175351198e-02,-4.768912665897850900e-02,-2.525905596722499702e-02
8.538055591792920174e-01,8.559716102762991996e-01,2.166051097007182236e-03,2.166051097007182236e-02,-4.617358330090137741e-02,-2.451307233082955506e-02
8.538800638442272106e-01,8.559716102762991996e-01,2.091546432071988981e-03,2.091546432071988981e-02,-4.470279896111595264e-02,-2.378733464039606282e-02
8.539521897756983115e-01,8.559716102762991996e-01,2.019420500600888069e-03,2.019420500600888069e-02,-4.327555888266054751e-02,-2.308135387665166682e-02
8.540220075717817050e-01,8.559716102762991996e-01,1.949602704517494622e-03,1.949602704517494622e-02,-4.189067765003606780e-02,-2.239465060486112158e-02
8.540895859028047044e-01,8.559716102762991996e-01,1.882024373494495251e-03,1.882024373494495251e-02,-4.054699861379962300e-02,-2.172675487885467049e-02
8.541549915583397379e-01,8.559716102762991996e-01,1.816618717959461726e-03,1.816618717959461726e-02,-3.924339332102011468e-02,-2.107720614142549742e-02
8.542182894932606185e-01,8.559716102762991996e-01,1.753320783038581077e-03,1.753320783038581077e-02,-3.797876095252838979e-02,-2.044555312214257903e-02
8.542795428728693352e-01,8.559716102762991996e-01,1.692067403429864392e-03,1.692067403429864392e-02,-3.675202776523001091e-02,-1.983135373093136700e-02
8.543388131171049116e-01,8.559716102762991996e-01,1.632797159194288028e-03,1.632797159194288028e-02,-3.556214654134581821e-02,-1.923417494940293793e-02
8.543961599438455456e-01,8.559716102762991996e-01,1.575450332453653957e-03,1.575450332453653957e-02,-3.440809604438044289e-02,-1.865359271984390332e-02
8.544516414113142444e-01,8.559716102762991996e-01,1.519968864984955204e-03,1.519968864984955204e-02,-3.328888048121925181e-02,-1.808919183136969977e-02
8.545053139595998326e-01,8.559716102762991996e-01,1.466296316699366997e-03,1.466296316699366997e-02,-3.220352897135292380e-02,-1.754056580435925383e-02
8.545572324513049933e-01,8.559716102762991996e-01,1.414377824994206279e-03,1.414377824994206279e-02,-3.115109502309643119e-02,-1.700731677315436841e-02
8.546074502113327753e-01,8.559716102762991996e-01,1.364160064966424279e-03,1.364160064966424279e-02,-3.013065601666919946e-02,-1.648905536700495666e-02
8.546560190658238909e-01,8.559716102762991996e-01,1.315591210475308692e-03,1.315591210475308692e-02,-2.914131269466935237e-02,-1.598540058991626545e-02
8.547029893802560174e-01,8.559716102762991996e-01,1.268620896043182178e-03,1.268620896043182178e-02,-2.818218865927590855e-02,-1.549597969884408677e-02
8.547484100967182030e-01,8.559716102762991996e-01,1.223200179580996583e-03,1.223200179580996583e-02,-2.725242987731135713e-02,-1.502042808150139130e-02
8.547923287703722561e-01,8.559716102762991996e-01,1.179281505926943474e-03,1.179281505926943474e-02,-2.635120419243186518e-02,-1.455838913316243044e-02
8.548347916051129980e-01,8.559716102762991996e-01,1.136818671186201612e-03,1.136818671186201612e-02,-2.547770084444511696e-02,-1.410951413258310083e-02
8.548758434884404789e-01,8.559716102762991996e-01,1.095766787858720726e-03,1.095766787858720726e-02,-2.463112999648853219e-02,-1.367346211790132493e-02
8.549155280255561484e-01,8.559716102762991996e-01,1.056082250743051176e-03,1.056082250743051176e-02,-2.381072226940172953e-02,-1.324989976197121777e-02
8.549538875726956366e-01,8.559716102762991996e-01,1.017722703603562984e-03,1.017722703603562984e-02,-2.301572828369291557e-02,-1.283850124765728573e-02
8.549909632697103579e-01,8.559716102762991996e-01,9.806470065888417409e-04,9.806470065888417409e-03,-2.224541820883274568e-02,-1.243894814294432827e-02
8.550267950719108168e-01,8.559716102762991996e-01,9.448152043883828455e-04,9.448152043883828455e-03,-2.149908132027533725e-02,-1.205092927639150879e-02
8.550614217811836060e-01,8.559716102762991996e-01,9.101884951155936321e-04,9.101884951155936321e-03,-2.077602556367352804e-02,-1.167414061251759172e-02
8.550948810763951968e-01,8.559716102762991996e-01,8.767291999040027761e-04,8.767291999040027761e-03,-2.007557712695451357e-02,-1.130828512791448581e-02
8.551272095430939579e-01,8.559716102762991996e-01,8.444007332052416714e-04,8.444007332052416714e-03,-1.939708001925666281e-02,-1.095307268720424609e-02
8.551584427025240576e-01,8.559716102762991996e-01,8.131675737751420385e-04,8.131675737751420385e-03,-1.873989565805977975e-02,-1.060821992030835936e-02
8.551886150399621300e-01,8.559716102762991996e-01,7.829952363370695778e-04,7.829952363370695778e-03,-1.810340246284347643e-02,-1.027345009947278065e-02
8.552177600323902507e-01,8.559716102762991996e-01,7.538502439089489471e-04,7.538502439089489471e-03,-1.748699545687237844e-02,-9.948493017782888970e-03
8.552459101755165438e-01,8.559716102762991996e-01,7.257001007826557881e-04,7.257001007826557881e-03,-1.689008587577589537e-02,-9.633084867949337493e-03
8.552730970101560803e-01,8.559716102762991996e-01,6.985132661431192602e-04,6.985132661431192602e-03,-1.631210078372191674e-02,-9.326968122290724139e-03
8.552993511479833888e-01,8.559716102762991996e-01,6.722591283158108055e-04,6.722591283158108055e-03,-1.575248269638507281e-02,-9.029891413226964758e-03
8.553247022966693480e-01,8.559716102762991996e-01,6.469079796298515816e-04,6.469079796298515816e-03,-1.521068921157553433e-02,-8.741609415277018513e-03
8.553491792844137853e-01,8.559716102762991996e-01,6.224309918854142865e-04,6.224309918854142865e-03,-1.468619264666237711e-02,-8.461882727808234250e-03
8.553728100838854376e-01,8.559716102762991996e-01,5.988001924137620335e-04,5.988001924137620335e-03,-1.417847968299135175e-02,-8.190477758853731416e-03
8.553956218355811547e-01,8.559716102762991996e-01,5.759884407180448918e-04,5.759884407180448918e-03,-1.368705101743028507e-02,-7.927166610249836154e-03
8.554176408706158918e-01,8.559716102762991996e-01,5.539694056833077696e-04,5.539694056833077696e-03,-1.321142102084227332e-02,-7.671726964009195626e-03
8.554388927329542591e-01,8.559716102762991996e-01,5.327175433449404807e-04,5.327175433449404807e-03,-1.275111740302037333e-02,-7.423941969570968524e-03
8.554594022010956200e-01,8.559716102762991996e-01,5.122080752035795825e-04,5.122080752035795825e-03,-1.230568088481653888e-02,-7.183600132780743053e-03
8.554791933092237288e-01,8.559716102762991996e-01,4.924169670754707795e-04,4.924169670754707795e-03,-1.187466487686528183e-02,-6.950495206110574031e-03
8.554982893678312328e-01,8.559716102762991996e-01,4.733209084679668166e-04,4.733209084679668166e-03,-1.145763516450237773e-02,-6.724426079822709568e-03
8.555167129838306961e-01,8.559716102762991996e-01,4.548972924685035224e-04,4.548972924685035224e-03,-1.105416959967797652e-02,-6.505196674992941297e-03
8.555344860801626927e-01,8.559716102762991996e-01,4.371241961365068818e-04,4.371241961365068818e-03,-1.066385779919798438e-02,-6.292615837832915560e-03
8.555516299149109605e-01,8.559716102762991996e-01,4.199803613882391318e-04,4.199803613882391318e-03,-1.028630084896065000e-02,-6.086497235078258683e-03
8.555681650999357180e-01,8.559716102762991996e-01,4.034451763634816501e-04,4.034451763634816501e-03,-9.921111014854488985e-03,-5.886659251219672484e-03
8.555841116190353590e-01,8.559716102762991996e-01,3.874986572638405846e-04,3.874986572638405846e-03,-9.567911459784639305e-03,-5.692924887146233459e-03
8.555994888456461833e-01,8.559716102762991996e-01,3.721214306530162830e-04,3.721214306530162830e-03,-9.226335966494580987e-03,-5.505121659964418157e-03
8.556143155600910433e-01,8.559716102762991996e-01,3.572947162081563377e-04,3.572947162081563377e-03,-8.896028666915967165e-03,-5.323081504834403788e-03
8.556286099663854561e-01,8.559716102762991996e-01,3.430003099137435285e-04,3.430003099137435285e-03,-8.576643776647685513e-03,-5.146640677510250228e-03
8.556423897086120611e-01,8.559716102762991996e-01,3.292205676871384767e-04,3.292205676871384767e-03,-8.267845335963031062e-03,-4.975639659091646294e-03
8.556556718868727485e-01,8.559716102762991996e-01,3.159383894264511383e-04,3.159383894264511383e-03,-7.969306956412403053e-03,-4.809923062147891670e-03
8.556684730728272292e-01,8.559716102762991996e-01,3.031372034719703734e-04,3.031372034719703734e-03,-7.680711572688458944e-03,-4.649339537968755209e-03
8.556808093248279290e-01,8.559716102762991996e-01,2.908009514712706078e-04,2.908009514712706078e-03,-7.401751200419859344e-03,-4.493741685707153266e-03
8.556926962026600858e-01,8.559716102762991996e-01,2.789140736391138020e-04,2.789140736391138020e-03,-7.132126699294083494e-03,-4.342985962902945474e-03
8.557041487818959347e-01,8.559716102762991996e-01,2.674614944032649433e-04,2.674614944032649433e-03,-6.871547541509315238e-03,-4.196932597476665805e-03
