# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.255142088908571818e-01,6.255185663562133902e-01,4.357465356208400920e-06,4.357465356208400920e-05,4.835532774194462036e-06,4.841018633627847123e-05
6.255142056726544775e-01,6.255185663562133902e-01,4.360683558912725744e-06,4.360683558912725744e-05,1.930921622594894416e-06,4.553775721172215185e-05
6.255142070082275740e-01,6.255185663562133902e-01,4.359347985816164339e-06,4.359347985816164339e-05,-8.013438579368425962e-07,4.279213600022480080e-05
6.255142126230142097e-01,6.255185663562133902e-01,4.353733199180531699e-06,4.353733199180531699e-05,-3.368871981379584213e-06,4.016846001042573278e-05
6.255142222546469233e-01,6.255185663562133902e-01,4.344101566466918030e-06,4.344101566466918030e-05,-5.778979628168201543e-06,3.766203603650097875e-05
6.255142356524832081e-01,6.255185663562133902e-01,4.330703730182072775e-06,4.330703730182072775e-05,-8.038701770907152877e-06,3.526833553091357487e-05
6.255142525771529849e-01,6.255185663562133902e-01,4.313779060405309451e-06,4.313779060405309451e-05,-1.015480186605799418e-05,3.298298873799510034e-05
6.255142728001217289e-01,6.255185663562133902e-01,4.293556091661265839e-06,4.293556091661265839e-05,-1.213378124642616740e-05,3.080177967018649099e-05
6.255142961032683635e-01,6.255185663562133902e-01,4.270252945026697944e-06,4.270252945026697944e-05,-1.398188798074073702e-05,2.872064146952624242e-05
6.255143222784791401e-01,6.255185663562133902e-01,4.244077734250062406e-06,4.244077734250062406e-05,-1.570512646598132278e-05,2.673565087651930128e-05
6.255143511272550638e-01,6.255185663562133902e-01,4.215228958326378006e-06,4.215228958326378006e-05,-1.730926555421063995e-05,2.484302402905314011e-05
6.255143824603334179e-01,6.255185663562133902e-01,4.183895879972254761e-06,4.183895879972254761e-05,-1.879984701247394696e-05,2.303911178724860065e-05
6.255144160973229450e-01,6.255185663562133902e-01,4.150258890445179816e-06,4.150258890445179816e-05,-2.018219371624496716e-05,2.132039518820683099e-05
6.255144518663519060e-01,6.255185663562133902e-01,4.114489861484216249e-06,4.114489861484216249e-05,-2.146141737657814019e-05,1.968348123826402229e-05
6.255144896037290181e-01,6.255185663562133902e-01,4.076752484372114793e-06,4.076752484372114793e-05,-2.264242626726087337e-05,1.812509857646027456e-05
6.255145291536160501e-01,6.255185663562133902e-01,4.037202597340083798e-06,4.037202597340083798e-05,-2.372993221921859686e-05,1.664209375418224113e-05
6.255145703677124080e-01,6.255185663562133902e-01,3.995988500982150526e-06,3.995988500982150526e-05,-2.472845781475996318e-05,1.523142719506154208e-05
6.255146131049514890e-01,6.255185663562133902e-01,3.953251261901158387e-06,3.953251261901158387e-05,-2.564234344859528392e-05,1.389016917041629995e-05
6.255146572312074715e-01,6.255185663562133902e-01,3.909125005918667739e-06,3.909125005918667739e-05,-2.647575358949438851e-05,1.261549646969228888e-05
6.255147026190130966e-01,6.255185663562133902e-01,3.863737200293648755e-06,3.863737200293648755e-05,-2.723268337501139058e-05,1.140468862792509697e-05
6.255147491472875521e-01,6.255185663562133902e-01,3.817208925838144751e-06,3.817208925838144751e-05,-2.791696467330240239e-05,1.025512458507904512e-05
6.255147967010745713e-01,6.255185663562133902e-01,3.769655138818883700e-06,3.769655138818883700e-05,-2.853227221155663074e-05,9.164279176632206259e-06
6.255148451712894131e-01,6.255185663562133902e-01,3.721184923977105541e-06,3.721184923977105541e-05,-2.908212890506689519e-05,8.129720334704160223e-06
6.255148944544762779e-01,6.255185663562133902e-01,3.671901737112293063e-06,3.671901737112293063e-05,-2.956991211888748694e-05,7.149105252235443686e-06
6.255149444525737179e-01,6.255185663562133902e-01,3.621903639672297004e-06,3.621903639672297004e-05,-2.999885846399763523e-05,6.220177932725334813e-06
6.255149950726889285e-01,6.255185663562133902e-01,3.571283524461676961e-06,3.571283524461676961e-05,-3.037206912637202549e-05,5.340766118244744121e-06
6.255150462268808109e-01,6.255185663562133902e-01,3.520129332579280401e-06,3.520129332579280401e-05,-3.069251512943793614e-05,4.508778196354867873e-06
6.255150978319504729e-01,6.255185663562133902e-01,3.468524262917327405e-06,3.468524262917327405e-05,-3.096304179717179750e-05,3.722200832001476556e-06
6.255151498092402784e-01,6.255185663562133902e-01,3.416546973111778129e-06,3.416546973111778129e-05,-3.118637388332956561e-05,2.979095847788215679e-06
6.255152020844395588e-01,6.255185663562133902e-01,3.364271773831362111e-06,3.364271773831362111e-05,-3.136511956824961089e-05,2.277598170064010219e-06
6.255152545873987613e-01,6.255185663562133902e-01,3.311768814628912594e-06,3.311768814628912594e-05,-3.150177552146971038e-05,1.615912624819415555e-06
6.255153072519491486e-01,6.255185663562133902e-01,3.259104264241585724e-06,3.259104264241585724e-05,-3.159873023239612166e-05,9.923124100197355801e-07
6.255153600157308258e-01,6.255185663562133902e-01,3.206340482564407068e-06,3.206340482564407068e-05,-3.165826900630719365e-05,4.051358193368770344e-07
6.255154128200260955e-01,6.255185663562133902e-01,3.153536187294747606e-06,3.153536187294747606e-05,-3.168257716179567751e-05,-1.472152888482014532e-07
6.255154656095998078e-01,6.255185663562133902e-01,3.100746613582394673e-06,3.100746613582394673e-05,-3.167374422741175977e-05,-6.662780915878130372e-07
6.255155183325457058e-01,6.255185663562133902e-01,3.048023667684418569e-06,3.048023667684418569e-05,-3.163376753878566205e-05,-1.153530861941476360e-06
6.255155709401385433e-01,6.255185663562133902e-01,2.995416074846879440e-06,2.995416074846879440e-05,-3.156455570252347798e-05,-1.610394954054683581e-06
6.255156233866918658e-01,5.553932760061996987e-03,-6.199616906266298688e-01,-6.199616906266298244e+00,0.000000000000000000e+00,-6.199616906266298244e+00
6.248957141426185746e-01,5.553932760061996987e-03,-6.193417813825565776e-01,-6.193417813825565332e+00,3.719455464439747061e-01,-5.821472267381590626e+00
6.236936576718070668e-01,5.553932760061996987e-03,-6.181397249117450698e-01,-6.181397249117450698e+00,7.212338824869046761e-01,-5.460163366630546022e+00
6.219455848643324902e-01,5.553932760061996987e-03,-6.163916521042704932e-01,-6.163916521042704488e+00,1.048843684484745964e+00,-5.115072836557958524e+00
6.196860047732021259e-01,5.553932760061996987e-03,-6.141320720131401290e-01,-6.141320720131401067e+00,1.355748054678218573e+00,-4.785572665453182495e+00
6.169478674155265407e-01,5.553932760061996987e-03,-6.113939346554645438e-01,-6.113939346554645660e+00,1.642882414605351116e+00,-4.471056931949294544e+00
6.137626243646560065e-01,5.553932760061996987e-03,-6.082086916045940095e-01,-6.082086916045939873e+00,1.911145830522320566e+00,-4.170941085523619307e+00
6.101602872052330762e-01,5.553932760061996987e-03,-6.046063544451710792e-01,-6.046063544451710570e+00,2.161402295653758188e+00,-3.884661248797952382e+00
6.061694839209303964e-01,5.553932760061996987e-03,-6.006155511608683994e-01,-6.006155511608683994e+00,2.394481970581607833e+00,-3.611673541027076162e+00
6.018175132825249740e-01,5.553932760061996987e-03,-5.962635805224629770e-01,-5.962635805224629770e+00,2.611182383043253452e+00,-3.351453422181376318e+00
5.971303973019014277e-01,5.553932760061996987e-03,-5.915764645418394307e-01,-5.915764645418394529e+00,2.812269588374127771e+00,-3.103495057044266758e+00
5.921329318155734711e-01,5.553932760061996987e-03,-5.865789990555114741e-01,-5.865789990555114741e+00,2.998479291796773971e+00,-2.867310698758340770e+00
5.868487352593696471e-01,5.553932760061996987e-03,-5.812948024993076501e-01,-5.812948024993076501e+00,3.170517933722294401e+00,-2.642430091270782100e+00
5.813002956940387378e-01,5.553932760061996987e-03,-5.757463629339767408e-01,-5.757463629339767408e+00,3.329063739198545591e+00,-2.428399890141221817e+00
5.755090161396937409e-01,5.553932760061996987e-03,-5.699550833796317439e-01,-5.699550833796317661e+00,3.474767732606998116e+00,-2.224783101189319545e+00
5.694952582752297321e-01,5.553932760061996987e-03,-5.639413255151677351e-01,-5.639413255151676907e+00,3.608254718678405304e+00,-2.031158536473271603e+00
5.632783845571184278e-01,5.553932760061996987e-03,-5.577244517970564308e-01,-5.577244517970564530e+00,3.730124230866782575e+00,-1.847120287103781955e+00
5.568767988102967248e-01,5.553932760061996987e-03,-5.513228660502347278e-01,-5.513228660502347722e+00,3.840951448093021803e+00,-1.672277212409325919e+00
5.503079853422341294e-01,5.553932760061996987e-03,-5.447540525821721324e-01,-5.447540525821721324e+00,3.941288080837557217e+00,-1.506252444984164107e+00
5.435885466296731527e-01,5.553932760061996987e-03,-5.380346138696111558e-01,-5.380346138696111780e+00,4.031663227536586014e+00,-1.348682911159525766e+00
5.367342396259962012e-01,5.553932760061996987e-03,-5.311803068659342042e-01,-5.311803068659342486e+00,4.112584202206170936e+00,-1.199218866453171550e+00
5.297600107356739141e-01,5.553932760061996987e-03,-5.242060779756119171e-01,-5.242060779756119615e+00,4.184537334193372260e+00,-1.057523445562747355e+00
5.226800295007953956e-01,5.553932760061996987e-03,-5.171260967407333986e-01,-5.171260967407333986e+00,4.247988740927111095e+00,-9.232722264802228906e-01
5.155077210432688073e-01,5.553932760061996987e-03,-5.099537882832068103e-01,-5.099537882832068547e+00,4.303385074515952979e+00,-7.961528083161155678e-01
5.082557973049106614e-01,5.553932760061996987e-03,-5.027018645448486645e-01,-5.027018645448486645e+00,4.351154243014887513e+00,-6.758644024335991318e-01
5.009362871263091099e-01,5.553932760061996987e-03,-4.953823543662471129e-01,-4.953823543662471351e+00,4.391706107160930905e+00,-5.621174365015404462e-01
4.935605652040573887e-01,5.553932760061996987e-03,-4.880066324439953918e-01,-4.880066324439954251e+00,4.425433153351033155e+00,-4.546331710889210953e-01
4.861393799646968050e-01,5.553932760061996987e-03,-4.805854472046348080e-01,-4.805854472046347858e+00,4.452711143616349787e+00,-3.531433284299980713e-01
4.786828803924931819e-01,5.553932760061996987e-03,-4.731289476324311849e-01,-4.731289476324311849e+00,4.473899743322173883e+00,-2.573897330021379659e-01
4.712006418469893432e-01,5.553932760061996987e-03,-4.656467090869273462e-01,-4.656467090869273129e+00,4.489343127302303671e+00,-1.671239635669694579e-01
4.637016909051288049e-01,5.553932760061996987e-03,-4.581477581450668080e-01,-4.581477581450668524e+00,4.499370565116322496e+00,-8.210701633434602797e-02
4.561945292616348402e-01,5.553932760061996987e-03,-4.506405965015728432e-01,-4.506405965015728654e+00,4.504296986096378852e+00,-2.108978919349802084e-03
4.486871567202489475e-01,5.553932760061996987e-03,-4.431332239601869505e-01,-4.431332239601869283e+00,4.504423524831535630e+00,7.309128522966634733e-02
4.411870933073860357e-01,5.553932760061996987e-03,-4.356331605473240387e-01,-4.356331605473240387e+00,4.500038047717747069e+00,1.437064422445066825e-01
4.337014005387475613e-01,5.553932760061996987e-03,-4.281474677786855643e-01,-4.281474677786855310e+00,4.491415661183085106e+00,2.099409833962297967e-01
4.262367018684486975e-01,5.553932760061996987e-03,-4.206827691083867005e-01,-4.206827691083867116e+00,4.478819202179318282e+00,2.719915110954511661e-01
4.187992023492593807e-01,5.553932760061996987e-03,-4.132452695891973837e-01,-4.132452695891974059e+00,4.462499711513590483e+00,3.300470156216164241e-01
4.113947075316322644e-01,5.553932760061996987e-03,-4.058407747715702674e-01,-4.058407747715702563e+00,4.442696890576270263e+00,3.842891428605677007e-01
4.040286416282911630e-01,5.553932760061996987e-03,-3.984747088682291660e-01,-3.984747088682291771e+00,4.419639542004660804e+00,4.348924533223690325e-01
3.967060649702823238e-01,5.553932760061996987e-03,-3.911521322102203269e-01,-3.911521322102203158e+00,4.393545994805303501e+00,4.820246727031003431e-01
3.894316907795438154e-01,5.553932760061996987e-03,-3.838777580194818184e-01,-3.838777580194818295e+00,4.364624514443105063e+00,5.258469342482867681e-01
3.822099012822300912e-01,5.553932760061996987e-03,-3.766559685221680942e-01,-3.766559685221681164e+00,4.333073698388234973e+00,5.665140131665538092e-01
3.750447631862330322e-01,5.553932760061996987e-03,-3.694908304261710352e-01,-3.694908304261710352e+00,4.299082857598235385e+00,6.041745533365250331e-01
3.679400425455696122e-01,5.553932760061996987e-03,-3.623861097855076152e-01,-3.623861097855076263e+00,4.262832384398052454e+00,6.389712865429761912e-01
3.608992190335605366e-01,5.553932760061996987e-03,-3.553452862734985396e-01,-3.553452862734985285e+00,4.224494107205445381e+00,6.710412444704600965e-01
3.539254996459985092e-01,5.553932760061996987e-03,-3.483715668859365122e-01,-3.483715668859365344e+00,4.184231632537215972e+00,7.005159636778506282e-01
3.470218318548042302e-01,5.553932760061996987e-03,-3.414678990947422332e-01,-3.414678990947422221e+00,4.142200674716567832e+00,7.275216837691456107e-01
3.401909162319868840e-01,5.553932760061996987e-03,-3.346369834719248870e-01,-3.346369834719248981e+00,4.098549373690407727e+00,7.521795389711587454e-01
3.334352185630666265e-01,5.553932760061996987e-03,-3.278812858030046296e-01,-3.278812858030046407e+00,4.053418601352154482e+00,7.746057433221080757e-01
3.267569814684785912e-01,5.553932760061996987e-03,-3.212030487084165942e-01,-3.212030487084165831e+00,4.006942256752821230e+00,7.949117696686553991e-01
3.201582355508574285e-01,5.553932760061996987e-03,-3.146043027907954315e-01,-3.146043027907954315e+00,3.959247550572697616e+00,8.132045226647433012e-01
3.136408100855027636e-01,5.553932760061996987e-03,-3.080868773254407667e-01,-3.080868773254407778e+00,3.910455279212798896e+00,8.295865059583911183e-01
3.072063432707439201e-01,5.553932760061996987e-03,-3.016524105106819231e-01,-3.016524105106819231e+00,3.860680088855306114e+00,8.441559837484868822e-01
3.008562920543599306e-01,5.553932760061996987e-03,-2.953023592942979336e-01,-2.953023592942979114e+00,3.810030729830393703e+00,8.570071368874145890e-01
2.945919415516646822e-01,5.553932760061996987e-03,-2.890380087916026852e-01,-2.890380087916026852e+00,3.758610301617149041e+00,8.682302137011221888e-01
2.884144140703395198e-01,5.553932760061996987e-03,-2.828604813102775228e-01,-2.828604813102775228e+00,3.706516488795097430e+00,8.779116756923222020e-01
2.823246777565835974e-01,5.553932760061996987e-03,-2.767707449965216004e-01,-2.767707449965215893e+00,3.653841788253553435e+00,8.861343382883375419e-01
2.763235548766564964e-01,5.553932760061996987e-03,-2.707696221165944994e-01,-2.707696221165944994e+00,3.600673727956260617e+00,8.929775067903156227e-01
2.704117297474084580e-01,5.553932760061996987e-03,-2.648577969873464610e-01,-2.648577969873464610e+00,3.547095077548823028e+00,8.985171076753584174e-01
2.645897563289279497e-01,5.553932760061996987e-03,-2.590358235688659527e-01,-2.590358235688659416e+00,3.493184051088304987e+00,9.028258153996455704e-01
2.588580654919874213e-01,5.553932760061996987e-03,-2.533041327319254243e-01,-2.533041327319254243e+00,3.439014502164317033e+00,9.059731748450627897e-01
2.532169719725314017e-01,5.553932760061996987e-03,-2.476630392124694047e-01,-2.476630392124694158e+00,3.384656111673611800e+00,9.080257195489176425e-01
2.476666810250302553e-01,5.553932760061996987e-03,-2.421127482649682583e-01,-2.421127482649682694e+00,3.330174568500687826e+00,9.090470858510051322e-01
2.422072947861141912e-01,5.553932760061996987e-03,-2.366533620260521942e-01,-2.366533620260522053e+00,3.275631743349638469e+00,9.090981230891164167e-01
2.368388183595070418e-01,5.553932760061996987e-03,-2.312848855994450448e-01,-2.312848855994450226e+00,3.221085855964289646e+00,9.082369999698394203e-01
2.315611656328968870e-01,5.553932760061996987e-03,-2.260072328728348900e-01,-2.260072328728349067e+00,3.166591635966092610e+00,9.065193072377435435e-01
2.263741648370105053e-01,5.553932760061996987e-03,-2.208202320769485083e-01,-2.208202320769485194e+00,3.112200477531828824e+00,9.039981567623436298e-01
2.212775638568003633e-01,5.553932760061996987e-03,-2.157236310967383663e-01,-2.157236310967383552e+00,3.057960588126085177e+00,9.007242771587016250e-01
2.162710353043060807e-01,5.553932760061996987e-03,-2.107171025442440837e-01,-2.107171025442440726e+00,3.003917131496569581e+00,8.967461060541288553e-01
2.113541813624172094e-01,5.553932760061996987e-03,-2.058002486023552124e-01,-2.058002486023552180e+00,2.950112365133322534e+00,8.921098791097703540e-01
2.065265384084393196e-01,5.553932760061996987e-03,-2.009726056483773227e-01,-2.009726056483773338e+00,2.896585772386734092e+00,8.868597159029607546e-01
