# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.802765343399740150e-01,7.802763480477538094e-01,-1.862922202056083165e-07,-1.862922202056083165e-06,3.550440674793264861e-06,1.687518472737181696e-06
7.802765285913247917e-01,7.802763480477538094e-01,-1.805435709822944546e-07,-1.805435709822944546e-06,3.449189533988317180e-06,1.643753824165372635e-06
7.802765230070509705e-01,7.802763480477538094e-01,-1.749592971611590997e-07,-1.749592971611590997e-06,3.350564292681212919e-06,1.600971321069621922e-06
7.802765175828741961e-01,7.802763480477538094e-01,-1.695351203867545564e-07,-1.695351203867545564e-06,3.254506064642725960e-06,1.559154860775180396e-06
7.802765123146129245e-01,7.802763480477538094e-01,-1.642668591150808766e-07,-1.642668591150808766e-06,3.160956763004207914e-06,1.518288171853399149e-06
7.802765071981805356e-01,7.802763480477538094e-01,-1.591504267262067174e-07,-1.591504267262067174e-06,3.069859433324495512e-06,1.478355166062428339e-06
7.802765022295835573e-01,7.802763480477538094e-01,-1.541818297479125022e-07,-1.541818297479125022e-06,2.981158186976529123e-06,1.439339889497404101e-06
7.802764974049206659e-01,7.802763480477538094e-01,-1.493571668564896981e-07,-1.493571668564896981e-06,2.894797734853682414e-06,1.401226066288785432e-06
7.802764927203803547e-01,7.802763480477538094e-01,-1.446726265452724647e-07,-1.446726265452724647e-06,2.810724186730340080e-06,1.363997921277615433e-06
7.802764881722398238e-01,7.802763480477538094e-01,-1.401244860144146287e-07,-1.401244860144146287e-06,2.728884318514701590e-06,1.327639458370555303e-06
7.802764837568632039e-01,7.802763480477538094e-01,-1.357091093945328453e-07,-1.357091093945328453e-06,2.649225971929070056e-06,1.292134877983741603e-06
7.802764794707001128e-01,7.802763480477538094e-01,-1.314229463034166656e-07,-1.314229463034166656e-06,2.571697854669707795e-06,1.257468391635541138e-06
7.802764753102838791e-01,7.802763480477538094e-01,-1.272625300696716977e-07,-1.272625300696716977e-06,2.496249740246980764e-06,1.223624439550263787e-06
7.802764712722300988e-01,7.802763480477538094e-01,-1.232244762894296741e-07,-1.232244762894296741e-06,2.422832268145214130e-06,1.190587505250917388e-06
7.802764673532350814e-01,7.802763480477538094e-01,-1.193054812720362179e-07,-1.193054812720362179e-06,2.351397010436073742e-06,1.158342197715711563e-06
7.802764635500741841e-01,7.802763480477538094e-01,-1.155023203747163052e-07,-1.155023203747163052e-06,2.281896538391947615e-06,1.126873334644784563e-06
7.802764598596007017e-01,7.802763480477538094e-01,-1.118118468923512410e-07,-1.118118468923512410e-06,2.214284089419038537e-06,1.096165620495526127e-06
7.802764562787437574e-01,7.802763480477538094e-01,-1.082309899480549120e-07,-1.082309899480549120e-06,2.148514166577797369e-06,1.066204267097248248e-06
7.802764528045071923e-01,7.802763480477538094e-01,-1.047567533829507624e-07,-1.047567533829507624e-06,2.084541939062489746e-06,1.036974405232982122e-06
7.802764494339681223e-01,7.802763480477538094e-01,-1.013862143128818616e-07,-1.013862143128818616e-06,2.022323442041340513e-06,1.008461298912521897e-06
7.802764461642751614e-01,7.802763480477538094e-01,-9.811652135205406466e-08,-9.811652135205406466e-07,1.961815776496678154e-06,9.806505629761375076e-07
7.802764429926473122e-01,7.802763480477538094e-01,-9.494489350281298812e-08,-9.494489350281298812e-07,1.902976709544645928e-06,9.535277745165160468e-07
7.802764399163721887e-01,7.802763480477538094e-01,-9.186861837928717023e-08,-9.186861837928717023e-07,1.845765074115490734e-06,9.270788903226190314e-07
7.802764369328049066e-01,7.802763480477538094e-01,-8.888505109716504649e-08,-8.888505109716504649e-07,1.790140369273274246e-06,9.012898583016237808e-07
7.802764340393666398e-01,7.802763480477538094e-01,-8.599161283040501758e-08,-8.599161283040501758e-07,1.736062960056017346e-06,8.761468317519671700e-07
7.802764312335430663e-01,7.802763480477538094e-01,-8.318578925692321491e-08,-8.318578925692321491e-07,1.683494144089081601e-06,8.516362515198494521e-07
7.802764285128831467e-01,7.802763480477538094e-01,-8.046512933734817352e-08,-8.046512933734817352e-07,1.632395951745024831e-06,8.277446583715430961e-07
7.802764258749976811e-01,7.802763480477538094e-01,-7.782724387173090008e-08,-7.782724387173090008e-07,1.582731279370364064e-06,8.044588406530550628e-07
7.802764233175580877e-01,7.802763480477538094e-01,-7.526980427829954579e-08,-7.526980427829954579e-07,1.534463756058812578e-06,7.817657132758171201e-07
7.802764208382950706e-01,7.802763480477538094e-01,-7.279054126119177681e-08,-7.279054126119177681e-07,1.487557810264661384e-06,7.596523976527436162e-07
7.802764184349972876e-01,7.802763480477538094e-01,-7.038724347818714477e-08,-7.038724347818714477e-07,1.441978669802779223e-06,7.381062350209077749e-07
7.802764161055101289e-01,7.802763480477538094e-01,-6.805775631946175963e-08,-6.805775631946175963e-07,1.397692295235231086e-06,7.171147320406134895e-07
7.802764138477344957e-01,7.802763480477538094e-01,-6.579998068634296260e-08,-6.579998068634296260e-07,1.354665379871278219e-06,6.966655730078485931e-07
7.802764116596253574e-01,7.802763480477538094e-01,-6.361187154801939414e-08,-6.361187154801939414e-07,1.312865482994141075e-06,6.767467675139471339e-07
7.802764095391908628e-01,7.802763480477538094e-01,-6.149143705336257426e-08,-6.149143705336257426e-07,1.272260696794091928e-06,6.573463262604661850e-07
7.802764074844910080e-01,7.802763480477538094e-01,-5.943673719865927296e-08,-5.943673719865927296e-07,1.232819912821980779e-06,6.384525408353880493e-07
7.802764054936364158e-01,7.802763480477538094e-01,-5.744588260636618315e-08,-5.744588260636618315e-07,1.194512755375853885e-06,6.200539293121920537e-07
7.802764035647872243e-01,7.802763480477538094e-01,-5.551703341488689603e-08,-5.551703341488689603e-07,1.157309514887572277e-06,6.021391807387033168e-07
7.802764016961519777e-01,7.802763480477538094e-01,-5.364839816834887642e-08,-5.364839816834887642e-07,1.121181147922811761e-06,5.846971662393229963e-07
7.802763998859864047e-01,7.802763480477538094e-01,-5.183823259535813577e-08,-5.183823259535813577e-07,1.086099343794444394e-06,5.677170178408630363e-07
7.802763981325925302e-01,7.802763480477538094e-01,-5.008483872082081234e-08,-5.008483872082081234e-07,1.052036324722394056e-06,5.511879375141859327e-07
7.802763964343174541e-01,7.802763480477538094e-01,-4.838656364469784421e-08,-4.838656364469784421e-07,1.018965045673780878e-06,5.350994092268024360e-07
7.802763947895523522e-01,7.802763480477538094e-01,-4.674179854280424706e-08,-4.674179854280424706e-07,9.868590611361582887e-07,5.194410757081158181e-07
7.802763931967313660e-01,7.802763480477538094e-01,-4.514897755658608958e-08,-4.514897755658608958e-07,9.556925917308944918e-07,5.042028161650335960e-07
7.802763916543306033e-01,7.802763480477538094e-01,-4.360657679391977126e-08,-4.360657679391977126e-07,9.254404575997909888e-07,4.893746896605932761e-07
7.802763901608673613e-01,7.802763480477538094e-01,-4.211311355195590522e-08,-4.211311355195590522e-07,8.960779451783196237e-07,4.749468096587605714e-07
7.802763887148987942e-01,7.802763480477538094e-01,-4.066714498485168860e-08,-4.066714498485168860e-07,8.675811402625299706e-07,4.609096904140130846e-07
7.802763873150212470e-01,7.802763480477538094e-01,-3.926726743763708782e-08,-3.926726743763708782e-07,8.399265283287604689e-07,4.472538539523895906e-07
7.802763859598690344e-01,7.802763480477538094e-01,-3.791211522496951147e-08,-3.791211522496951147e-07,8.130913276005458101e-07,4.339701753508506954e-07
7.802763846481138854e-01,7.802763480477538094e-01,-3.660036007602229802e-08,-3.660036007602229802e-07,7.870530893683280738e-07,4.210494886081050936e-07
7.802763833784636116e-01,7.802763480477538094e-01,-3.533070980221708624e-08,-3.533070980221708624e-07,7.617901642831270692e-07,4.084830662609562069e-07
7.802763821496616625e-01,7.802763480477538094e-01,-3.410190785313460538e-08,-3.410190785313460538e-07,7.372811694494885160e-07,3.962620909181424622e-07
7.802763809604859047e-01,7.802763480477538094e-01,-3.291273209526934806e-08,-3.291273209526934806e-07,7.135054547191543861e-07,3.843781337664609055e-07
7.802763798097479553e-01,7.802763480477538094e-01,-3.176199414589575554e-08,-3.176199414589575554e-07,6.904427696241555168e-07,3.728228281651979614e-07
7.802763786962922943e-01,7.802763480477538094e-01,-3.064853848488979793e-08,-3.064853848488979793e-07,6.680733966035745652e-07,3.615880117546765860e-07
7.802763776189954870e-01,7.802763480477538094e-01,-2.957124167757285704e-08,-2.957124167757285704e-07,6.463780843901645312e-07,3.506656676144359608e-07
7.802763765767651849e-01,7.802763480477538094e-01,-2.852901137551100419e-08,-2.852901137551100419e-07,6.253381812371117121e-07,3.400480674820016702e-07
7.802763755685396818e-01,7.802763480477538094e-01,-2.752078587242579033e-08,-2.752078587242579033e-07,6.049353018511283153e-07,3.297274431268704120e-07
7.802763745932870254e-01,7.802763480477538094e-01,-2.654553321601582638e-08,-2.654553321601582638e-07,5.851515938459783683e-07,3.196962616858201045e-07
7.802763736500039071e-01,7.802763480477538094e-01,-2.560225009773375859e-08,-2.560225009773375859e-07,5.659698709692406737e-07,3.099473699919030878e-07
7.802763727377155512e-01,7.802763480477538094e-01,-2.468996174176396607e-08,-2.468996174176396607e-07,5.473730135818755116e-07,3.004733961642358508e-07
7.802763718554744932e-01,7.802763480477538094e-01,-2.380772068377723372e-08,-2.380772068377723372e-07,5.293446347920394146e-07,2.912674279542670774e-07
7.802763710023602473e-01,7.802763480477538094e-01,-2.295460643786384480e-08,-2.295460643786384480e-07,5.118685475480333480e-07,2.823224831693949000e-07
7.802763701774781957e-01,7.802763480477538094e-01,-2.212972438631055638e-08,-2.212972438631055638e-07,4.949292309319730521e-07,2.736319870688674882e-07
7.802763693799593669e-01,7.802763480477538094e-01,-2.133220555755599435e-08,-2.133220555755599435e-07,4.785112972527372222e-07,2.651892416771772787e-07
7.802763686089594364e-01,7.802763480477538094e-01,-2.056120562698993126e-08,-2.056120562698993126e-07,4.625999583396378512e-07,2.569879020697385386e-07
7.802763678636582823e-01,7.802763480477538094e-01,-1.981590447286407652e-08,-1.981590447286407652e-07,4.471806924755128421e-07,2.490216477468720768e-07
7.802763671432593195e-01,7.802763480477538094e-01,-1.909550551015826159e-08,-1.909550551015826159e-07,4.322393776234889629e-07,2.412843225219063470e-07
7.802763664469888338e-01,7.802763480477538094e-01,-1.839923502444662518e-08,-1.839923502444662518e-07,4.177622914269818466e-07,2.337699411825155948e-07
7.802763657740953152e-01,7.802763480477538094e-01,-1.772634150576379852e-08,-1.772634150576379852e-07,4.037361112096959914e-07,2.264726961520580062e-07
7.802763651238491249e-01,7.802763480477538094e-01,-1.707609531553799798e-08,-1.707609531553799798e-07,3.901477141354803280e-07,2.193867609801003482e-07
7.802763644955416078e-01,7.802763480477538094e-01,-1.644778779841260530e-08,-1.644778779841260530e-07,3.769845102752356070e-07,2.125066322911095540e-07
7.802763638884847586e-01,7.802763480477538094e-01,-1.584073094917926028e-08,-1.584073094917926028e-07,3.642341095400070117e-07,2.058268000482144089e-07
7.802763633020105560e-01,7.802763480477538094e-01,-1.525425674664404596e-08,-1.525425674664404596e-07,3.518845215211285904e-07,1.993419540546881308e-07
7.802763627354705189e-01,7.802763480477538094e-01,-1.468771670953827879e-08,-1.468771670953827879e-07,3.399240222634603015e-07,1.930468551680775136e-07
7.802763621882351508e-01,7.802763480477538094e-01,-1.414048134140699631e-08,-1.414048134140699631e-07,3.283412208787694908e-07,1.869364074646995277e-07
7.802763616596934959e-01,7.802763480477538094e-01,-1.361193968651974728e-08,-1.361193968651974728e-07,3.171249929323494143e-07,1.810055960671519415e-07
7.802763611492523621e-01,7.802763480477538094e-01,-1.310149855271447450e-08,-1.310149855271447450e-07,3.062646802831636705e-07,1.752496947560189255e-07
7.802763606563362098e-01,7.802763480477538094e-01,-1.260858240037521227e-08,-1.260858240037521227e-07,2.957496914035573354e-07,1.696638673998052127e-07
7.802763601803863747e-01,7.802763480477538094e-01,-1.213263256527596923e-08,-1.213263256527596923e-07,2.855699010595458276e-07,1.642435754067861353e-07
7.802763597208609569e-01,7.802763480477538094e-01,-1.167310714755842582e-08,-1.167310714755842582e-07,2.757152506305260431e-07,1.589841791549417849e-07
7.802763592772339329e-01,7.802763480477538094e-01,-1.122948012355351466e-08,-1.122948012355351466e-07,2.661762144029466981e-07,1.538814131674115515e-07
7.802763588489950441e-01,7.802763480477538094e-01,-1.080124123475911802e-08,-1.080124123475911802e-07,2.569433332766379863e-07,1.489309209290468061e-07
7.802763584356492421e-01,7.802763480477538094e-01,-1.038789543272855553e-08,-1.038789543272855553e-07,2.480074812183374888e-07,1.441285268910519335e-07
7.802763580367163554e-01,7.802763480477538094e-01,-9.988962546003676835e-09,-9.988962546003676835e-08,2.393597320349272195e-07,1.394701065748904512e-07
7.802763576517304234e-01,7.802763480477538094e-01,-9.603976613981046739e-09,-9.603976613981046739e-08,2.309915592135780571e-07,1.349517930737675897e-07
7.802763572802396963e-01,7.802763480477538094e-01,-9.232485886911945272e-09,-9.232485886911945272e-08,2.228944362414608804e-07,1.305695773723414277e-07
7.802763569218059692e-01,7.802763480477538094e-01,-8.874052159768552883e-09,-8.874052159768552883e-08,2.150602362860354333e-07,1.263197146883499045e-07
7.802763565760041375e-01,7.802763480477538094e-01,-8.528250328154740600e-09,-8.528250328154740600e-08,2.074810989682873696e-07,1.221985956867399636e-07
7.802763562424221977e-01,7.802763480477538094e-01,-8.194668388306070028e-09,-8.194668388306070028e-08,2.001491639092023433e-07,1.182024800261416431e-07
7.802763559206604693e-01,7.802763480477538094e-01,-7.872906659933676110e-09,-7.872906659933676110e-08,1.930570370234363509e-07,1.143279704240995898e-07
7.802763556103315956e-01,7.802763480477538094e-01,-7.562577786224267129e-09,-7.562577786224267129e-08,1.861973242256453887e-07,1.105715463634027174e-07
7.802763553110598771e-01,7.802763480477538094e-01,-7.263306067706309932e-09,-7.263306067706309932e-08,1.795630311107743182e-07,1.069299704337112189e-07
7.802763550224811606e-01,7.802763480477538094e-01,-6.974727351227727468e-09,-6.974727351227727468e-08,1.731472298871494786e-07,1.033999563748722039e-07
7.802763547442423953e-01,7.802763480477538094e-01,-6.696488585866688936e-09,-6.696488585866688936e-08,1.669432592166231188e-07,9.997837335795622948e-08
7.802763544760015213e-01,7.802763480477538094e-01,-6.428247711909307327e-09,-6.428247711909307327e-08,1.609445243744289655e-07,9.666204725533589226e-08
7.802763542174268041e-01,7.802763480477538094e-01,-6.169672994715824643e-09,-6.169672994715824643e-08,1.551448303160896103e-07,9.344810036893136385e-08
7.802763539681969451e-01,7.802763480477538094e-01,-5.920443135742914365e-09,-5.920443135742914365e-08,1.495379153837461672e-07,9.033348402631702356e-08
7.802763537280004158e-01,7.802763480477538094e-01,-5.680246606409866672e-09,-5.680246606409866672e-08,1.441179175998286155e-07,8.731545153572994877e-08
7.802763534965354575e-01,7.802763480477538094e-01,-5.448781648098588448e-09,-5.448781648098588448e-08,1.388789749867669343e-07,8.439115850578104983e-08
7.802763532735095264e-01,7.802763480477538094e-01,-5.225755717042090964e-09,-5.225755717042090964e-08,1.338155586338984904e-07,8.155800146347758073e-08
7.802763530586394047e-01,7.802763480477538094e-01,-5.010885595346792343e-09,-5.010885595346792343e-08,1.289220730171791729e-07,7.881321706371124947e-08
7.802763528516506453e-01,7.802763480477538094e-01,-4.803896835881005245e-09,-4.803896835881005245e-08,1.241932556794722586e-07,7.615428732066220618e-08
7.802763526522773496e-01,7.802763480477538094e-01,-4.604523540230331946e-09,-4.604523540230331946e-08,1.196239773904039794e-07,7.357874198810065991e-08
7.802763524602618350e-01,7.802763480477538094e-01,-4.412508025630756947e-09,-4.412508025630756947e-08,1.152093087597449994e-07,7.108422850343742994e-08
7.802763522753547454e-01,7.802763480477538094e-01,-4.227600935990949438e-09,-4.227600935990949438e-08,1.109442537838845055e-07,6.866824442397501116e-08
7.802763520973144962e-01,7.802763480477538094e-01,-4.049560686780750984e-09,-4.049560686780750984e-08,1.068241495261190721e-07,6.632854265831156226e-08
7.802763519259071634e-01,7.802763480477538094e-01,-3.878153354008873066e-09,-3.878153354008873066e-08,1.028443996631267510e-07,6.406286612303802031e-08
7.802763517609060395e-01,7.802763480477538094e-01,-3.713152230133687226e-09,-3.713152230133687226e-08,9.900067432511150400e-08,6.186915202377463174e-08
