# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.395944390681077119e-01,3.395580585679491836e-01,-3.638050015852822838e-05,-3.638050015852822838e-04,1.261517612138884914e-03,8.977126105536026301e-04
3.395924263100151830e-01,3.395580585679491836e-01,-3.436774206599935155e-05,-3.436774206599935155e-04,1.207654855517326098e-03,8.639774348573325824e-04
3.395904999496661691e-01,3.395580585679491836e-01,-3.244138171698551787e-05,-3.244138171698551787e-04,1.155816209408300210e-03,8.314023922384450316e-04
3.395886567295563485e-01,3.395580585679491836e-01,-3.059816160716488653e-05,-3.059816160716488653e-04,1.105932065892378802e-03,7.999504498207299363e-04
3.395868935044915049e-01,3.395580585679491836e-01,-2.883493654232127668e-05,-2.883493654232127668e-04,1.057935038906165914e-03,7.695856734829531476e-04
3.395852072379940134e-01,3.395580585679491836e-01,-2.714867004482979240e-05,-2.714867004482979240e-04,1.011759898494890564e-03,7.402731980465926398e-04
3.395835949988163516e-01,3.395580585679491836e-01,-2.553643086716794741e-05,-2.553643086716794741e-04,9.673435065971069946e-04,7.119791979254275205e-04
3.395820539575584718e-01,3.395580585679491836e-01,-2.399538960928815357e-05,-2.399538960928815357e-04,9.246247547278763079e-04,6.846708586349947723e-04
3.395805813833864817e-01,3.395580585679491836e-01,-2.252281543729806046e-05,-2.252281543729806046e-04,8.835445031940558636e-04,6.583163488210752590e-04
3.395791746408493572e-01,3.395580585679491836e-01,-2.111607290017358807e-05,-2.111607290017358807e-04,8.440455222746834352e-04,6.328847932729475545e-04
3.395778311867915789e-01,3.395580585679491836e-01,-1.977261884239522871e-05,-1.977261884239522871e-04,8.060724346670156137e-04,6.083462462430633266e-04
3.395765485673584161e-01,3.395580585679491836e-01,-1.848999940923246044e-05,-1.848999940923246044e-04,7.695716598976609646e-04,5.846716658053363602e-04
3.395753244150918060e-01,3.395580585679491836e-01,-1.726584714262235920e-05,-1.726584714262235920e-04,7.344913599660607417e-04,5.618328885398371497e-04
3.395741564461140505e-01,3.395580585679491836e-01,-1.609787816486685230e-05,-1.609787816486685230e-04,7.007813866533041391e-04,5.398026050046356161e-04
3.395730424573968342e-01,3.395580585679491836e-01,-1.498388944765061126e-05,-1.498388944765061126e-04,6.683932303297446254e-04,5.185543358532385128e-04
3.395719803241131762e-01,3.395580585679491836e-01,-1.392175616399260463e-05,-1.392175616399260463e-04,6.372799701948039797e-04,4.980624085548779334e-04
3.395709679970703720e-01,3.395580585679491836e-01,-1.290942912118842045e-05,-1.290942912118842045e-04,6.073962256825105044e-04,4.783019344706262999e-04
3.395700035002210404e-01,3.395580585679491836e-01,-1.194493227185677853e-05,-1.194493227185677853e-04,5.786981095989851553e-04,4.592487868804173701e-04
3.395690849282503865e-01,3.395580585679491836e-01,-1.102636030120285326e-05,-1.102636030120285326e-04,5.511431823923551576e-04,4.408795793803266250e-04
3.395682104442376836e-01,3.395580585679491836e-01,-1.015187628850000578e-05,-1.015187628850000578e-04,5.246904076217084878e-04,4.231716447367084299e-04
3.395673782773894200e-01,3.395580585679491836e-01,-9.319709440236412235e-06,-9.319709440236412235e-05,4.993001089581561303e-04,4.061030145557920079e-04
3.395665867208426114e-01,3.395580585679491836e-01,-8.528152893427787262e-06,-8.528152893427787262e-05,4.749339280851749834e-04,3.896523991508971108e-04
3.395658341295357263e-01,3.395580585679491836e-01,-7.775561586542689696e-06,-7.775561586542689696e-05,4.515547841310585397e-04,3.737991682656316428e-04
3.395651189181456697e-01,3.395580585679491836e-01,-7.060350196486098184e-06,-7.060350196486098184e-05,4.291268340339549070e-04,3.585233320690939252e-04
3.395644395590888265e-01,3.395580585679491836e-01,-6.380991139642855359e-06,-6.380991139642855359e-05,4.076154341059456954e-04,3.438055227095171418e-04
3.395637945805842217e-01,3.395580585679491836e-01,-5.736012635038090224e-06,-5.736012635038090224e-05,3.869871027628590809e-04,3.296269764124781787e-04
3.395631825647772994e-01,3.395580585679491836e-01,-5.123996828115817692e-06,-5.123996828115817692e-05,3.672094841533635190e-04,3.159695158722053421e-04
3.395626021459219324e-01,3.395580585679491836e-01,-4.543577972748735760e-06,-4.543577972748735760e-05,3.482513132202491590e-04,3.028155334927618014e-04
3.395620520086199412e-01,3.395580585679491836e-01,-3.993440670757575361e-06,-3.993440670757575361e-05,3.300823811946962394e-04,2.901479744871204858e-04
3.395615308861154036e-01,3.395580585679491836e-01,-3.472318166219956481e-06,-3.472318166219956481e-05,3.126735027225713281e-04,2.779503210603717633e-04
3.395610375586429752e-01,3.395580585679491836e-01,-2.978990693791594424e-06,-2.978990693791594424e-05,2.959964834570172343e-04,2.662065765191012900e-04
3.395605708518281696e-01,3.395580585679491836e-01,-2.512283878985943630e-06,-2.512283878985943630e-05,2.800240888833904762e-04,2.549012500935310399e-04
3.395601296351383747e-01,3.395580585679491836e-01,-2.071067189191033719e-06,-2.071067189191033719e-05,2.647300138769459465e-04,2.440193419850356094e-04
3.395597128203827753e-01,3.395580585679491836e-01,-1.654252433591629767e-06,-1.654252433591629767e-05,2.500888533596423713e-04,2.335463290237260736e-04
3.395593193602600701e-01,3.395580585679491836e-01,-1.260792310886493794e-06,-1.260792310886493794e-05,2.360760736230815837e-04,2.234681505142166458e-04
3.395589482469524301e-01,3.395580585679491836e-01,-8.896790032464352294e-07,-8.896790032464352294e-06,2.226679845840351391e-04,2.137711945515707868e-04
3.395585985107642535e-01,3.395580585679491836e-01,-5.399428150698604156e-07,-5.399428150698604156e-06,2.098417129059448882e-04,2.044422847552462841e-04
3.395582692188045537e-01,3.395580585679491836e-01,-2.106508553700869868e-07,-2.106508553700869868e-06,1.975751758198640573e-04,1.954686672661631874e-04
3.395579594737115903e-01,3.395580585679491836e-01,9.909423759335567183e-08,9.909423759335567183e-07,1.858470557780655952e-04,1.868379981539991519e-04
3.395576684124184119e-01,3.395580585679491836e-01,3.901555307717075038e-07,3.901555307717075038e-06,1.746367759070110992e-04,1.785383312147281742e-04
3.395573952049583677e-01,3.395580585679491836e-01,6.633629908159299760e-07,6.633629908159299760e-06,1.639244760265334833e-04,1.705581059346927830e-04
3.395571390533089207e-01,3.395580585679491836e-01,9.195146402629639226e-07,9.195146402629639226e-06,1.536909896682203680e-04,1.628861360708500072e-04
3.395568991902730982e-01,3.395580585679491836e-01,1.159377676085426856e-06,1.159377676085426856e-05,1.439178214934777600e-04,1.555115982543320285e-04
3.395566748783970801e-01,3.395580585679491836e-01,1.383689552103550824e-06,1.383689552103550824e-05,1.345871256108743808e-04,1.484240211319098890e-04
3.395564654089232026e-01,3.395580585679491836e-01,1.593159025981005783e-06,1.593159025981005783e-05,1.256816843264729755e-04,1.416132745862830333e-04
3.395562701007767692e-01,3.395580585679491836e-01,1.788467172414431872e-06,1.788467172414431872e-05,1.171848878600556532e-04,1.350695595841999719e-04
3.395560882995862784e-01,3.395580585679491836e-01,1.970268362905258641e-06,1.970268362905258641e-05,1.090807142944960617e-04,1.287833979235486481e-04
3.395559193767355710e-01,3.395580585679491836e-01,2.139191213612612330e-06,2.139191213612612330e-05,1.013537104244122133e-04,1.227456225605383366e-04
3.395557627284471192e-01,3.395580585679491836e-01,2.295839502064467297e-06,2.295839502064467297e-05,9.398897307111298005e-05,1.169473680917576530e-04
3.395556177748955129e-01,3.395580585679491836e-01,2.440793053670731183e-06,2.440793053670731183e-05,8.697213096375833175e-05,1.113800615004656436e-04
3.395554839593500351e-01,3.395580585679491836e-01,2.574608599148486832e-06,2.574608599148486832e-05,8.028932728665338914e-05,1.060354132781382575e-04
3.395553607473458801e-01,3.395580585679491836e-01,2.697820603303480169e-06,2.697820603303480169e-05,7.392720249299600255e-05,1.009054085260308042e-04
3.395552476258825725e-01,3.395580585679491836e-01,2.810942066611143986e-06,2.810942066611143986e-05,6.787287798459828991e-05,9.598229865070972977e-05
3.395551441026491424e-01,3.395580585679491836e-01,2.914465300041246820e-06,2.914465300041246820e-05,6.211394005806170071e-05,9.125859305847416891e-05
3.395550497052750027e-01,3.395580585679491836e-01,3.008862674180878827e-06,3.008862674180878827e-05,5.663842448377920391e-05,8.672705122558799218e-05
3.395549639806059727e-01,3.395580585679491836e-01,3.094587343210886132e-06,3.094587343210886132e-05,5.143480141800438332e-05,8.238067485011324464e-05
3.395548864940044487e-01,3.395580585679491836e-01,3.172073944734954409e-06,3.172073944734954409e-05,4.649196091444096623e-05,7.821270036179051033e-05
3.395548168286729451e-01,3.395580585679491836e-01,3.241739276238497780e-06,3.241739276238497780e-05,4.179919890212602240e-05,7.421659166451100020e-05
3.395547545850006177e-01,3.395580585679491836e-01,3.303982948565931110e-06,3.303982948565931110e-05,3.734620339645999820e-05,7.038603288211930931e-05
3.395546993799316016e-01,3.395580585679491836e-01,3.359188017582059871e-06,3.359188017582059871e-05,3.312304140967725630e-05,6.671492158549785501e-05
3.395546508463547219e-01,3.395580585679491836e-01,3.407721594461676773e-06,3.407721594461676773e-05,2.912014612777014122e-05,6.319736207238690895e-05
3.395546086325140767e-01,3.395580585679491836e-01,3.449935435106965542e-06,3.449935435106965542e-05,2.532830438717326160e-05,5.982765873824291702e-05
3.395545724014392697e-01,3.395580585679491836e-01,3.486166509913957157e-06,3.486166509913957157e-05,2.173864488419496865e-05,5.660030998333454022e-05
3.395545418303954621e-01,3.395580585679491836e-01,3.516737553721505094e-06,3.516737553721505094e-05,1.834262628452876243e-05,5.351000182174381337e-05
3.395545166103518531e-01,3.395580585679491836e-01,3.541957597330558372e-06,3.541957597330558372e-05,1.513202616543196655e-05,5.055160213873755026e-05
3.395544964454684789e-01,3.395580585679491836e-01,3.562122480704754679e-06,3.562122480704754679e-05,1.209893002451778443e-05,4.772015483156533122e-05
3.395544810526005541e-01,3.395580585679491836e-01,3.577515348629489722e-06,3.577515348629489722e-05,9.235720754841025837e-06,4.501087424113592306e-05
3.395544701608200766e-01,3.395580585679491836e-01,3.588407129107018534e-06,3.588407129107018534e-05,6.535068286517287106e-06,4.241913957758747244e-05
3.395544635109535303e-01,3.395580585679491836e-01,3.595056995653322929e-06,3.595056995653322929e-05,3.989919927782636933e-06,3.994048988431586622e-05
3.395544608551359644e-01,3.395580585679491836e-01,3.597712813219189343e-06,3.597712813219189343e-05,1.593490539519848426e-06,3.757061867171174185e-05
3.395544619563802824e-01,3.395580585679491836e-01,3.596611568901231237e-06,3.596611568901231237e-05,-6.607465907748633072e-07,3.530536909823744907e-05
3.395544665881615187e-01,3.395580585679491836e-01,3.591979787664900670e-06,3.591979787664900670e-05,-2.779068741798340625e-06,3.314072913485066607e-05
3.395544745340156600e-01,3.395580585679491836e-01,3.584033933523578241e-06,3.584033933523578241e-05,-4.767512484793456906e-06,3.107282685044232551e-05
3.395544855871525103e-01,3.395580585679491836e-01,3.572980796673341786e-06,3.572980796673341786e-05,-6.631882110141873454e-06,2.909792585659154440e-05
3.395544995500819341e-01,3.395580585679491836e-01,3.559017867249547606e-06,3.559017867249547606e-05,-8.377757654276507537e-06,2.721242101821896853e-05
3.395545162342534784e-01,3.395580585679491836e-01,3.542333695705224272e-06,3.542333695705224272e-05,-1.001050292659400043e-05,2.541283403045824230e-05
3.395545354597084287e-01,3.395580585679491836e-01,3.523108240754968534e-06,3.523108240754968534e-05,-1.153527297015344288e-05,2.369580943739624246e-05
3.395545570547442993e-01,3.395580585679491836e-01,3.501513204884343367e-06,3.501513204884343367e-05,-1.295702152237510063e-05,2.205811052646833303e-05
3.395545808555912037e-01,3.395580585679491836e-01,3.477712357979889646e-06,3.477712357979889646e-05,-1.428050814267223245e-05,2.049661543712666401e-05
3.395546067060996598e-01,3.395580585679491836e-01,3.451861849523840675e-06,3.451861849523840675e-05,-1.551030507362938238e-05,1.900831342160902437e-05
3.395546344574394415e-01,3.395580585679491836e-01,3.424110509742117614e-06,3.424110509742117614e-05,-1.665080386903383669e-05,1.759030122838733945e-05
3.395546639678093670e-01,3.395580585679491836e-01,3.394600139816628115e-06,3.394600139816628115e-05,-1.770622195529369947e-05,1.623977944287258168e-05
3.395546951021572446e-01,3.395580585679491836e-01,3.363465791939024285e-06,3.363465791939024285e-05,-1.868060872656229776e-05,1.495404919282794509e-05
3.395547277319100332e-01,3.395580585679491836e-01,3.330836039150408823e-06,3.330836039150408823e-05,-1.957785167316927755e-05,1.373050871833481068e-05
3.395547617347137170e-01,3.395580585679491836e-01,3.296833235466589684e-06,3.296833235466589684e-05,-2.040168221029148299e-05,1.256665014437441386e-05
3.395547969941823951e-01,3.395580585679491836e-01,3.261573766788483653e-06,3.261573766788483653e-05,-2.115568120686361908e-05,1.146005646102121744e-05
3.395548333996566970e-01,3.395580585679491836e-01,3.225168292486646493e-06,3.225168292486646493e-05,-2.184328458110229576e-05,1.040839834376416917e-05
3.395548708459708576e-01,3.395580585679491836e-01,3.187721978326063521e-06,3.187721978326063521e-05,-2.246778849634978314e-05,9.409431286910852066e-06
3.395549092332281749e-01,3.395580585679491836e-01,3.149334721008756333e-06,3.149334721008756333e-05,-2.303235439038431309e-05,8.460992819703250234e-06
3.395549484665847384e-01,3.395580585679491836e-01,3.110101364445228000e-06,3.110101364445228000e-05,-2.354001393811699927e-05,7.560999706335280734e-06
3.395549884560412623e-01,3.395580585679491836e-01,3.070111907921280192e-06,3.070111907921280192e-05,-2.399367391436868502e-05,6.707445164844116903e-06
3.395550291162423018e-01,3.395580585679491836e-01,3.029451706881847173e-06,3.029451706881847173e-05,-2.439612062365981160e-05,5.898396445158660129e-06
3.395550703662830183e-01,3.395580585679491836e-01,2.988201666165313242e-06,2.988201666165313242e-05,-2.475002442992035867e-05,5.131992231732773746e-06
3.395551121295229402e-01,3.395580585679491836e-01,2.946438426243425113e-06,2.946438426243425113e-05,-2.505794395313287737e-05,4.406440309301373759e-06
3.395551543334068834e-01,3.395580585679491836e-01,2.904234542300265787e-06,2.904234542300265787e-05,-2.532233036589559561e-05,3.720015057107062262e-06
3.395551969092923672e-01,3.395580585679491836e-01,2.861658656816423729e-06,2.861658656816423729e-05,-2.554553129030523451e-05,3.071055277859002786e-06
3.395552397922833587e-01,3.395580585679491836e-01,2.818775665824890808e-06,2.818775665824890808e-05,-2.572979459491975263e-05,2.457962063329155455e-06
3.395552829210705670e-01,3.395580585679491836e-01,2.775646878616644386e-06,2.775646878616644386e-05,-2.587727232494785312e-05,1.879196461218590741e-06
3.395553262377773995e-01,3.395580585679491836e-01,2.732330171784091988e-06,2.732330171784091988e-05,-2.599002409953143911e-05,1.333277618309480772e-06
3.395553696878120253e-01,3.395580585679491836e-01,2.688880137158289330e-06,2.688880137158289330e-05,-2.607002077548159491e-05,8.187805961012983857e-07
3.395554132197247110e-01,3.395580585679491836e-01,2.645348224472598986e-06,2.645348224472598986e-05,-2.611914761141420627e-05,3.343346333117835911e-07
3.395554567850708194e-01,3.395580585679491836e-01,2.601782878364211626e-06,2.601782878364211626e-05,-2.613920766503241566e-05,-1.213788813902993979e-07
3.395555003382790815e-01,3.395580585679491836e-01,2.558229670102107889e-06,2.558229670102107889e-05,-2.613192495726224251e-05,-5.496282562411636263e-07
3.395555438365244760e-01,3.395580585679491836e-01,2.514731424707594698e-06,2.514731424707594698e-05,-2.609894723670791450e-05,-9.516329896319675186e-07
3.395555872396066044e-01,3.395580585679491836e-01,2.471328342579237614e-06,2.471328342579237614e-05,-2.604184927701425067e-05,-1.328565851221874539e-06
3.395556305098321181e-01,3.395580585679491836e-01,2.428058117065479138e-06,2.428058117065479138e-05,-2.596213530825508542e-05,-1.681554137600294041e-06
3.395556736119022534e-01,3.395580585679491836e-01,2.384956046930231111e-06,2.384956046930231111e-05,-2.586124208114881640e-05,-2.011681611846505291e-06
3.395557165128041954e-01,3.395580585679491836e-01,2.342055144988197668e-06,2.342055144988197668e-05,-2.574054116522006552e-05,-2.319989715338088843e-06
3.395557591817071619e-01,3.395580585679491836e-01,2.299386242021750348e-06,2.299386242021750348e-05,-2.560134177986839177e-05,-2.607479359650888284e-06
