# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.067752683285968618e-01,3.067823198306025567e-01,7.051502005694931796e-06,7.051502005694931796e-05,-4.144720976428928338e-05,2.906781029266003458e-05
3.067753403140608404e-01,3.067823198306025567e-01,6.979516541716357381e-06,6.979516541716357381e-05,-4.319127838714464929e-05,2.660388703001892452e-05
3.067754149599135061e-01,3.067823198306025567e-01,6.904870689050657262e-06,6.904870689050657262e-05,-4.478751159942007121e-05,2.426119529108650141e-05
3.067754920318856993e-01,3.067823198306025567e-01,6.827798716857458317e-06,6.827798716857458317e-05,-4.624318331591936726e-05,2.203480385265521591e-05
3.067755713073382906e-01,3.067823198306025567e-01,6.748523264266115262e-06,6.748523264266115262e-05,-4.756527155480583247e-05,1.991996108785532016e-05
3.067756525747870056e-01,3.067823198306025567e-01,6.667255815551165199e-06,6.667255815551165199e-05,-4.876046922897003810e-05,1.791208892654161389e-05
3.067757356334446239e-01,3.067823198306025567e-01,6.584197157932791811e-06,6.584197157932791811e-05,-4.983519457102403294e-05,1.600677700830388517e-05
3.067758202927799438e-01,3.067823198306025567e-01,6.499537822612921900e-06,6.499537822612921900e-05,-5.079560119192194634e-05,1.419977703420727266e-05
3.067759063720929547e-01,3.067823198306025567e-01,6.413458509602065760e-06,6.413458509602065760e-05,-5.164758780651368397e-05,1.248699728950697363e-05
3.067759937001056647e-01,3.067823198306025567e-01,6.326130496892012900e-06,6.326130496892012900e-05,-5.239680762603171615e-05,1.086449734288841285e-05
3.067760821145681382e-01,3.067823198306025567e-01,6.237716034418472333e-06,6.237716034418472333e-05,-5.304867748412434025e-05,9.328482860060383075e-06
3.067761714618789104e-01,3.067823198306025567e-01,6.148368723646324696e-06,6.148368723646324696e-05,-5.360838646328858204e-05,7.875300773174664926e-06
3.067762615967197237e-01,3.067823198306025567e-01,6.058233882832997352e-06,6.058233882832997352e-05,-5.408090448799640626e-05,6.501434340333567263e-06
3.067763523817039761e-01,3.067823198306025567e-01,5.967448898580585137e-06,5.967448898580585137e-05,-5.447099055144732915e-05,5.203498434358522218e-06
3.067764436870381028e-01,3.067823198306025567e-01,5.876143564453872870e-06,5.876143564453872870e-05,-5.478320047602736054e-05,3.978235168511368158e-06
3.067765353901957259e-01,3.067823198306025567e-01,5.784440406830793080e-06,5.784440406830793080e-05,-5.502189457384787374e-05,2.822509494460057056e-06
3.067766273756042938e-01,3.067823198306025567e-01,5.692454998262874710e-06,5.692454998262874710e-05,-5.519124514075102184e-05,1.733304841877725266e-06
3.067767195343433229e-01,3.067823198306025567e-01,5.600296259233861207e-06,5.600296259233861207e-05,-5.529524341740810200e-05,7.077191749305100643e-07
3.067768117638542957e-01,3.067823198306025567e-01,5.508066748260986856e-06,5.508066748260986856e-05,-5.533770658372461071e-05,-2.570391011147421523e-07
3.067769039676613851e-01,3.067823198306025567e-01,5.415862941171578626e-06,5.415862941171578626e-05,-5.532228425364493773e-05,-1.163654841929151473e-06
3.067769960551029462e-01,3.067823198306025567e-01,5.323775499610494677e-06,5.323775499610494677e-05,-5.525246493665036951e-05,-2.014709940545422739e-06
3.067770879410735563e-01,3.067823198306025567e-01,5.231889529000444128e-06,5.231889529000444128e-05,-5.513158236603032947e-05,-2.812687076025888189e-06
3.067771795457754358e-01,9.147114591527443217e-01,6.079342796069688859e-01,6.079342796069688859e+00,0.000000000000000000e+00,6.079342796069688859e+00
3.073852054300842962e-01,9.147114591527443217e-01,6.073262537226600255e-01,6.073262537226600699e+00,-3.648155305853162389e-01,5.708447006641284460e+00
3.085640760150572537e-01,9.147114591527443217e-01,6.061473831376871235e-01,6.061473831376870791e+00,-7.073223509837411882e-01,5.354151480393129603e+00
3.102783617480695533e-01,9.147114591527443217e-01,6.044330974046747684e-01,6.044330974046747684e+00,-1.028571439807413057e+00,5.015759534239334627e+00
3.124942234345057801e-01,9.147114591527443217e-01,6.022172357182384861e-01,6.022172357182384417e+00,-1.329517011861769404e+00,4.692655345320615012e+00
3.151793506554740887e-01,9.147114591527443217e-01,5.995321084972702330e-01,5.995321084972702330e+00,-1.611076332580951842e+00,4.384244752391750488e+00
3.183029023516815714e-01,9.147114591527443217e-01,5.964085568010627503e-01,5.964085568010627725e+00,-1.874131017724489645e+00,4.089954550286138080e+00
3.218354495029176476e-01,9.147114591527443217e-01,5.928760096498266741e-01,5.928760096498266741e+00,-2.119528290741645726e+00,3.809231805756621014e+00
3.257489198347293669e-01,9.147114591527443217e-01,5.889625393180148993e-01,5.889625393180148549e+00,-2.348082199087064836e+00,3.541543194093083713e+00
3.300165444859504138e-01,9.147114591527443217e-01,5.846949146667939079e-01,5.846949146667938635e+00,-2.560574790732594863e+00,3.286374355935343772e+00
3.346128065727649870e-01,9.147114591527443217e-01,5.800986525799793903e-01,5.800986525799793903e+00,-2.757757252088710587e+00,3.043229273711083316e+00
3.395133915869506525e-01,9.147114591527443217e-01,5.751980675657937248e-01,5.751980675657937248e+00,-2.940351008511399300e+00,2.811629667146537948e+00
3.446951395678509722e-01,9.147114591527443217e-01,5.700163195848932940e-01,5.700163195848933384e+00,-3.109048788540258457e+00,2.591114407308674927e+00
3.501359989894821667e-01,9.147114591527443217e-01,5.645754601632622105e-01,5.645754601632622105e+00,-3.264515652978650095e+00,2.381238948653972010e+00
3.558149823059787442e-01,9.147114591527443217e-01,5.588964768467655775e-01,5.588964768467655553e+00,-3.407389989897979810e+00,2.181574778569675743e+00
3.617121231003322945e-01,9.147114591527443217e-01,5.529993360524120272e-01,5.529993360524120050e+00,-3.538284476612130192e+00,1.991708883911989858e+00
3.678084347830770651e-01,9.147114591527443217e-01,5.469030243696673121e-01,5.469030243696673566e+00,-3.657787009646829013e+00,1.811243234049844553e+00
3.740858707892268376e-01,9.147114591527443217e-01,5.406255883635174841e-01,5.406255883635174619e+00,-3.766461603689896798e+00,1.639794279945277822e+00
3.805272862233711195e-01,9.147114591527443217e-01,5.341841729293732577e-01,5.341841729293732577e+00,-3.864849260486535876e+00,1.476992468807196701e+00
3.871164009043961407e-01,9.147114591527443217e-01,5.275950582483481810e-01,5.275950582483481810e+00,-3.953468808615046015e+00,1.322481773868435795e+00
3.938377637628079908e-01,9.147114591527443217e-01,5.208736953899363309e-01,5.208736953899363087e+00,-4.032817715047110063e+00,1.175919238852253024e+00
4.006767185451050595e-01,9.147114591527443217e-01,5.140347406076393177e-01,5.140347406076393177e+00,-4.103372869378207888e+00,1.036974536698185290e+00
4.076193707810719657e-01,9.147114591527443217e-01,5.070920883716723004e-01,5.070920883716723004e+00,-4.165591341580210383e+00,9.053295421365126217e-01
4.146525559712525011e-01,9.147114591527443217e-01,5.000589031814918206e-01,5.000589031814918428e+00,-4.219911114108287897e+00,7.806779177066305309e-01
4.217638089532037005e-01,9.147114591527443217e-01,4.929476501995406212e-01,4.929476501995406323e+00,-4.266751789170719178e+00,6.627247128246871455e-01
4.289413344064373912e-01,9.147114591527443217e-01,4.857701247463069305e-01,4.857701247463069194e+00,-4.306515271940214440e+00,5.511859755228547542e-01
4.361739784572233325e-01,9.147114591527443217e-01,4.785374806955209892e-01,4.785374806955210225e+00,-4.339586430471564782e+00,4.457883764836454432e-01
4.434512013456576307e-01,9.147114591527443217e-01,4.712602578070866910e-01,4.712602578070867132e+00,-4.366333733060578481e+00,3.462688450102886506e-01
4.507630511185929945e-01,9.147114591527443217e-01,4.639484080341513272e-01,4.639484080341513383e+00,-4.387109863761217809e+00,2.523742165802955739e-01
4.581001383131863558e-01,9.147114591527443217e-01,4.566113208395579659e-01,4.566113208395579548e+00,-4.402252316756016803e+00,1.638608916395627446e-01
4.654536115969437060e-01,9.147114591527443217e-01,4.492578475558006157e-01,4.492578475558006268e+00,-4.412083970254410126e+00,8.049450530359614220e-02
4.728151343312314014e-01,9.147114591527443217e-01,4.418963248215129203e-01,4.418963248215129092e+00,-4.416913640572617261e+00,2.049607642511830363e-03
4.801768620262833465e-01,9.147114591527443217e-01,4.345345971264609752e-01,4.345345971264610085e+00,-4.417036617031167012e+00,-7.169064576655692633e-02
4.875314206567586406e-01,9.147114591527443217e-01,4.271800384959856811e-01,4.271800384959856700e+00,-4.412735178285176474e+00,-1.409347933253197738e-01
4.948718858079014238e-01,9.147114591527443217e-01,4.198395733448428979e-01,4.198395733448428757e+00,-4.404279090685669473e+00,-2.058833572372407161e-01
5.021917626233204368e-01,9.147114591527443217e-01,4.125196965294238849e-01,4.125196965294239071e+00,-4.391926089251407817e+00,-2.667291239571687456e-01
5.094849665263437855e-01,9.147114591527443217e-01,4.052264926264005362e-01,4.052264926264005140e+00,-4.375922341814009187e+00,-3.236574155500040462e-01
5.167458046878120603e-01,9.147114591527443217e-01,3.979656544649322614e-01,3.979656544649322392e+00,-4.356502896880964926e+00,-3.768463522316425340e-01
5.239689582140572011e-01,9.147114591527443217e-01,3.907425009386871206e-01,3.907425009386871206e+00,-4.333892115747084439e+00,-4.264671063602132328e-01
5.311494650296663123e-01,9.147114591527443217e-01,3.835619941230780094e-01,3.835619941230779872e+00,-4.308304089365466716e+00,-4.726841481346868434e-01
5.382827034304620284e-01,9.147114591527443217e-01,3.764287557222822933e-01,3.764287557222822933e+00,-4.279943040477429683e+00,-5.156554832546067502e-01
5.453643762829322172e-01,9.147114591527443217e-01,3.693470828698121045e-01,3.693470828698121267e+00,-4.249003711482113310e+00,-5.555328827839920436e-01
5.523904958471240745e-01,9.147114591527443217e-01,3.623209633056202472e-01,3.623209633056202250e+00,-4.215671738515114342e+00,-5.924621054589120916e-01
5.593573692007699494e-01,9.147114591527443217e-01,3.553540899519743723e-01,3.553540899519743945e+00,-4.180124012187524940e+00,-6.265831126677809948e-01
5.662615842431490965e-01,9.147114591527443217e-01,3.484498749095952252e-01,3.484498749095952252e+00,-4.142529025427488243e+00,-6.580302763315359904e-01
5.730999962578950946e-01,9.147114591527443217e-01,3.416114628948492271e-01,3.416114628948492271e+00,-4.103047208847598881e+00,-6.869325798991066101e-01
5.798697150146511214e-01,9.147114591527443217e-01,3.348417441380932003e-01,3.348417441380932225e+00,-4.061831254053616114e+00,-7.134138126726838891e-01
5.865680923901399613e-01,9.147114591527443217e-01,3.281433667626043604e-01,3.281433667626043604e+00,-4.019026425293303895e+00,-7.375927576672602903e-01
5.931927104898619962e-01,9.147114591527443217e-01,3.215187486628823255e-01,3.215187486628823255e+00,-3.974770859833220982e+00,-7.595833732043977271e-01
5.997413702522635948e-01,9.147114591527443217e-01,3.149700889004807269e-01,3.149700889004807269e+00,-3.929195857440959117e+00,-7.794949684361518472e-01
6.062120805178216054e-01,9.147114591527443217e-01,3.084993786349227163e-01,3.084993786349227385e+00,-3.882426159334806393e+00,-7.974323729855790077e-01
6.126030475460810809e-01,9.147114591527443217e-01,3.021084116066632408e-01,3.021084116066632408e+00,-3.834580216955685295e+00,-8.134961008890528866e-01
6.189126649642516798e-01,9.147114591527443217e-01,2.957987941884926419e-01,2.957987941884926641e+00,-3.785770450902359308e+00,-8.277825090174326661e-01
6.251395041315205292e-01,9.147114591527443217e-01,2.895719550212237925e-01,2.895719550212238147e+00,-3.736103500361309671e+00,-8.403839501490715236e-01
6.312823049037744605e-01,9.147114591527443217e-01,2.834291542489698612e-01,2.834291542489698834e+00,-3.685680463352358771e+00,-8.513889208626599370e-01
6.373399667839421134e-01,9.147114591527443217e-01,2.773714923688022083e-01,2.773714923688022083e+00,-3.634597128100591767e+00,-8.608822044125696848e-01
6.433115404436684504e-01,9.147114591527443217e-01,2.713999187090758713e-01,2.713999187090758713e+00,-3.582944195835802148e+00,-8.689450087450434346e-01
6.491962196025203857e-01,9.147114591527443217e-01,2.655152395502239360e-01,2.655152395502239138e+00,-3.530807495311161226e+00,-8.756550998089220883e-01
6.549933332513914186e-01,9.147114591527443217e-01,2.597181259013529031e-01,2.597181259013528809e+00,-3.478268189322619719e+00,-8.810869303090909099e-01
6.607023382072314543e-01,9.147114591527443217e-01,2.540091209455128674e-01,2.540091209455128674e+00,-3.425402973504021453e+00,-8.853117640488927798e-01
6.663228119866666521e-01,9.147114591527443217e-01,2.483886471660776696e-01,2.483886471660776696e+00,-3.372284267661118662e+00,-8.883977960003419660e-01
6.718544459865017915e-01,9.147114591527443217e-01,2.428570131662425302e-01,2.428570131662425524e+00,-3.318980399901083622e+00,-8.904102682386580980e-01
6.772970389595130980e-01,9.147114591527443217e-01,2.374144201932312237e-01,2.374144201932312015e+00,-3.265555783806783907e+00,-8.914115818744718922e-01
6.826504907743369266e-01,9.147114591527443217e-01,2.320609683784073951e-01,2.320609683784073951e+00,-3.212071088894297155e+00,-8.914614051102232040e-01
6.879147964486497235e-01,9.147114591527443217e-01,2.267966627040945982e-01,2.267966627040945760e+00,-3.158583404587678167e+00,-8.906167775467324077e-01
6.930900404452078334e-01,9.147114591527443217e-01,2.216214187075364883e-01,2.216214187075364883e+00,-3.105146397934865909e+00,-8.889322108595010263e-01
6.981763912206799816e-01,9.147114591527443217e-01,2.165350679320643401e-01,2.165350679320643401e+00,-3.051810465283288920e+00,-8.864597859626455190e-01
7.031740960175558719e-01,9.147114591527443217e-01,2.115373631351884498e-01,2.115373631351884498e+00,-2.998622878125534186e+00,-8.832492467736496877e-01
7.080834758897543990e-01,9.147114591527443217e-01,2.066279832629899227e-01,2.066279832629899005e+00,-2.945627923319116270e+00,-8.793480906892172655e-01
7.129049209528840469e-01,9.147114591527443217e-01,2.018065381998602748e-01,2.018065381998602525e+00,-2.892867037877788761e+00,-8.748016558791862352e-01
7.176388858504257895e-01,9.147114591527443217e-01,1.970725733023185322e-01,1.970725733023185322e+00,-2.840378938525045527e+00,-8.696532055018602048e-01
7.222858854274173401e-01,9.147114591527443217e-01,1.924255737253269816e-01,1.924255737253269816e+00,-2.788199746194930384e+00,-8.639440089416605684e-01
7.268464906035146944e-01,9.147114591527443217e-01,1.878649685492296273e-01,1.878649685492296273e+00,-2.736363105658412564e+00,-8.577134201661162916e-01
7.313213244375954547e-01,9.147114591527443217e-01,1.833901347151488670e-01,1.833901347151488670e+00,-2.684900300448456179e+00,-8.509989532969675086e-01
7.357110583763465383e-01,9.147114591527443217e-01,1.790004007763977834e-01,1.790004007763977834e+00,-2.633840363250650185e+00,-8.438363554866723515e-01
7.400164086795489871e-01,9.147114591527443217e-01,1.746950504731953346e-01,1.746950504731953346e+00,-2.583210181921469228e+00,-8.362596771895158820e-01
7.442381330150323882e-01,9.147114591527443217e-01,1.704733261377119335e-01,1.704733261377119335e+00,-2.533034601290040655e+00,-8.283013399129213195e-01
7.483770272165245485e-01,9.147114591527443217e-01,1.663344319362197732e-01,1.663344319362197732e+00,-2.483336520895296218e+00,-8.199922015330984859e-01
7.524339221978634251e-01,9.147114591527443217e-01,1.622775369548808966e-01,1.622775369548808966e+00,-2.434136988803325963e+00,-8.113616192545169969e-01
7.564096810172767915e-01,9.147114591527443217e-01,1.583017781354675302e-01,1.583017781354675302e+00,-2.385455291648019838e+00,-8.024375102933445358e-01
7.603051960856608282e-01,9.147114591527443217e-01,1.544062630670834935e-01,1.544062630670834935e+00,-2.337309041030422030e+00,-7.932464103595870952e-01
7.641213865130089822e-01,9.147114591527443217e-01,1.505900726397353395e-01,1.505900726397353395e+00,-2.289714256408892368e+00,-7.838135300115389725e-01
7.678591955873559360e-01,9.147114591527443217e-01,1.468522635653883857e-01,1.468522635653883857e+00,-2.242685444608172318e+00,-7.741628089542884616e-01
7.715195883808074750e-01,9.147114591527443217e-01,1.431918707719368467e-01,1.431918707719368467e+00,-2.196235676070923404e+00,-7.643169683515549373e-01
7.751035494774238810e-01,9.147114591527443217e-01,1.396079096753204407e-01,1.396079096753204407e+00,-2.150376657969843563e+00,-7.542975612166391564e-01
7.786120808179185504e-01,9.147114591527443217e-01,1.360993783348257713e-01,1.360993783348257713e+00,-2.105118804296801649e+00,-7.441250209485439360e-01
