# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.280364663316757801e-01,7.445703664471227112e-01,2.165339001154469312e-01,2.165339001154469312e+00,-2.858615445236178942e+00,-6.932764440817096308e-01
5.327314977626612658e-01,7.445703664471227112e-01,2.118388686844614455e-01,2.118388686844614455e+00,-2.817018858591291419e+00,-6.986301717466769645e-01
5.373566661764720420e-01,7.445703664471227112e-01,2.072137002706506692e-01,2.072137002706506692e+00,-2.775101048286465755e+00,-7.029640455799590626e-01
5.419115381857247948e-01,7.445703664471227112e-01,2.026588282613979164e-01,2.026588282613979164e+00,-2.732923205551651691e+00,-7.063349229376725269e-01
5.463957767026837997e-01,7.445703664471227112e-01,1.981745897444389115e-01,1.981745897444389115e+00,-2.690543110175402930e+00,-7.087972127310138148e-01
5.508091354983697396e-01,7.445703664471227112e-01,1.937612309487529716e-01,1.937612309487529716e+00,-2.648015277411563950e+00,-7.104029679240342343e-01
5.551514539972632889e-01,7.445703664471227112e-01,1.894189124498594223e-01,1.894189124498594223e+00,-2.605391099336129557e+00,-7.112019748375353334e-01
5.594226522986730510e-01,7.445703664471227112e-01,1.851477141484496602e-01,1.851477141484496602e+00,-2.562718980845857253e+00,-7.112418393613606504e-01
5.636227264161466355e-01,7.445703664471227112e-01,1.809476400309760757e-01,1.809476400309760757e+00,-2.520044470484150700e+00,-7.105680701743899430e-01
5.677517437266028644e-01,7.445703664471227112e-01,1.768186227205198469e-01,1.768186227205198469e+00,-2.477410386273737330e+00,-7.092241590685388619e-01
5.718098386211522000e-01,7.445703664471227112e-01,1.727605278259705113e-01,1.727605278259705113e+00,-2.434856936729601351e+00,-7.072516584698962383e-01
5.757972083498545945e-01,7.445703664471227112e-01,1.687731580972681167e-01,1.687731580972681167e+00,-2.392421837221436753e+00,-7.046902562487555866e-01
5.797141090529320806e-01,7.445703664471227112e-01,1.648562573941906306e-01,1.648562573941906306e+00,-2.350140421846491634e+00,-7.015778479045853278e-01
5.835608519712190967e-01,7.445703664471227112e-01,1.610095144759036145e-01,1.610095144759036145e+00,-2.308045750972209653e+00,-6.979506062131735078e-01
5.873377998288847879e-01,7.445703664471227112e-01,1.572325666182379234e-01,1.572325666182379234e+00,-2.266168714599414713e+00,-6.938430484170354795e-01
5.910453633817087660e-01,7.445703664471227112e-01,1.535250030654139453e-01,1.535250030654139453e+00,-2.224538131694386855e+00,-6.892881010402474029e-01
5.946839981244287365e-01,7.445703664471227112e-01,1.498863683226939747e-01,1.498863683226939747e+00,-2.183180845631982336e+00,-6.843171624050425894e-01
5.982542011509082158e-01,7.445703664471227112e-01,1.463161652962144954e-01,1.463161652962144954e+00,-2.142121815887687575e+00,-6.789601629255426207e-01
6.017565081610951605e-01,7.445703664471227112e-01,1.428138582860275507e-01,1.428138582860275507e+00,-2.101384206112166808e+00,-6.732456232518913009e-01
6.051914906089568280e-01,7.445703664471227112e-01,1.393788758381658832e-01,1.393788758381658832e+00,-2.060989468717000506e+00,-6.672007103353416735e-01
6.085597529857850185e-01,7.445703664471227112e-01,1.360106134613376927e-01,1.360106134613376927e+00,-2.020957426096914311e+00,-6.608512914835373842e-01
6.118619302334648014e-01,7.445703664471227112e-01,1.327084362136579099e-01,1.327084362136579099e+00,-1.981306348607869694e+00,-6.542219864712905952e-01
6.150986852824975593e-01,7.445703664471227112e-01,1.294716811646251520e-01,1.294716811646251520e+00,-1.942053029419654742e+00,-6.473362177734032219e-01
6.182707067097529263e-01,7.445703664471227112e-01,1.262996597373697849e-01,1.262996597373697849e+00,-1.903212856353220239e+00,-6.402162589795223901e-01
6.213787065111103791e-01,7.445703664471227112e-01,1.231916599360123321e-01,1.231916599360123321e+00,-1.864799880814471678e+00,-6.328832814543483565e-01
6.244234179843223265e-01,7.445703664471227112e-01,1.201469484628003848e-01,1.201469484628003848e+00,-1.826826883927168410e+00,-6.253573992991645625e-01
6.274055937176044040e-01,7.445703664471227112e-01,1.171647727295183072e-01,1.171647727295183072e+00,-1.789305439969246514e+00,-6.176577126740634416e-01
6.303260036796191068e-01,7.445703664471227112e-01,1.142443627675036044e-01,1.142443627675036044e+00,-1.752245977208821692e+00,-6.098023495337856481e-01
6.331854334066804313e-01,7.445703664471227112e-01,1.113849330404422799e-01,1.113849330404422799e+00,-1.715657836236794687e+00,-6.018085058323718872e-01
6.359846822831585200e-01,7.445703664471227112e-01,1.085856841639641912e-01,1.085856841639641912e+00,-1.679549325886853239e+00,-5.936924842472113273e-01
6.387245619112118522e-01,7.445703664471227112e-01,1.058458045359108590e-01,1.058458045359108590e+00,-1.643927776831999310e+00,-5.854697314728907198e-01
6.414058945661178512e-01,7.445703664471227112e-01,1.031644718810048600e-01,1.031644718810048600e+00,-1.608799592943599421e+00,-5.771548741335508215e-01
6.440295117336105601e-01,7.445703664471227112e-01,1.005408547135121511e-01,1.005408547135121511e+00,-1.574170300495625341e+00,-5.687617533605038300e-01
6.465962527257671510e-01,7.445703664471227112e-01,9.797411372135556018e-02,9.797411372135556018e-01,-1.540044595293954544e+00,-5.603034580803989417e-01
6.491069633721157084e-01,7.445703664471227112e-01,9.546340307500700284e-02,9.546340307500700284e-01,-1.506426387809134404e+00,-5.517923570590643756e-01
6.515624947827584057e-01,7.445703664471227112e-01,9.300787166436430553e-02,9.300787166436430553e-01,-1.473318846385618386e+00,-5.432401297419753305e-01
6.539637021804268757e-01,7.445703664471227112e-01,9.060666426669583551e-02,9.060666426669583551e-01,-1.440724438601082014e+00,-5.346577959341236586e-01
6.563114437985019256e-01,7.445703664471227112e-01,8.825892264862078562e-02,8.825892264862078562e-01,-1.408644970845029931e+00,-5.260557443588220750e-01
6.586065798421411044e-01,7.445703664471227112e-01,8.596378660498160684e-02,8.596378660498160684e-01,-1.377081626183507268e+00,-5.174437601336911996e-01
6.608499715097668759e-01,7.445703664471227112e-01,8.372039493735583537e-02,8.372039493735583537e-01,-1.346035000575462881e+00,-5.088310512019045273e-01
6.630424800722725109e-01,7.445703664471227112e-01,8.152788637485020029e-02,8.152788637485020029e-01,-1.315505137503381050e+00,-5.002262737548790472e-01
6.651849660074026227e-01,7.445703664471227112e-01,7.938540043972008853e-02,7.938540043972008853e-01,-1.285491561078067058e+00,-4.916375566808661723e-01
6.672782881868646321e-01,7.445703664471227112e-01,7.729207826025807915e-02,7.729207826025807915e-01,-1.255993307677205628e+00,-4.830725250746248367e-01
6.693233031138192679e-01,7.445703664471227112e-01,7.524706333330344332e-02,7.524706333330344332e-01,-1.227008956172781495e+00,-4.745383228397470621e-01
6.713208642084899092e-01,7.445703664471227112e-01,7.324950223863280208e-02,7.324950223863280208e-01,-1.198536656802384748e+00,-4.660416344160567270e-01
6.732718211397189512e-01,7.445703664471227112e-01,7.129854530740376006e-02,7.129854530740376006e-01,-1.170574158737425208e+00,-4.575887056633876071e-01
6.751770192003816451e-01,7.445703664471227112e-01,6.939334724674106614e-02,6.939334724674106614e-01,-1.143118836397616356e+00,-4.491853639302056944e-01
6.770372987246512375e-01,7.445703664471227112e-01,6.753306772247147372e-02,6.753306772247147372e-01,-1.116167714561755453e+00,-4.408370373370407158e-01
6.788534945451871749e-01,7.445703664471227112e-01,6.571687190193553629e-02,6.571687190193553629e-01,-1.089717492321562453e+00,-4.325487733022070902e-01
6.806264354883928558e-01,7.445703664471227112e-01,6.394393095872985544e-02,6.394393095872985544e-01,-1.063764565923408512e+00,-4.243252563361099572e-01
6.823569439059650188e-01,7.445703664471227112e-01,6.221342254115769244e-02,6.221342254115769244e-01,-1.038305050543297803e+00,-4.161708251317208784e-01
6.840458352410239140e-01,7.445703664471227112e-01,6.052453120609879722e-02,6.052453120609879722e-01,-1.013334801035337129e+00,-4.080894889743491571e-01
6.856939176271854564e-01,7.445703664471227112e-01,5.887644881993725487e-02,5.887644881993725487e-01,-9.888494316969254072e-01,-4.000849434975528585e-01
6.873019915189971796e-01,7.445703664471227112e-01,5.726837492812553165e-02,5.726837492812553165e-01,-9.648443350870339330e-01,-3.921605858057786165e-01
6.888708493522283094e-01,7.445703664471227112e-01,5.569951709489440184e-02,5.569951709489440184e-01,-9.413146999386778901e-01,-3.843195289897338718e-01
6.904012752325604518e-01,7.445703664471227112e-01,5.416909121456225940e-02,5.416909121456225940e-01,-9.182555281992854646e-01,-3.765646160536628706e-01
6.918940446512872322e-01,7.445703664471227112e-01,5.267632179583547902e-02,5.267632179583547902e-01,-8.956616512360682236e-01,-3.688984332777134334e-01
6.933499242266862872e-01,7.445703664471227112e-01,5.122044222043642403e-02,5.122044222043642403e-01,-8.735277452394329956e-01,-3.613233230350687553e-01
6.947696714697818576e-01,7.445703664471227112e-01,4.980069497734085360e-02,4.980069497734085360e-01,-8.518483458573422595e-01,-3.538413960839337236e-01
6.961540345732689650e-01,7.445703664471227112e-01,4.841633187385374626e-02,4.841633187385374626e-01,-8.306178620922644029e-01,-3.464545433537269403e-01
6.975037522224207809e-01,7.445703664471227112e-01,4.706661422470193035e-02,4.706661422470193035e-01,-8.098305894910895475e-01,-3.391644472440702440e-01
6.988195534268482056e-01,7.445703664471227112e-01,4.575081302027450558e-02,4.575081302027450558e-01,-7.894807226564548586e-01,-3.319725924537098027e-01
7.001021573720301872e-01,7.445703664471227112e-01,4.446820907509252407e-02,4.446820907509252407e-01,-7.695623671091889051e-01,-3.248802763582636643e-01
7.013522732895763889e-01,7.445703664471227112e-01,4.321809315754632230e-02,4.321809315754632230e-01,-7.500695505277210628e-01,-3.178886189522578398e-01
7.025706003452273363e-01,7.445703664471227112e-01,4.199976610189537496e-02,4.199976610189537496e-01,-7.309962333905684062e-01,-3.109985723716146566e-01
7.037578275436411346e-01,7.445703664471227112e-01,4.081253890348157665e-02,4.081253890348157665e-01,-7.123363190482789875e-01,-3.042109300134632210e-01
7.049146336490536013e-01,7.445703664471227112e-01,3.965573279806910989e-02,3.965573279806910989e-01,-6.940836632474800538e-01,-2.975263352667889549e-01
7.060416871209393985e-01,7.445703664471227112e-01,3.852867932618331270e-02,3.852867932618331270e-01,-6.762320831314783121e-01,-2.909452898696451850e-01
7.071396460638381676e-01,7.445703664471227112e-01,3.743072038328454365e-02,3.743072038328454365e-01,-6.587753657392614315e-01,-2.844681619064159950e-01
7.082091581905463062e-01,7.445703664471227112e-01,3.636120825657640498e-02,3.636120825657640498e-01,-6.417072760248831997e-01,-2.780951934591191499e-01
7.092508607979085555e-01,7.445703664471227112e-01,3.531950564921415570e-02,3.531950564921415570e-01,-6.250215644173495733e-01,-2.718265079252080163e-01
7.102653807544783149e-01,7.445703664471227112e-01,3.430498569264439634e-02,3.430498569264439634e-01,-6.087119739418556108e-01,-2.656621170154116474e-01
7.112533344993464679e-01,7.445703664471227112e-01,3.331703194777624333e-02,3.331703194777624333e-01,-5.927722469208918099e-01,-2.596019274431293766e-01
7.122153280514703644e-01,7.445703664471227112e-01,3.235503839565234685e-02,3.235503839565234685e-01,-5.771961312743378869e-01,-2.536457473178144184e-01
7.131519570288624710e-01,7.445703664471227112e-01,3.141840941826024025e-02,3.141840941826024025e-01,-5.619773864352639592e-01,-2.477932922526615567e-01
7.140638066770292891e-01,7.445703664471227112e-01,3.050655977009342212e-02,3.050655977009342212e-01,-5.471097889000908765e-01,-2.420441911991566553e-01
7.149514519060762296e-01,7.445703664471227112e-01,2.961891454104648158e-02,2.961891454104648158e-01,-5.325871374281643256e-01,-2.363979920176995098e-01
7.158154573359213346e-01,7.445703664471227112e-01,2.875490911120137660e-02,2.875490911120137660e-01,-5.184032579070629865e-01,-2.308541667950492204e-01
7.166563773490869371e-01,7.445703664471227112e-01,2.791398909803577411e-02,2.791398909803577411e-01,-5.045520078993614987e-01,-2.254121169190037577e-01
7.174747561505606663e-01,7.445703664471227112e-01,2.709561029656204489e-02,2.709561029656204489e-01,-4.910272808842375269e-01,-2.200711779186170780e-01
7.182711278342425176e-01,7.445703664471227112e-01,2.629923861288019360e-02,2.629923861288019360e-01,-4.778230102091107767e-01,-2.148306240803088407e-01
7.190460164555163569e-01,7.445703664471227112e-01,2.552434999160635432e-02,2.552434999160635432e-01,-4.649331727643035705e-01,-2.096896728482400274e-01
7.197999361095054338e-01,7.445703664471227112e-01,2.477043033761727742e-02,2.477043033761727742e-01,-4.523517923934461393e-01,-2.046474890172733652e-01
7.205333910145926835e-01,7.445703664471227112e-01,2.403697543253002777e-02,2.403697543253002777e-01,-4.400729430523497854e-01,-1.997031887270495076e-01
7.212468756008072468e-01,7.445703664471227112e-01,2.332349084631546443e-02,2.332349084631546443e-01,-4.280907517287380060e-01,-1.948558432655833617e-01
7.219408746026952928e-01,7.445703664471227112e-01,2.262949184442741846e-02,2.262949184442741846e-01,-4.163994011328275846e-01,-1.901044826885534000e-01
7.226158631563144308e-01,7.445703664471227112e-01,2.195450329080828045e-02,2.195450329080828045e-01,-4.049931321714828059e-01,-1.854480992634000014e-01
7.232723069000073224e-01,7.445703664471227112e-01,2.129805954711538885e-02,2.129805954711538885e-01,-3.938662462157349609e-01,-1.808856507445810724e-01
7.239106620786257551e-01,7.445703664471227112e-01,2.065970436849695613e-02,2.065970436849695613e-01,-3.830131071710596302e-01,-1.764160634860900689e-01
7.245313756508955372e-01,7.445703664471227112e-01,2.003899079622717405e-02,2.003899079622717405e-01,-3.724281433618692461e-01,-1.720382353995975055e-01
7.251348853996253396e-01,7.445703664471227112e-01,1.943548104749737160e-02,1.943548104749737160e-01,-3.621058492378814719e-01,-1.677510387629077560e-01
7.257216200444788212e-01,7.445703664471227112e-01,1.884874640264389001e-02,1.884874640264389001e-01,-3.520407869120889544e-01,-1.635533228856500543e-01
7.262919993570438049e-01,7.445703664471227112e-01,1.827836709007890637e-02,1.827836709007890637e-01,-3.422275875389901856e-01,-1.594439166382011219e-01
7.268464342779449305e-01,7.445703664471227112e-01,1.772393216917778069e-02,1.772393216917778069e-01,-3.326609525406754031e-01,-1.554216308488975962e-01
7.273853270357611978e-01,7.445703664471227112e-01,1.718503941136151347e-02,1.718503941136151347e-01,-3.233356546897603323e-01,-1.514852605761451976e-01
7.279090712675198027e-01,7.445703664471227112e-01,1.666129517960290851e-02,1.666129517960290851e-01,-3.142465390551629767e-01,-1.476335872591338916e-01
7.284180521405525521e-01,7.445703664471227112e-01,1.615231430657015910e-02,1.615231430657015910e-01,-3.053885238196496488e-01,-1.438653807539480578e-01
7.289126464755099066e-01,7.445703664471227112e-01,1.565771997161280460e-02,1.565771997161280460e-01,-2.967566009744126987e-01,-1.401794012582846527e-01
7.293932228703413623e-01,7.445703664471227112e-01,1.517714357678134895e-02,1.517714357678134895e-01,-2.883458368988733866e-01,-1.365744011310598971e-01
7.298601418250597606e-01,7.445703664471227112e-01,1.471022462206295067e-02,1.471022462206295067e-01,-2.801513728310389695e-01,-1.330491266104094628e-01
7.303137558671171092e-01,7.445703664471227112e-01,1.425661058000560200e-02,1.425661058000560200e-01,-2.721684252344092059e-01,-1.296023194343531859e-01
7.307544096772310427e-01,7.445703664471227112e-01,1.381595676989166854e-02,1.381595676989166854e-01,-2.643922860683600717e-01,-1.262327183694433863e-01
7.311824402155080449e-01,7.445703664471227112e-01,1.338792623161466633e-02,1.338792623161466633e-01,-2.568183229662013289e-01,-1.229390606500546657e-01
7.315981768477199942e-01,7.445703664471227112e-01,1.297218959940271699e-02,1.297218959940271699e-01,-2.494419793271696051e-01,-1.197200833331424352e-01
7.320019414715986938e-01,7.445703664471227112e-01,1.256842497552401738e-02,1.256842497552401738e-01,-2.422587743272197613e-01,-1.165745245719795875e-01
7.323940486430201569e-01,7.445703664471227112e-01,1.217631780410255438e-02,1.217631780410255438e-01,-2.352643028528778046e-01,-1.135011248118522609e-01
7.327748057019604078e-01,7.445703664471227112e-01,1.179556074516230346e-02,1.179556074516230346e-01,-2.284542353641505485e-01,-1.104986279125275139e-01
7.331445128981094461e-01,7.445703664471227112e-01,1.142585354901326511e-02,1.142585354901326511e-01,-2.218243176894230118e-01,-1.075657821992903607e-01
