# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.823411189782982333e-01,9.843603925456961834e-01,2.019273567397950053e-03,2.019273567397950053e-02,-4.539012721915813842e-02,-2.519739154517863788e-02
9.824142494511756141e-01,9.843603925456961834e-01,1.946143094520569328e-03,1.946143094520569328e-02,-4.387828372642843533e-02,-2.441685278122274205e-02
9.824849382387748076e-01,9.843603925456961834e-01,1.875454306921375824e-03,1.875454306921375824e-02,-4.241327255951610198e-02,-2.365872949030234373e-02
9.825532611534250060e-01,9.843603925456961834e-01,1.807131392271177361e-03,1.807131392271177361e-02,-4.099374879011907780e-02,-2.292243486740730418e-02
9.826192918245885144e-01,9.843603925456961834e-01,1.741100721107669003e-03,1.741100721107669003e-02,-3.961840269810501525e-02,-2.220739548702832522e-02
9.826831017562033255e-01,9.843603925456961834e-01,1.677290789492857925e-03,1.677290789492857925e-02,-3.828595896888664640e-02,-2.151305107395806715e-02
9.827447603827107470e-01,9.843603925456961834e-01,1.615632162985436437e-03,1.615632162985436437e-02,-3.699517590445289272e-02,-2.083885427459852835e-02
9.828043351237906178e-01,9.843603925456961834e-01,1.556057421905565619e-03,1.556057421905565619e-02,-3.574484464792249128e-02,-2.018427042886683509e-02
9.828618914378276505e-01,9.843603925456961834e-01,1.498501107868532856e-03,1.498501107868532856e-02,-3.453378842221965783e-02,-1.954877734353432928e-02
9.829174928741303274e-01,9.843603925456961834e-01,1.442899671565855968e-03,1.442899671565855968e-02,-3.336086178160613258e-02,-1.893186506594757290e-02
9.829712011239264413e-01,9.843603925456961834e-01,1.389191421769742085e-03,1.389191421769742085e-02,-3.222494987766832963e-02,-1.833303565997090878e-02
9.830230760701564874e-01,9.843603925456961834e-01,1.337316475539696015e-03,1.337316475539696015e-02,-3.112496773802764238e-02,-1.775180298263068224e-02
9.830731758360883310e-01,9.843603925456961834e-01,1.287216709607852394e-03,1.287216709607852394e-02,-3.005985955910617236e-02,-1.718769246302764842e-02
9.831215568327738019e-01,9.843603925456961834e-01,1.238835712922381482e-03,1.238835712922381482e-02,-2.902859801128254702e-02,-1.664024088205873220e-02
9.831682738053710846e-01,9.843603925456961834e-01,1.192118740325098791e-03,1.192118740325098791e-02,-2.803018355836961462e-02,-1.610899615511862670e-02
9.832133798783528889e-01,9.843603925456961834e-01,1.147012667343294545e-03,1.147012667343294545e-02,-2.706364378908254764e-02,-1.559351711564960219e-02
9.832569265996231600e-01,9.843603925456961834e-01,1.103465946073023396e-03,1.103465946073023396e-02,-2.612803276216268955e-02,-1.509337330143245559e-02
9.832989639835632012e-01,9.843603925456961834e-01,1.061428562132982201e-03,1.061428562132982201e-02,-2.522243036402471716e-02,-1.460814474269489516e-02
9.833395405530289679e-01,9.843603925456961834e-01,1.020851992667215491e-03,1.020851992667215491e-02,-2.434594167946002585e-02,-1.413742175278787094e-02
9.833787033803195188e-01,9.843603925456961834e-01,9.816891653766646186e-04,9.816891653766646186e-03,-2.349769637433052338e-02,-1.368080472056387720e-02
9.834164981271380501e-01,9.843603925456961834e-01,9.438944185581332746e-04,9.438944185581332746e-03,-2.267684809111880639e-02,-1.323790390553747365e-02
9.834529690835659421e-01,9.843603925456961834e-01,9.074234621302412762e-04,9.074234621302412762e-03,-2.188257385673519906e-02,-1.280833923543278630e-02
9.834881592060703559e-01,9.843603925456961834e-01,8.722333396258274973e-04,8.722333396258274973e-03,-2.111407350264826732e-02,-1.239174010638999235e-02
9.835221101545641442e-01,9.843603925456961834e-01,8.382823911320391730e-04,8.382823911320391730e-03,-2.037056909627299461e-02,-1.198774518495260288e-02
9.835548623285393921e-01,9.843603925456961834e-01,8.055302171567912950e-04,8.055302171567912950e-03,-1.965130438514872679e-02,-1.159600221358081384e-02
9.835864549022932390e-01,9.843603925456961834e-01,7.739376434029443530e-04,7.739376434029443530e-03,-1.895554425230816520e-02,-1.121616781827872167e-02
9.836169258592653009e-01,9.843603925456961834e-01,7.434666864308825396e-04,7.434666864308825396e-03,-1.828257418323708805e-02,-1.084790731892826265e-02
9.836463120255054537e-01,9.843603925456961834e-01,7.140805201907296507e-04,7.140805201907296507e-03,-1.763169974409173335e-02,-1.049089454218443684e-02
9.836746491022914096e-01,9.843603925456961834e-01,6.857434434047737781e-04,6.857434434047737781e-03,-1.700224607157352352e-02,-1.014481163752578574e-02
9.837019716979136241e-01,9.843603925456961834e-01,6.584208477825592709e-04,6.584208477825592709e-03,-1.639355737332870433e-02,-9.809348895503111621e-03
9.837283133586463002e-01,9.843603925456961834e-01,6.320791870498831955e-04,6.320791870498831955e-03,-1.580499643960564526e-02,-9.484204569106813310e-03
9.837537065989220286e-01,9.843603925456961834e-01,6.066859467741547718e-04,6.066859467741547718e-03,-1.523594416543705421e-02,-9.169084697695506492e-03
9.837781829307280512e-01,9.843603925456961834e-01,5.822096149681321720e-04,5.822096149681321720e-03,-1.468579908361355990e-02,-8.863702933932238182e-03
9.838017728922405780e-01,9.843603925456961834e-01,5.586196534556053805e-04,5.586196534556053805e-03,-1.415397690751607485e-02,-8.567780372960021040e-03
9.838245060757158100e-01,9.843603925456961834e-01,5.358864699803733700e-04,5.358864699803733700e-03,-1.363991008513920633e-02,-8.281045385335472631e-03
9.838464111546525448e-01,9.843603925456961834e-01,5.139813910436386024e-04,5.139813910436386024e-03,-1.314304736204086055e-02,-8.003233451604474524e-03
9.838675159102441281e-01,9.843603925456961834e-01,4.928766354520552895e-04,4.928766354520552895e-03,-1.266285335494998776e-02,-7.734087000429434866e-03
9.838878472571356282e-01,9.843603925456961834e-01,4.725452885605552211e-04,4.725452885605552211e-03,-1.219880813490004101e-02,-7.473355249294488800e-03
9.839074312685022194e-01,9.843603925456961834e-01,4.529612771939639515e-04,4.529612771939639515e-03,-1.175040681995476177e-02,-7.220794048015122257e-03
9.839262932004639861e-01,9.843603925456961834e-01,4.340993452321972867e-04,4.340993452321972867e-03,-1.131715917705999885e-02,-6.976165724738025986e-03
9.839444575158533546e-01,9.843603925456961834e-01,4.159350298428288184e-04,4.159350298428288184e-03,-1.089858923362108101e-02,-6.739238935192792823e-03
9.839619479073491437e-01,9.843603925456961834e-01,3.984446383470396924e-04,3.984446383470396924e-03,-1.049423489747347560e-02,-6.509788514003078674e-03
9.839787873199935531e-01,9.843603925456961834e-01,3.816052257026303351e-04,3.816052257026303351e-03,-1.010364758664561435e-02,-6.287595329619311002e-03
9.839949979731049678e-01,9.843603925456961834e-01,3.653945725912155496e-04,3.653945725912155496e-03,-9.726391866848871359e-03,-6.072446140936715864e-03
9.840106013816023456e-01,9.843603925456961834e-01,3.497911640938378142e-04,3.497911640938378142e-03,-9.362045098426641232e-03,-5.864133457488263090e-03
9.840256183767539522e-01,9.843603925456961834e-01,3.347741689422312206e-04,3.347741689422312206e-03,-9.010197090963956157e-03,-5.662455401541643951e-03
9.840400691263654354e-01,9.843603925456961834e-01,3.203234193307480382e-04,3.203234193307480382e-03,-8.670449766889909426e-03,-5.467215573582429045e-03
9.840539731544195590e-01,9.843603925456961834e-01,3.064193912766244310e-04,3.064193912766244310e-03,-8.342416832474164323e-03,-5.278222919707920013e-03
9.840673493601816979e-01,9.843603925456961834e-01,2.930431855144854936e-04,2.930431855144854936e-03,-8.025723457283362450e-03,-5.095291602138507514e-03
9.840802160367836393e-01,9.843603925456961834e-01,2.801765089125440866e-04,2.801765089125440866e-03,-7.720005961164844166e-03,-4.918240872039403300e-03
9.840925908892983465e-01,9.843603925456961834e-01,2.678016563978369291e-04,2.678016563978369291e-03,-7.424911508824294515e-03,-4.746894944845925224e-03
9.841044910523185640e-01,9.843603925456961834e-01,2.559014933776193601e-04,2.559014933776193601e-03,-7.140097812130541399e-03,-4.581082878354347798e-03
9.841159331070509220e-01,9.843603925456961834e-01,2.444594386452614287e-04,2.444594386452614287e-03,-6.865232839414758814e-03,-4.420638452962144527e-03
9.841269330979379726e-01,9.843603925456961834e-01,2.334594477582108141e-04,2.334594477582108141e-03,-6.599994532230368804e-03,-4.265400054648260664e-03
9.841375065488195961e-01,9.843603925456961834e-01,2.228859968765872779e-04,2.228859968765872779e-03,-6.344070528974121714e-03,-4.115210560208248936e-03
9.841476684786452100e-01,9.843603925456961834e-01,2.127240670509733533e-04,2.127240670509733533e-03,-6.097157895368354730e-03,-3.969917224858621196e-03
9.841574334167483284e-01,9.843603925456961834e-01,2.029591289478549498e-04,2.029591289478549498e-03,-5.858962861871042094e-03,-3.829371572392492595e-03
9.841668154176942407e-01,9.843603925456961834e-01,1.935771280019427110e-04,1.935771280019427110e-03,-5.629200567547343326e-03,-3.693429287527916216e-03
9.841758280757113564e-01,9.843603925456961834e-01,1.845644699848270065e-04,1.845644699848270065e-03,-5.407594810269422680e-03,-3.561950110421152615e-03
9.841844845387174301e-01,9.843603925456961834e-01,1.759080069787533063e-04,1.759080069787533063e-03,-5.193877803644220137e-03,-3.434797733856687074e-03
9.841927975219501024e-01,9.843603925456961834e-01,1.675950237460810399e-04,1.675950237460810399e-03,-4.987789939603359812e-03,-3.311839702142549413e-03
9.842007793212126376e-01,9.843603925456961834e-01,1.596132244835457570e-04,1.596132244835457570e-03,-4.789079557521169761e-03,-3.192947312685712191e-03
9.842084418257438516e-01,9.843603925456961834e-01,1.519507199523317809e-04,1.519507199523317809e-03,-4.597502718728385673e-03,-3.077995519205067865e-03
9.842157965307231082e-01,9.843603925456961834e-01,1.445960149730751709e-04,1.445960149730751709e-03,-4.412822987553965959e-03,-2.966862837823214250e-03
9.842228545494186021e-01,9.843603925456961834e-01,1.375379962775813425e-04,1.375379962775813425e-03,-4.234811217296297059e-03,-2.859431254520483634e-03
9.842296266249886960e-01,9.843603925456961834e-01,1.307659207074873819e-04,1.307659207074873819e-03,-4.063245342056376330e-03,-2.755586134981502511e-03
9.842361231419453071e-01,9.843603925456961834e-01,1.242694037508762506e-04,1.242694037508762506e-03,-3.897910173966678826e-03,-2.655216136457916321e-03
9.842423541372882223e-01,9.843603925456961834e-01,1.180384084079610929e-04,1.180384084079610929e-03,-3.738597205749094599e-03,-2.558213121669483670e-03
9.842483293113190035e-01,9.843603925456961834e-01,1.120632343771799100e-04,1.120632343771799100e-03,-3.585104418468709753e-03,-2.464472074696910653e-03
9.842540580381422544e-01,9.843603925456961834e-01,1.063345075539290363e-04,1.063345075539290363e-03,-3.437236093950524207e-03,-2.373891018411233844e-03
9.842595493758636849e-01,9.843603925456961834e-01,1.008431698324985248e-04,1.008431698324985248e-03,-3.294802632858306879e-03,-2.286370934533321631e-03
9.842648120764916353e-01,9.843603925456961834e-01,9.558046920454810191e-05,9.558046920454810191e-04,-3.157620376770253756e-03,-2.201815684724772737e-03
9.842698545955511635e-01,9.843603925456961834e-01,9.053795014501986316e-05,9.053795014501986316e-04,-3.025511435716943254e-03,-2.120131934266744622e-03
9.842746851014172460e-01,9.843603925456961834e-01,8.570744427893739470e-05,8.570744427893739470e-04,-2.898303519649481075e-03,-2.041229076860107128e-03
9.842793114843756408e-01,9.843603925456961834e-01,8.108106132054260229e-05,8.108106132054260229e-04,-2.775829775036875446e-03,-1.965019161831449424e-03
9.842837413654178524e-01,9.843603925456961834e-01,7.665118027833095482e-05,7.665118027833095482e-04,-2.657928625326988481e-03,-1.891416822543678933e-03
9.842879821047778588e-01,9.843603925456961834e-01,7.241044091832460339e-05,7.241044091832460339e-04,-2.544443616003810860e-03,-1.820339206820564826e-03
9.842920408102171503e-01,9.843603925456961834e-01,6.835173547903306002e-05,6.835173547903306002e-04,-2.435223263574926023e-03,-1.751705908784595422e-03
9.842959243450655205e-01,9.843603925456961834e-01,6.446820063066294182e-05,6.446820063066294182e-04,-2.330120909022070919e-03,-1.685438902715441500e-03
9.842996393360237128e-01,9.843603925456961834e-01,6.075320967247055393e-05,6.075320967247055393e-04,-2.228994574915432736e-03,-1.621462478190727197e-03
9.843031921807340323e-01,9.843603925456961834e-01,5.720036496215108457e-05,5.720036496215108457e-04,-2.131706826191681614e-03,-1.559703176570170768e-03
9.843065890551266905e-01,9.843603925456961834e-01,5.380349056949285114e-05,5.380349056949285114e-04,-2.038124635594940059e-03,-1.500089729900011548e-03
9.843098359205463277e-01,9.843603925456961834e-01,5.055662514985570510e-05,5.055662514985570510e-04,-1.948119251782287620e-03,-1.442553000283730569e-03
9.843129385306659263e-01,9.843603925456961834e-01,4.745401503025714618e-05,4.745401503025714618e-04,-1.861566071759135355e-03,-1.387025921456563893e-03
9.843159024381934463e-01,9.843603925456961834e-01,4.449010750273707515e-05,4.449010750273707515e-04,-1.778344516512042617e-03,-1.333443441484671865e-03
9.843187330013768443e-01,9.843603925456961834e-01,4.165954431933904800e-05,4.165954431933904800e-04,-1.698337910038816290e-03,-1.281742466845425810e-03
9.843214353903134706e-01,9.843603925456961834e-01,3.895715538271282696e-05,3.895715538271282696e-04,-1.621433361975732623e-03,-1.231861808148604354e-03
9.843240145930692853e-01,9.843603925456961834e-01,3.637795262689813569e-05,3.637795262689813569e-04,-1.547521653488814763e-03,-1.183742127219833407e-03
9.843264754216124457e-01,9.843603925456961834e-01,3.391712408373770415e-05,3.391712408373770415e-04,-1.476497125896258922e-03,-1.137325885058881880e-03
9.843288225175670370e-01,9.843603925456961834e-01,3.157002812914644352e-05,3.157002812914644352e-04,-1.408257572754756382e-03,-1.092557291463291946e-03
9.843310603577924978e-01,9.843603925456961834e-01,2.933218790368563589e-05,2.933218790368563589e-04,-1.342704135276484578e-03,-1.049382256239628219e-03
9.843331932597924050e-01,9.843603925456961834e-01,2.719928590377840294e-05,2.719928590377840294e-04,-1.279741199944339769e-03,-1.007748340906555740e-03
9.843352253869581681e-01,9.843603925456961834e-01,2.516715873801533832e-05,2.516715873801533832e-04,-1.219276299457838775e-03,-9.676047120776853916e-04
9.843371607536527401e-01,9.843603925456961834e-01,2.323179204344327786e-05,2.323179204344327786e-04,-1.161220016743236272e-03,-9.289020963088034932e-04
9.843390032301376769e-01,9.843603925456961834e-01,2.138931555850653865e-05,2.138931555850653865e-04,-1.105485890962043527e-03,-8.915927353769781405e-04
9.843407565473490939e-01,9.843603925456961834e-01,1.963599834708951164e-05,1.963599834708951164e-04,-1.051990326850216206e-03,-8.556303433793210900e-04
9.843424243015261865e-01,9.843603925456961834e-01,1.796824416999687202e-05,1.796824416999687202e-04,-1.000652506255583774e-03,-8.209700645556150533e-04
9.843440099586967529e-01,9.843603925456961834e-01,1.638258699943051511e-05,1.638258699943051511e-04,-9.513943023398141463e-04,-7.875684323455089952e-04
9.843455168590241611e-01,9.843603925456961834e-01,1.487568667202232575e-05,1.487568667202232575e-04,-9.041401964449136130e-04,-7.553833297246903555e-04
9.843469482210185362e-01,9.843603925456961834e-01,1.344432467764722361e-05,1.344432467764722361e-04,-8.588171966250612854e-04,-7.243739498485890493e-04
9.843483071456179401e-01,9.843603925456961834e-01,1.208540007824332463e-05,1.208540007824332463e-04,-8.153547596423393884e-04,-6.945007588599061421e-04
9.843495966201414316e-01,9.843603925456961834e-01,1.079592555475183957e-05,1.079592555475183957e-04,-7.736847140948910351e-04,-6.657254585473726394e-04
9.843508195221191137e-01,9.843603925456961834e-01,9.573023577069683654e-06,9.573023577069683654e-05,-7.337411866092935497e-04,-6.380109508385967132e-04
9.843519786230017221e-01,9.843603925456961834e-01,8.413922694461284379e-06,8.413922694461284379e-05,-6.954605295650395647e-04,-6.113213026204267209e-04
9.843530765917540837e-01,9.843603925456961834e-01,7.315953942099717722e-06,7.315953942099717722e-05,-6.587812514169399947e-04,-5.856217119959428175e-04
9.843541159983352218e-01,9.843603925456961834e-01,6.276547360961615141e-06,6.276547360961615141e-05,-6.236439486828615486e-04,-5.608784750732453972e-04
9.843550993170688823e-01,9.843603925456961834e-01,5.293228627301083122e-06,5.293228627301083122e-05,-5.899912401963192110e-04,-5.370589539233083798e-04
9.843560289299071453e-01,9.843603925456961834e-01,4.363615789038099990e-06,4.363615789038099990e-05,-5.577677029577898793e-04,-5.141315450674088794e-04
9.843569071295908968e-01,9.843603925456961834e-01,3.485416105286631705e-06,3.485416105286631705e-05,-5.269198102508809711e-04,-4.920656491980146541e-04
