# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.797288743288773527e-01,9.334720893094305971e-02,-8.638166539793429299e-02,-8.638166539793429299e-01,1.403698745218701083e+00,5.398820912393581528e-01
1.774433646293034628e-01,9.334720893094305971e-02,-8.409615569836040305e-02,-8.409615569836039750e-01,1.371305819744333965e+00,5.303442627607299897e-01
1.752108893560056502e-01,9.334720893094305971e-02,-8.186368042506259046e-02,-8.186368042506259046e-01,1.339485163978687554e+00,5.208483597280616495e-01
1.730304989186806364e-01,9.334720893094305971e-02,-7.968328998773757665e-02,-7.968328998773757110e-01,1.308234262395008285e+00,5.114013625176325739e-01
1.709012486176073875e-01,9.334720893094305971e-02,-7.755403968666432779e-02,-7.755403968666432224e-01,1.277550180643949318e+00,5.020097837773060956e-01
1.688221992949118788e-01,9.334720893094305971e-02,-7.547499036396881911e-02,-7.547499036396881911e-01,1.247429593617305210e+00,4.926796899776170191e-01
1.667924179412141050e-01,9.334720893094305971e-02,-7.344520901027104531e-02,-7.344520901027105086e-01,1.217868812218664276e+00,4.834167221159537675e-01
1.648109782597279305e-01,9.334720893094305971e-02,-7.146376932878487076e-02,-7.146376932878486521e-01,1.188863808891704732e+00,4.742261156038560799e-01
1.628769611898021608e-01,9.334720893094305971e-02,-6.952975225885910104e-02,-6.952975225885910104e-01,1.160410241955461830e+00,4.651127193668708193e-01
1.609894553918130577e-01,9.334720893094305971e-02,-6.764224646086999804e-02,-6.764224646087000359e-01,1.132503478793461804e+00,4.560810141847617682e-01
1.591475576952424420e-01,9.334720893094305971e-02,-6.580034876429938229e-02,-6.580034876429938784e-01,1.105138617942369450e+00,4.471351302993755716e-01
1.573503735117017521e-01,9.334720893094305971e-02,-6.400316458075869241e-02,-6.400316458075869797e-01,1.078310510124413923e+00,4.382788643168269438e-01
1.555970172145927644e-01,9.334720893094305971e-02,-6.224980828364970464e-02,-6.224980828364969909e-01,1.052013778265392663e+00,4.295156954288956719e-01
1.538866124870266472e-01,9.334720893094305971e-02,-6.053940355608358748e-02,-6.053940355608358193e-01,1.026242836539670300e+00,4.208488009788344808e-01
1.522182926395584113e-01,9.334720893094305971e-02,-5.887108370861535156e-02,-5.887108370861535711e-01,1.000991908480941550e+00,4.122810713947879790e-01
1.505912008992296713e-01,9.334720893094305971e-02,-5.724399196828661163e-02,-5.724399196828661163e-01,9.762550441972439597e-01,4.038151245143778434e-01
1.490044906713523520e-01,9.334720893094305971e-02,-5.565728174040929233e-02,-5.565728174040929233e-01,9.520261367263915808e-01,3.954533193222986576e-01
1.474573257754072664e-01,9.334720893094305971e-02,-5.411011684446420666e-02,-5.411011684446420666e-01,9.282989375670513965e-01,3.871977691224093299e-01
1.459488806563744301e-01,9.334720893094305971e-02,-5.260167172543137037e-02,-5.260167172543137593e-01,9.050670714197017741e-01,3.790503541653880148e-01
1.444783405727581294e-01,9.334720893094305971e-02,-5.113113164181506964e-02,-5.113113164181506409e-01,8.823240501697804383e-01,3.710127337516297974e-01
1.430449017625169961e-01,9.334720893094305971e-02,-4.969769283157393636e-02,-4.969769283157393636e-01,8.600632861446799726e-01,3.630863578289406091e-01
1.416477715880587462e-01,9.334720893094305971e-02,-4.830056265711568653e-02,-4.830056265711568653e-01,8.382781046749498977e-01,3.552724781037930324e-01
1.402861686614108871e-01,9.334720893094305971e-02,-4.693895973046782744e-02,-4.693895973046782744e-01,8.169617559887154545e-01,3.475721586840371802e-01
1.389593229506314309e-01,9.334720893094305971e-02,-4.561211401968837120e-02,-4.561211401968837120e-01,7.961074264676737400e-01,3.399862862707900280e-01
1.376664758684790490e-01,9.334720893094305971e-02,-4.431926693753598934e-02,-4.431926693753598934e-01,7.757082492914291194e-01,3.325155799160692260e-01
1.364068803443182765e-01,9.334720893094305971e-02,-4.305967141337521675e-02,-4.305967141337521675e-01,7.557573144964635503e-01,3.251606003627113828e-01
1.351798008801937678e-01,9.334720893094305971e-02,-4.183259194925070812e-02,-4.183259194925070812e-01,7.362476784747051806e-01,3.179217589821980994e-01
1.339845135919674746e-01,9.334720893094305971e-02,-4.063730466102441485e-02,-4.063730466102441485e-01,7.171723729357759591e-01,3.107993263255318106e-01
1.328203062363737530e-01,9.334720893094305971e-02,-3.947309730543069328e-02,-3.947309730543069328e-01,6.985244133562329427e-01,3.037934403019260099e-01
1.316864782248102217e-01,9.334720893094305971e-02,-3.833926929386716198e-02,-3.833926929386716198e-01,6.802968069381187810e-01,2.969041139994471612e-01
1.305823406246466312e-01,9.334720893094305971e-02,-3.723513169370357145e-02,-3.723513169370357145e-01,6.624825600981543161e-01,2.901312431611186016e-01
1.295072161487991480e-01,9.334720893094305971e-02,-3.616000721785608829e-02,-3.616000721785608829e-01,6.450746855084898979e-01,2.834746133299290149e-01
1.284604391342846763e-01,9.334720893094305971e-02,-3.511323020334161660e-02,-3.511323020334161660e-01,6.280662087086830159e-01,2.769339066752668499e-01
1.274413555104377260e-01,9.334720893094305971e-02,-3.409414657949466632e-02,-3.409414657949466632e-01,6.114501743081701690e-01,2.705087085132235059e-01
1.264493227574420842e-01,9.334720893094305971e-02,-3.310211382649902445e-02,-3.310211382649902445e-01,5.952196517973851186e-01,2.641985135323948741e-01
1.254837098557996800e-01,9.334720893094305971e-02,-3.213650092485662024e-02,-3.213650092485662024e-01,5.793677409854425253e-01,2.580027317368763229e-01
1.245438972273309741e-01,9.334720893094305971e-02,-3.119668829638791441e-02,-3.119668829638791441e-01,5.638875770812235011e-01,2.519206941173443570e-01
1.236292766682740019e-01,9.334720893094305971e-02,-3.028206773733094215e-02,-3.028206773733094215e-01,5.487723354341833559e-01,2.459516580608739345e-01
1.227392512750231091e-01,9.334720893094305971e-02,-2.939204234408004934e-02,-2.939204234408004934e-01,5.340152359505356827e-01,2.400948125097351893e-01
1.218732353630231913e-01,9.334720893094305971e-02,-2.852602643208013156e-02,-2.852602643208013156e-01,5.196095471999506721e-01,2.343492828791493565e-01
1.210306543793111950e-01,9.334720893094305971e-02,-2.768344544836813526e-02,-2.768344544836813803e-01,5.055485902271977805e-01,2.287141357435164002e-01
1.202109448091735477e-01,9.334720893094305971e-02,-2.686373587823048803e-02,-2.686373587823048803e-01,4.918257420825883353e-01,2.231883833002834550e-01
1.194135540773659243e-01,9.334720893094305971e-02,-2.606634514642286460e-02,-2.606634514642286460e-01,4.784344390845740591e-01,2.177709876203454131e-01
1.186379404443203417e-01,9.334720893094305971e-02,-2.529073151337728198e-02,-2.529073151337728476e-01,4.653681798273495707e-01,2.124608646935767231e-01
1.178835728977441211e-01,9.334720893094305971e-02,-2.453636396680106135e-02,-2.453636396680106135e-01,4.526205279457323760e-01,2.072568882777217625e-01
1.171499310399956723e-01,9.334720893094305971e-02,-2.380272210905261254e-02,-2.380272210905261254e-01,4.401851146490692868e-01,2.021578935585431613e-01
1.164365049716030720e-01,9.334720893094305971e-02,-2.308929604066001229e-02,-2.308929604066001229e-01,4.280556410355601527e-01,1.971626806289600298e-01
1.157427951712733660e-01,9.334720893094305971e-02,-2.239558624033030632e-02,-2.239558624033030632e-01,4.162258801978235834e-01,1.922700177945205202e-01
1.150683123727231083e-01,9.334720893094305971e-02,-2.172110344178004859e-02,-2.172110344178004859e-01,4.046896791301546337e-01,1.874786447123541477e-01
1.144125774386440947e-01,9.334720893094305971e-02,-2.106536850770103497e-02,-2.106536850770103497e-01,3.934409604474081723e-01,1.827872753703978226e-01
1.137751212321021221e-01,9.334720893094305971e-02,-2.042791230115906242e-02,-2.042791230115906242e-01,3.824737239251835286e-01,1.781946009135929043e-01
1.131554844856515057e-01,9.334720893094305971e-02,-1.980827555470844603e-02,-1.980827555470844603e-01,3.717820478703698361e-01,1.736992923232853758e-01
1.125532176684332225e-01,9.334720893094305971e-02,-1.920600873749016280e-02,-1.920600873749016280e-01,3.613600903309699408e-01,1.693000029560683128e-01
1.119678808515105345e-01,9.334720893094305971e-02,-1.862067192056747478e-02,-1.862067192056747478e-01,3.512020901536128115e-01,1.649953709479380637e-01
1.113990435716826488e-01,9.334720893094305971e-02,-1.805183464073958910e-02,-1.805183464073958910e-01,3.413023678967314067e-01,1.607840214893355157e-01
1.108462846940036911e-01,9.334720893094305971e-02,-1.749907576306063139e-02,-1.749907576306063139e-01,3.316553266073746231e-01,1.566645689767683092e-01
1.103091922732224173e-01,9.334720893094305971e-02,-1.696198334227935756e-02,-1.696198334227935756e-01,3.222554524687643029e-01,1.526356190459707274e-01
1.097873634143457372e-01,9.334720893094305971e-02,-1.644015448340267749e-02,-1.644015448340267749e-01,3.130973153260080410e-01,1.486957704919812662e-01
1.092804041325182579e-01,9.334720893094305971e-02,-1.593319520157519820e-02,-1.593319520157519820e-01,3.041755690964875747e-01,1.448436170807355927e-01
1.087879292123988539e-01,9.334720893094305971e-02,-1.544072028145579423e-02,-1.544072028145579423e-01,2.954849520716423816e-01,1.410777492570844394e-01
1.083095620672051562e-01,9.334720893094305971e-02,-1.496235313626209651e-02,-1.496235313626209651e-01,2.870202871162186309e-01,1.373967557535976658e-01
1.078449345975868168e-01,9.334720893094305971e-02,-1.449772566664375706e-02,-1.449772566664375706e-01,2.787764817710036702e-01,1.337992251045660996e-01
1.073936870504789282e-01,9.334720893094305971e-02,-1.404647811953586845e-02,-1.404647811953586845e-01,2.707485282647331681e-01,1.302837470693744837e-01
1.069554678780779838e-01,9.334720893094305971e-02,-1.360825894713492412e-02,-1.360825894713492412e-01,2.629315034405665941e-01,1.268489139692173528e-01
1.065299335970739530e-01,9.334720893094305971e-02,-1.318272466613089333e-02,-1.318272466613089333e-01,2.553205686024184740e-01,1.234933219411095406e-01
1.061167486482640365e-01,9.334720893094305971e-02,-1.276953971732097681e-02,-1.276953971732097681e-01,2.479109692859499114e-01,1.202155721127401433e-01
1.057155852566653981e-01,9.334720893094305971e-02,-1.236837632572233836e-02,-1.236837632572233836e-01,2.406980349591830715e-01,1.170142717019596879e-01
1.053261232922369506e-01,9.334720893094305971e-02,-1.197891436129389087e-02,-1.197891436129389087e-01,2.336771786570684961e-01,1.138880350441295874e-01
1.049480501313129199e-01,9.334720893094305971e-02,-1.160084120036986022e-02,-1.160084120036986022e-01,2.268438965544183894e-01,1.108354845507197872e-01
1.045810605188439574e-01,9.334720893094305971e-02,-1.123385158790089766e-02,-1.123385158790089766e-01,2.201937674813775336e-01,1.078552516023685570e-01
1.042248564315352288e-01,9.334720893094305971e-02,-1.087764750059216912e-02,-1.087764750059216912e-01,2.137224523852371272e-01,1.049459773793154360e-01
1.038791469419644425e-01,9.334720893094305971e-02,-1.053193801102138283e-02,-1.053193801102138283e-01,2.074256937424717728e-01,1.021063136322579445e-01
1.035436480837568785e-01,9.334720893094305971e-02,-1.019643915281381874e-02,-1.019643915281381874e-01,2.012993149245384528e-01,9.933492339640026536e-02
1.032180827178889593e-01,9.334720893094305971e-02,-9.870873786945899564e-03,-9.870873786945899564e-02,1.953392195207515059e-01,9.663048165129251021e-02
1.029021804001861579e-01,9.334720893094305971e-02,-9.554971469243098148e-03,-9.554971469243098148e-02,1.895413906216808497e-01,9.399167592924986825e-02
1.025956772500762892e-01,9.334720893094305971e-02,-9.248468319133229532e-03,-9.248468319133229532e-02,1.839018900659211697e-01,9.141720687458887440e-02
1.022983158206538790e-01,9.334720893094305971e-02,-8.951106889710819248e-03,-8.951106889710819248e-02,1.784168576534461703e-01,8.890578875633797784e-02
1.020098449701070942e-01,9.334720893094305971e-02,-8.662636039164034463e-03,-8.662636039164034463e-02,1.730825103280708710e-01,8.645614993643052637e-02
1.017300197345539642e-01,9.334720893094305971e-02,-8.382810803610904471e-03,-8.382810803610904471e-02,1.678951413318779951e-01,8.406703329576895034e-02
1.014586012023304118e-01,9.334720893094305971e-02,-8.111392271387352082e-03,-8.111392271387352082e-02,1.628511193341314334e-01,8.173719662025791255e-02
1.011953563897688840e-01,9.334720893094305971e-02,-7.848147458825824319e-03,-7.848147458825824319e-02,1.579468875369166581e-01,7.946541294865841487e-02
1.009400581185022211e-01,9.334720893094305971e-02,-7.592849187559161384e-03,-7.592849187559161384e-02,1.531789627599977610e-01,7.725047088440614718e-02
1.006924848943239886e-01,9.334720893094305971e-02,-7.345275963380928919e-03,-7.345275963380928919e-02,1.485439345069394790e-01,7.509117487313018979e-02
1.004524207876330705e-01,9.334720893094305971e-02,-7.105211856690010763e-03,-7.105211856690010763e-02,1.440384640145508932e-01,7.298634544765078558e-02
1.002196553154869191e-01,9.334720893094305971e-02,-6.872446384543859366e-03,-6.872446384543859366e-02,1.396592832876908385e-01,7.093481944225224489e-02
9.999398332528500188e-02,9.334720893094305971e-02,-6.646774394341942171e-03,-6.646774394341942171e-02,1.354031941211503165e-01,6.893545017773089478e-02
9.977520488010085953e-02,9.334720893094305971e-02,-6.427995949157799815e-03,-6.427995949157799815e-02,1.312670671104854137e-01,6.698710761890741550e-02
9.956312514567859651e-02,9.334720893094305971e-02,-6.215916214735536793e-03,-6.215916214735536793e-02,1.272478406533578132e-01,6.508867850600244531e-02
9.935755427910693272e-02,9.334720893094305971e-02,-6.010345348163873003e-03,-6.010345348163873003e-02,1.233425199429982744e-01,6.323906646135954435e-02
9.915830731918140462e-02,9.334720893094305971e-02,-5.811098388238344903e-03,-5.811098388238344903e-02,1.195481759553168599e-01,6.143719207293341089e-02
9.896520407846318146e-02,9.334720893094305971e-02,-5.617995147520121746e-03,-5.617995147520121746e-02,1.158619444309338942e-01,5.968199295573267671e-02
9.877806903704051955e-02,9.334720893094305971e-02,-5.430860106097459838e-03,-5.430860106097459838e-02,1.122810248535971445e-01,5.797242379262254608e-02
9.859673123799712890e-02,9.334720893094305971e-02,-5.249522307054069192e-03,-5.249522307054069192e-02,1.088026794260343877e-01,5.630745635549369577e-02
9.842102418458928415e-02,9.334720893094305971e-02,-5.073815253646224432e-03,-5.073815253646224432e-02,1.054242320447068559e-01,5.468607950824461161e-02
9.825078573913226254e-02,9.334720893094305971e-02,-4.903576808189202829e-03,-4.903576808189202829e-02,1.021430672742129619e-01,5.310729919232093366e-02
9.808585802359447159e-02,9.334720893094305971e-02,-4.738649092651411876e-03,-4.738649092651411876e-02,9.895662932267457190e-02,5.157013839616045314e-02
9.792608732189629628e-02,9.334720893094305971e-02,-4.578878390953236566e-03,-4.578878390953236566e-02,9.586242101890518619e-02,5.007363710937282053e-02
9.777132398390905865e-02,9.334720893094305971e-02,-4.424115052965998940e-03,-4.424115052965998940e-02,9.285800279234257548e-02,4.861685226268258608e-02
9.762142233114809442e-02,9.334720893094305971e-02,-4.274213400205034707e-03,-4.274213400205034707e-02,8.994099165657853945e-02,4.719885765452819237e-02
9.747624056415257754e-02,9.334720893094305971e-02,-4.129031633209517826e-03,-4.129031633209517826e-02,8.710906019731012861e-02,4.581874386521495035e-02
9.733564067154358568e-02,9.334720893094305971e-02,-3.988431740600525965e-03,-3.988431740600525965e-02,8.435993556539511662e-02,4.447561815938985696e-02
9.719948834075053945e-02,9.334720893094305971e-02,-3.852279409807479738e-03,-3.852279409807479738e-02,8.169139847582773672e-02,4.316860437775293935e-02
9.706765287039526013e-02,9.334720893094305971e-02,-3.720443939452200421e-03,-3.720443939452200421e-02,7.910128221316758967e-02,4.189684281864558546e-02
9.694000708432184976e-02,9.334720893094305971e-02,-3.592798153378790049e-03,-3.592798153378790049e-02,7.658747164404622332e-02,4.065949011025832283e-02
9.681642724725945948e-02,9.334720893094305971e-02,-3.469218316316399764e-03,-3.469218316316399764e-02,7.414790223743417119e-02,3.945571907427017355e-02
9.669679298210449858e-02,9.334720893094305971e-02,-3.349584051161438869e-03,-3.349584051161438869e-02,7.178055909297653692e-02,3.828471858136214823e-02
9.658098718880767097e-02,9.334720893094305971e-02,-3.233778257864611261e-03,-3.233778257864611261e-02,6.948347597809656495e-02,3.714569339945045234e-02
9.646889596485079543e-02,9.334720893094305971e-02,-3.121687033907735720e-03,-3.121687033907735720e-02,6.725473437412532451e-02,3.603786403504796731e-02
