# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.423640293964152592e-01,1.501467548984075639e-01,-3.922172744980076953e-01,-3.922172744980076953e+00,3.394858158761371314e+00,-5.273145862187056387e-01
5.366532010065243607e-01,1.501467548984075639e-01,-3.865064461081167968e-01,-3.865064461081168190e+00,3.426497033934539083e+00,-4.385674271466291074e-01
5.308985158739188970e-01,1.501467548984075639e-01,-3.807517609755113330e-01,-3.807517609755113330e+00,3.452811079563278263e+00,-3.547065301918350677e-01
5.251083600882942015e-01,1.501467548984075639e-01,-3.749616051898866376e-01,-3.749616051898866154e+00,3.474093471374817277e+00,-2.755225805240488768e-01
5.192906520446171070e-01,1.501467548984075639e-01,-3.691438971462095431e-01,-3.691438971462095431e+00,3.490624826206256692e+00,-2.008141452558387385e-01
5.134528625864144269e-01,1.501467548984075639e-01,-3.633061076880068629e-01,-3.633061076880068629e+00,3.502673674921608082e+00,-1.303874019584605470e-01
5.076020343880158769e-01,1.501467548984075639e-01,-3.574552794896083130e-01,-3.574552794896082908e+00,3.510496919039129970e+00,-6.405587585695293740e-02
5.017448006020316376e-01,1.501467548984075639e-01,-3.515980457036240736e-01,-3.515980457036240736e+00,3.514340271590543630e+00,-1.640185445697106559e-03
4.958874027975028742e-01,1.501467548984075639e-01,-3.457406478990953103e-01,-3.457406478990953325e+00,3.514438682717258011e+00,5.703220372630468660e-02
4.900357082133466879e-01,1.501467548984075639e-01,-3.398889533149391240e-01,-3.398889533149391351e+00,3.511016750493711758e+00,1.121272173443204068e-01
4.841952263509249343e-01,1.501467548984075639e-01,-3.340484714525173704e-01,-3.340484714525173704e+00,3.504289117453052160e+00,1.638044029278784564e-01
4.783711249287959655e-01,1.501467548984075639e-01,-3.282243700303884015e-01,-3.282243700303884015e+00,3.494460853277381318e+00,2.122171529734973028e-01
4.725682452219643892e-01,1.501467548984075639e-01,-3.224214903235568253e-01,-3.224214903235568030e+00,3.481727824098945767e+00,2.575129208633777367e-01
4.667911168072191308e-01,1.501467548984075639e-01,-3.166443619088115669e-01,-3.166443619088115558e+00,3.466277048847155040e+00,2.998334297590394826e-01
4.610439717354497535e-01,1.501467548984075639e-01,-3.108972168370421896e-01,-3.108972168370422118e+00,3.448287043061626367e+00,3.393148746912042490e-01
4.553307581511495394e-01,1.501467548984075639e-01,-3.051840032527419755e-01,-3.051840032527419755e+00,3.427928150580128452e+00,3.760881180527086975e-01
4.496551533786545818e-01,1.501467548984075639e-01,-2.995083984802470178e-01,-2.995083984802469956e+00,3.405362863496974590e+00,4.102788786945046340e-01
4.440205764940290956e-01,1.501467548984075639e-01,-2.938738215956215316e-01,-2.938738215956215427e+00,3.380746130775291736e+00,4.420079148190763085e-01
4.384302004008854836e-01,1.501467548984075639e-01,-2.882834455024779197e-01,-2.882834455024779086e+00,3.354225655886167168e+00,4.713912008613880822e-01
4.328869634278280087e-01,1.501467548984075639e-01,-2.827402085294204448e-01,-2.827402085294204337e+00,3.325942183834484922e+00,4.985400985402805851e-01
4.273935804646245562e-01,1.501467548984075639e-01,-2.772468255662169923e-01,-2.772468255662170034e+00,3.296029777922071524e+00,5.235615222599014906e-01
4.219525536536470889e-01,1.501467548984075639e-01,-2.718057987552395249e-01,-2.718057987552395360e+00,3.264616086586480392e+00,5.465580990340850320e-01
4.165661826525730582e-01,1.501467548984075639e-01,-2.664194277541654943e-01,-2.664194277541654721e+00,3.231822600644418397e+00,5.676283231027636766e-01
4.112365744838092918e-01,1.501467548984075639e-01,-2.610898195854017279e-01,-2.610898195854017168e+00,3.197764901258259851e+00,5.868667054042426834e-01
4.059656529855859564e-01,1.501467548984075639e-01,-2.558188980871783924e-01,-2.558188980871784146e+00,3.162552898934001266e+00,6.043639180622171203e-01
4.007551678791688166e-01,1.501467548984075639e-01,-2.506084129807612526e-01,-2.506084129807612637e+00,3.126291063850283880e+00,6.202069340426712429e-01
3.956067034661559512e-01,1.501467548984075639e-01,-2.454599485677483872e-01,-2.454599485677483983e+00,3.089078647807719236e+00,6.344791621302352524e-01
3.905216869693561299e-01,1.501467548984075639e-01,-2.403749320709485660e-01,-2.403749320709485549e+00,3.051009898079892757e+00,6.472605773704072085e-01
3.855013965302933610e-01,1.501467548984075639e-01,-2.353546416318857970e-01,-2.353546416318858192e+00,3.012174263437661370e+00,6.586278471188031780e-01
3.805469688759424707e-01,1.501467548984075639e-01,-2.304002139775349067e-01,-2.304002139775349178e+00,2.972656592610534165e+00,6.686544528351849870e-01
3.756594066668750842e-01,1.501467548984075639e-01,-2.255126517684675203e-01,-2.255126517684675314e+00,2.932537325440431886e+00,6.774108077557565721e-01
3.708395855385832607e-01,1.501467548984075639e-01,-2.206928306401756967e-01,-2.206928306401756856e+00,2.891892676975094112e+00,6.849643705733372556e-01
3.660882608473488009e-01,1.501467548984075639e-01,-2.159415059489412370e-01,-2.159415059489412592e+00,2.850794814740675864e+00,6.913797552512632727e-01
3.614060741316394432e-01,1.501467548984075639e-01,-2.112593192332318792e-01,-2.112593192332318903e+00,2.809312029425614643e+00,6.967188370932957397e-01
3.567935592996394067e-01,1.501467548984075639e-01,-2.066468044012318428e-01,-2.066468044012318650e+00,2.767508899200021855e+00,7.010408551877032046e-01
3.522511485531581443e-01,1.501467548984075639e-01,-2.021043936547505804e-01,-2.021043936547505915e+00,2.725446447888757451e+00,7.044025113412515360e-01
3.477791780578110004e-01,1.501467548984075639e-01,-1.976324231594034364e-01,-1.976324231594034364e+00,2.683182297208286382e+00,7.068580656142520180e-01
3.433778933690252999e-01,1.501467548984075639e-01,-1.932311384706177360e-01,-1.932311384706177471e+00,2.640770813271420270e+00,7.084594285652427992e-01
3.390474546230961006e-01,1.501467548984075639e-01,-1.889006997246885367e-01,-1.889006997246885255e+00,2.598263247557519584e+00,7.092562503106343286e-01
3.347879415021979832e-01,1.501467548984075639e-01,-1.846411866037904193e-01,-1.846411866037904304e+00,2.555707872538870440e+00,7.092960065009661363e-01
3.305993579819499484e-01,1.501467548984075639e-01,-1.804526030835423844e-01,-1.804526030835423844e+00,2.513150112148820892e+00,7.086240813133970473e-01
3.264816368698332805e-01,1.501467548984075639e-01,-1.763348819714257165e-01,-1.763348819714257054e+00,2.470632667270000749e+00,7.072838475557436944e-01
3.224346441424721932e-01,1.501467548984075639e-01,-1.722878892440646292e-01,-1.722878892440646403e+00,2.428195636416652370e+00,7.053167439760059665e-01
3.184581830895086840e-01,1.501467548984075639e-01,-1.683114281911011201e-01,-1.683114281911011201e+00,2.385876631778105494e+00,7.027623498670942936e-01
3.145519982715319074e-01,1.501467548984075639e-01,-1.644052433731243434e-01,-1.644052433731243434e+00,2.343710890786065981e+00,6.996584570548225468e-01
3.107157792992605860e-01,1.501467548984075639e-01,-1.605690244008530221e-01,-1.605690244008530332e+00,2.301731383362792815e+00,6.960411393542624836e-01
3.069491644409246822e-01,1.501467548984075639e-01,-1.568024095425171183e-01,-1.568024095425171183e+00,2.259968915001542289e+00,6.919448195763711063e-01
3.032517440645464135e-01,1.501467548984075639e-01,-1.531049891661388496e-01,-1.531049891661388607e+00,2.218452225826961222e+00,6.874023341655726149e-01
2.996230639215847202e-01,1.501467548984075639e-01,-1.494763090231771563e-01,-1.494763090231771674e+00,2.177208085777015967e+00,6.824449955452442929e-01
2.960626282781775309e-01,1.501467548984075639e-01,-1.459158733797699670e-01,-1.459158733797699670e+00,2.136261386044313593e+00,6.771026522466139230e-01
2.925699028999950158e-01,1.501467548984075639e-01,-1.424231480015874518e-01,-1.424231480015874407e+00,2.095635226909509097e+00,6.714037468936346897e-01
2.891443178965018568e-01,1.501467548984075639e-01,-1.389975629980942928e-01,-1.389975629980942928e+00,2.055351002095895385e+00,6.653753721149524569e-01
2.857852704302202285e-01,1.501467548984075639e-01,-1.356385155318126645e-01,-1.356385155318126756e+00,2.015428479768976988e+00,6.590433244508502320e-01
2.824921272963836771e-01,1.501467548984075639e-01,-1.323453723979761132e-01,-1.323453723979761243e+00,1.975885880301930797e+00,6.524321563221695541e-01
2.792642273781793527e-01,1.501467548984075639e-01,-1.291174724797717888e-01,-1.291174724797717888e+00,1.936739950922594655e+00,6.455652261248767676e-01
2.761008839825874750e-01,1.501467548984075639e-01,-1.259541290841799110e-01,-1.259541290841799110e+00,1.898006037355126630e+00,6.384647465133275190e-01
2.730013870616469496e-01,1.501467548984075639e-01,-1.228546321632393856e-01,-1.228546321632393745e+00,1.859698152564315254e+00,6.311518309319215092e-01
2.699650053237996339e-01,1.501467548984075639e-01,-1.198182504253920699e-01,-1.198182504253920699e+00,1.821829042708389412e+00,6.236465384544687129e-01
2.669909882397977774e-01,1.501467548984075639e-01,-1.168442333413902134e-01,-1.168442333413902023e+00,1.784410250401113895e+00,6.159679169872118720e-01
2.640785679474946246e-01,1.501467548984075639e-01,-1.139318130490870606e-01,-1.139318130490870606e+00,1.747452175381891681e+00,6.081340448910210750e-01
2.612269610596805736e-01,1.501467548984075639e-01,-1.110802061612730096e-01,-1.110802061612730096e+00,1.710964132688430617e+00,6.001620710757005206e-01
2.584353703789740719e-01,1.501467548984075639e-01,-1.082886154805665080e-01,-1.082886154805664969e+00,1.674954408423900976e+00,5.920682536182360067e-01
2.557029865236293831e-01,1.501467548984075639e-01,-1.055562316252218191e-01,-1.055562316252218302e+00,1.639430313206813317e+00,5.838679969545950144e-01
2.530289894679801921e-01,1.501467548984075639e-01,-1.028822345695726281e-01,-1.028822345695726170e+00,1.604398233389514594e+00,5.755758876937884239e-01
2.504125500011003536e-01,1.501467548984075639e-01,-1.002657951026927896e-01,-1.002657951026928007e+00,1.569863680127903116e+00,5.672057291009751090e-01
2.478528311071306334e-01,1.501467548984075639e-01,-9.770607620872306942e-02,-9.770607620872306942e-01,1.535831336381832113e+00,5.587705742946014187e-01
2.453489892705903730e-01,1.501467548984075639e-01,-9.520223437218280904e-02,-9.520223437218280349e-01,1.502305101924156228e+00,5.502827582023281927e-01
2.429001757098703529e-01,1.501467548984075639e-01,-9.275342081146278894e-02,-9.275342081146278339e-01,1.469288136432012060e+00,5.417539283173842257e-01
2.405055375419820618e-01,1.501467548984075639e-01,-9.035878264357449785e-02,-9.035878264357449785e-01,1.436782900732974655e+00,5.331950742972296764e-01
2.381642188815234762e-01,1.501467548984075639e-01,-8.801746398311591224e-02,-8.801746398311591779e-01,1.404791196275151366e+00,5.246165564439921880e-01
2.358753618767092941e-01,1.501467548984075639e-01,-8.572860697830173016e-02,-8.572860697830173571e-01,1.373314202888509250e+00,5.160281331054918930e-01
2.336381076852056815e-01,1.501467548984075639e-01,-8.349135278679811756e-02,-8.349135278679811201e-01,1.342352514902167560e+00,5.074389870341864395e-01
2.314515973924054781e-01,1.501467548984075639e-01,-8.130484249399791419e-02,-8.130484249399791974e-01,1.311906175680122022e+00,4.988577507401428246e-01
2.293149728746792793e-01,1.501467548984075639e-01,-7.916821797627171531e-02,-7.916821797627171531e-01,1.281974710635719328e+00,4.902925308730021747e-01
2.272273776100403875e-01,1.501467548984075639e-01,-7.708062271163282353e-02,-7.708062271163282908e-01,1.252557158783335067e+00,4.817509316670067765e-01
2.251879574385682037e-01,1.501467548984075639e-01,-7.504120254016063973e-02,-7.504120254016064528e-01,1.223652102883310278e+00,4.732400774817038247e-01
2.231958612748441706e-01,1.501467548984075639e-01,-7.304910637643660665e-02,-7.304910637643660110e-01,1.195257698234419852e+00,4.647666344700538410e-01
2.212502417745671468e-01,1.501467548984075639e-01,-7.110348687615958285e-02,-7.110348687615958285e-01,1.167371700166214277e+00,4.563368314046184482e-01
2.193502559574306010e-01,1.501467548984075639e-01,-6.920350105902303706e-02,-6.920350105902304261e-01,1.139991490281927478e+00,4.479564796916970515e-01
2.174950657882632199e-01,1.501467548984075639e-01,-6.734831088985565595e-02,-6.734831088985565595e-01,1.113114101500428665e+00,4.396309926018721059e-01
2.156838387183560302e-01,1.501467548984075639e-01,-6.553708381994846621e-02,-6.553708381994847176e-01,1.086736241944313841e+00,4.313654037448291234e-01
2.139157481888233070e-01,1.501467548984075639e-01,-6.376899329041574305e-02,-6.376899329041574305e-01,1.060854317719633899e+00,4.231643848154764687e-01
2.121899740977721549e-01,1.501467548984075639e-01,-6.204321919936459095e-02,-6.204321919936459651e-01,1.035464454630691256e+00,4.150322626370452905e-01
2.105057032329847033e-01,1.501467548984075639e-01,-6.035894833457713937e-02,-6.035894833457713382e-01,1.010562518872470950e+00,4.069730355266996114e-01
2.088621296717499132e-01,1.501467548984075639e-01,-5.871537477334234922e-02,-5.871537477334234367e-01,9.861441367408740888e-01,3.989903890074506521e-01
2.072584551494158767e-01,1.501467548984075639e-01,-5.711170025100831271e-02,-5.711170025100831271e-01,9.622047134004219071e-01,3.910877108903387800e-01
2.056938893981708760e-01,1.501467548984075639e-01,-5.554713449976331208e-02,-5.554713449976331763e-01,9.387394507470003813e-01,3.832681057493672050e-01
2.041676504575007933e-01,1.501467548984075639e-01,-5.402089555909322938e-02,-5.402089555909322938e-01,9.157433644020496200e-01,3.755344088111173262e-01
2.026789649577118435e-01,1.501467548984075639e-01,-5.253221005930427956e-02,-5.253221005930428511e-01,8.932112998733698905e-01,3.678891992803270394e-01
2.012270683778509262e-01,1.501467548984075639e-01,-5.108031347944336220e-02,-5.108031347944336220e-01,8.711379479165504147e-01,3.603348131221167927e-01
1.998112052793022120e-01,1.501467548984075639e-01,-4.966445038089464803e-02,-4.966445038089464803e-01,8.495178591292285031e-01,3.528733553202820228e-01
1.984306295162855116e-01,1.501467548984075639e-01,-4.828387461787794765e-02,-4.828387461787794765e-01,8.283454578100202248e-01,3.455067116312407483e-01
1.970846044244319584e-01,1.501467548984075639e-01,-4.693784952602439442e-02,-4.693784952602439442e-01,8.076150551121319410e-01,3.382365598518879968e-01
1.957724029885635764e-01,1.501467548984075639e-01,-4.562564809015601242e-02,-4.562564809015601242e-01,7.873208615210292027e-01,3.310643806194690786e-01
1.944933079907571472e-01,1.501467548984075639e-01,-4.434655309234958320e-02,-4.434655309234958320e-01,7.674569986838575275e-01,3.239914677603616955e-01
1.932466121397267422e-01,1.501467548984075639e-01,-4.309985724131917828e-02,-4.309985724131917828e-01,7.480175106182429534e-01,3.170189382050511706e-01
1.920316181825168500e-01,1.501467548984075639e-01,-4.188486328410928605e-02,-4.188486328410928605e-01,7.289963743259353368e-01,3.101477414848424763e-01
1.908476389994554490e-01,1.501467548984075639e-01,-4.070088410104788501e-02,-4.070088410104788501e-01,7.103875098368406249e-01,3.033786688263617748e-01
1.896939976832766883e-01,1.501467548984075639e-01,-3.954724278486912437e-02,-3.954724278486912437e-01,6.921847897072563871e-01,2.967123618585651434e-01
1.885700276032837852e-01,1.501467548984075639e-01,-3.842327270487622126e-02,-3.842327270487622126e-01,6.743820479957418623e-01,2.901493209469796497e-01
1.874750724553855830e-01,1.501467548984075639e-01,-3.732831755697801901e-02,-3.732831755697801901e-01,6.569730887389213514e-01,2.836899131691411613e-01
1.864084862988042712e-01,1.501467548984075639e-01,-3.626173140039670728e-02,-3.626173140039670728e-01,6.399516939487870371e-01,2.773343799448199642e-01
1.853696335802174633e-01,1.501467548984075639e-01,-3.522287868180989934e-02,-3.522287868180989934e-01,6.233116311520847663e-01,2.710828443339857730e-01
1.843578891460640468e-01,1.501467548984075639e-01,-3.421113424765648281e-02,-3.421113424765648281e-01,6.070466604920499165e-01,2.649353180154850884e-01
1.833726382437121660e-01,1.501467548984075639e-01,-3.322588334530460208e-02,-3.322588334530460208e-01,5.911505414111284384e-01,2.588917079580824177e-01
1.824132765121561084e-01,1.501467548984075639e-01,-3.226652161374854444e-02,-3.226652161374854444e-01,5.756170389336345838e-01,2.529518227961491394e-01
1.814792099628796673e-01,1.501467548984075639e-01,-3.133245506447210338e-02,-3.133245506447210338e-01,5.604399295658646363e-01,2.471153789211436025e-01
1.805698549514953288e-01,1.501467548984075639e-01,-3.042310005308776488e-02,-3.042310005308776488e-01,5.456130068306030978e-01,2.413820062997254490e-01
