# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.433480600333445265e-01,2.211311088056703289e-01,-2.221695122767419761e-02,-2.221695122767419761e-01,4.210719857226097318e-01,1.989024734458677557e-01
2.426661636378180942e-01,2.211311088056703289e-01,-2.153505483214776528e-02,-2.153505483214776528e-01,4.091378373158593984e-01,1.937872889943817456e-01
2.420036459711910892e-01,2.211311088056703289e-01,-2.087253716552076033e-02,-2.087253716552076033e-01,3.975105999762029718e-01,1.887852283209953685e-01
2.413600068273961952e-01,2.211311088056703289e-01,-2.022889802172586626e-02,-2.022889802172586626e-01,3.861834862769364385e-01,1.838945060596777759e-01
2.407347571342072778e-01,2.211311088056703289e-01,-1.960364832853694894e-02,-1.960364832853694894e-01,3.751498159133503929e-01,1.791133326279809035e-01
2.401274187742811483e-01,2.211311088056703289e-01,-1.899630996861081944e-02,-1.899630996861081944e-01,3.644030159556777004e-01,1.744399162695695060e-01
2.395375244059819719e-01,2.211311088056703289e-01,-1.840641560031164303e-02,-1.840641560031164303e-01,3.539366209795058449e-01,1.698724649763894146e-01
2.389646172841804472e-01,2.211311088056703289e-01,-1.783350847851011833e-02,-1.783350847851011833e-01,3.437442730809148195e-01,1.654091882958136361e-01
2.384082510812084998e-01,2.211311088056703289e-01,-1.727714227553817095e-02,-1.727714227553817095e-01,3.338197217831684327e-01,1.610482990277867232e-01
2.378679897081393269e-01,2.211311088056703289e-01,-1.673688090246899796e-02,-1.673688090246899796e-01,3.241568238415037939e-01,1.567880148168138144e-01
2.373434071365518316e-01,2.211311088056703289e-01,-1.621229833088150274e-02,-1.621229833088150274e-01,3.147495429524971300e-01,1.526265596436821026e-01
2.368340872209287185e-01,2.211311088056703289e-01,-1.570297841525838956e-02,-1.570297841525838956e-01,3.055919493738679105e-01,1.485621652212840149e-01
2.363396235218277186e-01,2.211311088056703289e-01,-1.520851471615738970e-02,-1.520851471615738970e-01,2.966782194605999123e-01,1.445930722990260153e-01
2.358596191299566214e-01,2.211311088056703289e-01,-1.472851032428629248e-02,-1.472851032428629248e-01,2.880026351226583348e-01,1.407175318797954100e-01
2.353936864912735127e-01,2.211311088056703289e-01,-1.426257768560318384e-02,-1.426257768560318384e-01,2.795595832098651812e-01,1.369338063538333428e-01
2.349414472332257975e-01,2.211311088056703289e-01,-1.381033842755546859e-02,-1.381033842755546859e-01,2.713435548286291521e-01,1.332401705530744662e-01
2.345025319922333651e-01,2.211311088056703289e-01,-1.337142318656303619e-02,-1.337142318656303619e-01,2.633491445954594390e-01,1.296349127298290771e-01
2.340765802425139319e-01,2.211311088056703289e-01,-1.294547143684360302e-02,-1.294547143684360302e-01,2.555710498316599022e-01,1.261163354632238720e-01
2.336632401263408210e-01,2.211311088056703289e-01,-1.253213132067049207e-02,-1.253213132067049207e-01,2.480040697038665698e-01,1.226827564971616491e-01
2.332621682858174172e-01,2.211311088056703289e-01,-1.213105948014708835e-02,-1.213105948014708835e-01,2.406431043140422332e-01,1.193325095125713498e-01
2.328730296962452651e-01,2.211311088056703289e-01,-1.174192089057493615e-02,-1.174192089057493615e-01,2.334831537432913162e-01,1.160639448375419547e-01
2.324954975011568892e-01,2.211311088056703289e-01,-1.136438869548656028e-02,-1.136438869548656028e-01,2.265193170530255262e-01,1.128754300981599235e-01
2.321292528490783158e-01,2.211311088056703289e-01,-1.099814404340798690e-02,-1.099814404340798690e-01,2.197467912471440243e-01,1.097653508130641553e-01
2.317739847320810509e-01,2.211311088056703289e-01,-1.064287592641072200e-02,-1.064287592641072200e-01,2.131608701983589427e-01,1.067321109342517227e-01
2.314293898261772231e-01,2.211311088056703289e-01,-1.029828102050689420e-02,-1.029828102050689420e-01,2.067569435422966784e-01,1.037741333372277364e-01
2.310951723336071018e-01,2.211311088056703289e-01,-9.964063527936772857e-03,-9.964063527936772857e-02,2.005304955420728064e-01,1.008898602627050778e-01
2.307710438270632602e-01,2.211311088056703289e-01,-9.639935021392931347e-03,-9.639935021392931347e-02,1.944771039263049062e-01,9.807775371237559270e-02
2.304567230958906587e-01,2.211311088056703289e-01,-9.325614290220329838e-03,-9.325614290220329838e-02,1.885924387035609051e-01,9.533629580135760673e-02
2.301519359942981735e-01,2.211311088056703289e-01,-9.020827188627844606e-03,-9.020827188627844606e-02,1.828722609554911394e-01,9.266398906921269329e-02
2.298564152916126313e-01,2.211311088056703289e-01,-8.725306485942302404e-03,-8.725306485942302404e-02,1.773124216113253215e-01,9.005935675190229750e-02
2.295699005246022717e-01,2.211311088056703289e-01,-8.438791718931942798e-03,-8.438791718931942798e-02,1.719088602062157634e-01,8.752094301689633538e-02
2.292921378518935904e-01,2.211311088056703289e-01,-8.161029046223261529e-03,-8.161029046223261529e-02,1.666576036252087611e-01,8.504731316297614585e-02
2.290228799105012147e-01,2.211311088056703289e-01,-7.891771104830885841e-03,-7.891771104830885841e-02,1.615547648354254129e-01,8.263705378711655447e-02
2.287618856744875473e-01,2.211311088056703289e-01,-7.630776868817218395e-03,-7.630776868817218395e-02,1.565965416082004680e-01,8.028877292002828403e-02
2.285089203157658899e-01,2.211311088056703289e-01,-7.377811510095561021e-03,-7.377811510095561021e-02,1.517792152329944244e-01,7.800110013203881421e-02
2.282637550670574278e-01,2.211311088056703289e-01,-7.132646261387098896e-03,-7.132646261387098896e-02,1.470991492250772747e-01,7.577268661120628579e-02
2.280261670870100954e-01,2.211311088056703289e-01,-6.895058281339766504e-03,-6.895058281339766504e-02,1.425527880283994353e-01,7.360220521500177027e-02
2.277959393274842648e-01,2.211311088056703289e-01,-6.664830521813935871e-03,-6.664830521813935871e-02,1.381366557154983798e-01,7.148835049735902114e-02
2.275728604030081703e-01,2.211311088056703289e-01,-6.441751597337841417e-03,-6.441751597337841417e-02,1.338473546856566720e-01,6.942983871227825787e-02
2.273567244624032924e-01,2.211311088056703289e-01,-6.225615656732963465e-03,-6.225615656732963465e-02,1.296815643629267711e-01,6.742540779559713648e-02
2.271473310625779785e-01,2.211311088056703289e-01,-6.016222256907649557e-03,-6.016222256907649557e-02,1.256360398951883450e-01,6.547381732611184946e-02
2.269444850444852779e-01,2.211311088056703289e-01,-5.813376238814949026e-03,-5.813376238814949026e-02,1.217076108556203184e-01,6.357384846747082818e-02
2.267479964112393276e-01,2.211311088056703289e-01,-5.616887605568998687e-03,-5.616887605568998687e-02,1.178931799475702036e-01,6.172430389188021671e-02
2.265576802083825725e-01,2.211311088056703289e-01,-5.426571402712243586e-03,-5.426571402712243586e-02,1.141897217140530607e-01,5.992400768693062485e-02
2.263733564062944958e-01,2.211311088056703289e-01,-5.242247600624166948e-03,-5.242247600624166948e-02,1.105942812528459829e-01,5.817180524660431340e-02
2.261948497847310890e-01,2.211311088056703289e-01,-5.063740979060760150e-03,-5.063740979060760150e-02,1.071039729380440786e-01,5.646656314743647709e-02
2.260219898194824328e-01,2.211311088056703289e-01,-4.890881013812103939e-03,-4.890881013812103939e-02,1.037159791491937266e-01,5.480716901107268724e-02
2.258546105711348728e-01,2.211311088056703289e-01,-4.723501765464543922e-03,-4.723501765464543922e-02,1.004275490085360101e-01,5.319253135389057086e-02
2.256925505759226902e-01,2.211311088056703289e-01,-4.561441770252361305e-03,-4.561441770252361305e-02,9.723599712730957023e-02,5.162157942478595718e-02
2.255356527386530030e-01,2.211311088056703289e-01,-4.404543932982674104e-03,-4.404543932982674104e-02,9.413870236181232087e-02,5.009326303198557984e-02
2.253837642276864950e-01,2.211311088056703289e-01,-4.252655422016166087e-03,-4.252655422016166087e-02,9.113310657990481012e-02,4.860655235974314925e-02
2.252367363719559867e-01,2.211311088056703289e-01,-4.105627566285657837e-03,-4.105627566285657837e-02,8.821671343830495005e-02,4.716043777544837168e-02
2.250944245600030036e-01,2.211311088056703289e-01,-3.963315754332674690e-03,-3.963315754332674690e-02,8.538708717178988827e-02,4.575392962846314138e-02
2.249566881410128838e-01,2.211311088056703289e-01,-3.825579335342554899e-03,-3.825579335342554899e-02,8.264185139407187464e-02,4.438605804064632565e-02
2.248233903278268053e-01,2.211311088056703289e-01,-3.692281522156476425e-03,-3.692281522156476425e-02,7.997868791164708391e-02,4.305587269008231965e-02
2.246943981019097480e-01,2.211311088056703289e-01,-3.563289296239419146e-03,-3.563289296239419146e-02,7.739533555023436762e-02,4.176244258784017616e-02
2.245695821202514653e-01,2.211311088056703289e-01,-3.438473314581136364e-03,-3.438473314581136364e-02,7.488958899496966914e-02,4.050485584915830550e-02
2.244488166241781213e-01,2.211311088056703289e-01,-3.317707818507792394e-03,-3.317707818507792394e-02,7.245929764400638184e-02,3.928221945892845790e-02
2.243319793500506698e-01,2.211311088056703289e-01,-3.200870544380340910e-03,-3.200870544380340910e-02,7.010236447647089086e-02,3.809365903266748177e-02
2.242189514418264640e-01,2.211311088056703289e-01,-3.087842636156135079e-03,-3.087842636156135079e-02,6.781674493452349850e-02,3.693831857296214771e-02
2.241096173654595625e-01,2.211311088056703289e-01,-2.978508559789233567e-03,-2.978508559789233567e-02,6.560044582014090686e-02,3.581536022224857119e-02
2.240038648251148901e-01,2.211311088056703289e-01,-2.872756019444561160e-03,-2.872756019444561160e-02,6.345152420680344463e-02,3.472396401235783303e-02
2.239015846811714394e-01,2.211311088056703289e-01,-2.770475875501110519e-03,-2.770475875501110519e-02,6.136808636607038459e-02,3.366332761105927940e-02
2.238026708699891176e-01,2.211311088056703289e-01,-2.671562064318788732e-03,-2.671562064318788732e-02,5.934828670939307216e-02,3.263266606620518484e-02
2.237070203254133971e-01,2.211311088056703289e-01,-2.575911519743068201e-03,-2.575911519743068201e-02,5.739032674543231849e-02,3.163121154800163648e-02
2.236145329019924854e-01,2.211311088056703289e-01,-2.483424096322156549e-03,-2.483424096322156549e-02,5.549245405254699115e-02,3.065821308932542566e-02
2.235251112998805079e-01,2.211311088056703289e-01,-2.394002494210178966e-03,-2.394002494210178966e-02,5.365296126718654968e-02,2.971293632508476001e-02
2.234386609914010280e-01,2.211311088056703289e-01,-2.307552185730699090e-03,-2.307552185730699090e-02,5.187018508768792557e-02,2.879466323038093467e-02
2.233550901492445950e-01,2.211311088056703289e-01,-2.223981343574266134e-03,-2.223981343574266134e-02,5.014250529385977373e-02,2.790269185811711239e-02
2.232743095762739771e-01,2.211311088056703289e-01,-2.143200770603648220e-03,-2.143200770603648220e-02,4.846834378237074858e-02,2.703633607633426639e-02
2.231962326369109906e-01,2.211311088056703289e-01,-2.065123831240661678e-03,-2.065123831240661678e-02,4.684616361779192495e-02,2.619492530538530817e-02
2.231207751900785297e-01,2.211311088056703289e-01,-1.989666384408200761e-03,-1.989666384408200761e-02,4.527446809947655026e-02,2.537780425539454265e-02
2.230478555236716232e-01,2.211311088056703289e-01,-1.916746718001294258e-03,-1.916746718001294258e-02,4.375179984414390155e-02,2.458433266413095897e-02
2.229773942905311224e-01,2.211311088056703289e-01,-1.846285484860793469e-03,-1.846285484860793469e-02,4.227673988430047380e-02,2.381388503569253912e-02
2.229093144458941800e-01,2.211311088056703289e-01,-1.778205640223851081e-03,-1.778205640223851081e-02,4.084790678216543292e-02,2.306585037992692211e-02
2.228435411862952353e-01,2.211311088056703289e-01,-1.712432380624906436e-03,-1.712432380624906436e-02,3.946395575936678668e-02,2.233963195311772232e-02
2.227800018898916101e-01,2.211311088056703289e-01,-1.648893084221281224e-03,-1.648893084221281224e-02,3.812357784217512702e-02,2.163464699996231477e-02
2.227186260581879851e-01,2.211311088056703289e-01,-1.587517252517656186e-03,-1.587517252517656186e-02,3.682549902217502336e-02,2.095032649699846150e-02
2.226593452591340561e-01,2.211311088056703289e-01,-1.528236453463727162e-03,-1.528236453463727162e-02,3.556847943235741383e-02,2.028611489772014220e-02
2.226020930715698898e-01,2.211311088056703289e-01,-1.470984265899560883e-03,-1.470984265899560883e-02,3.435131253849976751e-02,1.964146987950415868e-02
2.225468050309936940e-01,2.211311088056703289e-01,-1.415696225323365143e-03,-1.415696225323365143e-02,3.317282434571744432e-02,1.901586209248379289e-02
2.224934185766267447e-01,2.211311088056703289e-01,-1.362309770956415811e-03,-1.362309770956415811e-02,3.203187262016959913e-02,1.840877491060544102e-02
2.224418729997508504e-01,2.211311088056703289e-01,-1.310764194080521472e-03,-1.310764194080521472e-02,3.092734612553660334e-02,1.781970418473138862e-02
2.223921093932934301e-01,2.211311088056703289e-01,-1.261000587623101188e-03,-1.261000587623101188e-02,2.985816387445217046e-02,1.724815799822115858e-02
2.223440706026358349e-01,2.211311088056703289e-01,-1.212961796965505989e-03,-1.212961796965505989e-02,2.882327439455711904e-02,1.669365642490205914e-02
2.222977011776207101e-01,2.211311088056703289e-01,-1.166592371950381235e-03,-1.166592371950381235e-02,2.782165500907485267e-02,1.615573128957104032e-02
2.222529473257345567e-01,2.211311088056703289e-01,-1.121838520064227795e-03,-1.121838520064227795e-02,2.685231113169206374e-02,1.563392593104978578e-02
2.222097568664415101e-01,2.211311088056703289e-01,-1.078648060771181250e-03,-1.078648060771181250e-02,2.591427557582792751e-02,1.512779496811611502e-02
2.221680791866452731e-01,2.211311088056703289e-01,-1.036970380974944206e-03,-1.036970380974944206e-02,2.500660787774222626e-02,1.463690406799278421e-02
2.221278651972558305e-01,2.211311088056703289e-01,-9.967563915855015555e-04,-9.967563915855015555e-03,2.412839363366559020e-02,1.416082971781057465e-02
2.220890672908381602e-01,2.211311088056703289e-01,-9.579584851678313306e-04,-9.579584851678313306e-03,2.327874385060213491e-02,1.369915899892382161e-02
2.220516393003204025e-01,2.211311088056703289e-01,-9.205304946500736385e-04,-9.205304946500736385e-03,2.245679431065461529e-02,1.325148936415387890e-02
2.220155364587390601e-01,2.211311088056703289e-01,-8.844276530687311677e-04,-8.844276530687311677e-03,2.166170494880548247e-02,1.281742841811817080e-02
2.219807153599995253e-01,2.211311088056703289e-01,-8.496065543291964062e-04,-8.496065543291964062e-03,2.089265924372085692e-02,1.239659370042889286e-02
2.219471339206300353e-01,2.211311088056703289e-01,-8.160251149597064213e-04,-8.160251149597064213e-03,2.014886362169399092e-02,1.198861247209692671e-02
2.219147513425077378e-01,2.211311088056703289e-01,-7.836425368374089206e-04,-7.836425368374089206e-03,1.942954687337850039e-02,1.159312150500441119e-02
2.218835280765359408e-01,2.211311088056703289e-01,-7.524192708656118889e-04,-7.524192708656118889e-03,1.873395958307821907e-02,1.120976687442210018e-02
2.218534257872515902e-01,2.211311088056703289e-01,-7.223169815812613415e-04,-7.223169815812613415e-03,1.806137357061032844e-02,1.083820375479771503e-02
2.218244073183427145e-01,2.211311088056703289e-01,-6.932985126723856251e-04,-6.932985126723856251e-03,1.741108134532542984e-02,1.047809621860157359e-02
2.217964366590557124e-01,2.211311088056703289e-01,-6.653278533853834720e-04,-6.653278533853834720e-03,1.678239557220129186e-02,1.012911703834745714e-02
2.217694789114725562e-01,2.211311088056703289e-01,-6.383701058022273056e-04,-6.383701058022273056e-03,1.617464854989369982e-02,9.790947491871426767e-03
2.217435002586385651e-01,2.211311088056703289e-01,-6.123914529682361607e-04,-6.123914529682361607e-03,1.558719170039468693e-02,9.463277170712325326e-03
2.217184679335216513e-01,2.211311088056703289e-01,-5.873591278513223823e-04,-5.873591278513223823e-03,1.501939507014826702e-02,9.145803791635043201e-03
2.216943501887839174e-01,2.211311088056703289e-01,-5.632413831135885118e-04,-5.632413831135885118e-03,1.447064684264032230e-02,8.838233011504437187e-03
2.216711162673473123e-01,2.211311088056703289e-01,-5.400074616769834357e-04,-5.400074616769834357e-03,1.394035286196304568e-02,8.540278245193211326e-03
2.216487363737352223e-01,2.211311088056703289e-01,-5.176275680648934063e-04,-5.176275680648934063e-03,1.342793616725401762e-02,8.251660486605083555e-03
2.216271816461718169e-01,2.211311088056703289e-01,-4.960728405014880327e-04,-4.960728405014880327e-03,1.293283653804322419e-02,7.972108133028343868e-03
2.216064241294216919e-01,2.211311088056703289e-01,-4.753153237513629836e-04,-4.753153237513629836e-03,1.245451005007502943e-02,7.701356812561399590e-03
