# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.692000688976529554e-01,3.652263310362523496e-01,-2.039737378614006058e-01,-2.039737378614006058e+00,2.891406596615264668e+00,8.516692180012586100e-01
5.644662248250943426e-01,3.652263310362523496e-01,-1.992398937888419930e-01,-1.992398937888419930e+00,2.840306443535167702e+00,8.479075056467477722e-01
5.598171715031003970e-01,3.652263310362523496e-01,-1.945908404668480474e-01,-1.945908404668480474e+00,2.789431993196367365e+00,8.435235885278868917e-01
5.552524705399592975e-01,3.652263310362523496e-01,-1.900261395037069478e-01,-1.900261395037069478e+00,2.738820577884659713e+00,8.385591828475902343e-01
5.507716254951029455e-01,3.652263310362523496e-01,-1.855452944588505959e-01,-1.855452944588505959e+00,2.688507026913811160e+00,8.330540823253052007e-01
5.463740858584791305e-01,3.652263310362523496e-01,-1.811477548222267808e-01,-1.811477548222267808e+00,2.638523781974289051e+00,8.270462337520212426e-01
5.420592508452304337e-01,3.652263310362523496e-01,-1.768329198089780840e-01,-1.768329198089780840e+00,2.588901007949218069e+00,8.205718098594372290e-01
5.378264730129677096e-01,3.652263310362523496e-01,-1.726001419767153600e-01,-1.726001419767153600e+00,2.539666699357634450e+00,8.136652795904808499e-01
5.336750617086640780e-01,3.652263310362523496e-01,-1.684487306724117284e-01,-1.684487306724117284e+00,2.490846782582178953e+00,8.063594758580616695e-01
5.296042863519462296e-01,3.652263310362523496e-01,-1.643779553156938800e-01,-1.643779553156938800e+00,2.442465214030709042e+00,7.986856608737702423e-01
5.256133795613158188e-01,3.652263310362523496e-01,-1.603870485250634692e-01,-1.603870485250634692e+00,2.394544074378246457e+00,7.906735891276117645e-01
5.217015401295981292e-01,3.652263310362523496e-01,-1.564752090933457795e-01,-1.564752090933457795e+00,2.347103659030613798e+00,7.823515680971560027e-01
5.178679358546901534e-01,3.652263310362523496e-01,-1.526416048184378038e-01,-1.526416048184378038e+00,2.300162564944785437e+00,7.737465167604073990e-01
5.141117062314581876e-01,3.652263310362523496e-01,-1.488853751952058380e-01,-1.488853751952058380e+00,2.253737773939179512e+00,7.648840219871211321e-01
5.104319650104249817e-01,3.652263310362523496e-01,-1.452056339741726321e-01,-1.452056339741726321e+00,2.207844732619923533e+00,7.557883928781972127e-01
5.068278026286795468e-01,3.652263310362523496e-01,-1.416014715924271972e-01,-1.416014715924271972e+00,2.162497429047260944e+00,7.464827131229889723e-01
5.032982885182464283e-01,3.652263310362523496e-01,-1.380719574819940787e-01,-1.380719574819940787e+00,2.117708466259871081e+00,7.369888914399302937e-01
4.998424732969573014e-01,3.652263310362523496e-01,-1.346161422607049518e-01,-1.346161422607049518e+00,2.073489132773476129e+00,7.273277101664266109e-01
4.964593908466848338e-01,3.652263310362523496e-01,-1.312330598104324841e-01,-1.312330598104324952e+00,2.029849470163480607e+00,7.175188720591556546e-01
4.931480602836182392e-01,3.652263310362523496e-01,-1.279217292473658896e-01,-1.279217292473658896e+00,1.986798337839956741e+00,7.075810453662978450e-01
4.899074878250883058e-01,3.652263310362523496e-01,-1.246811567888359562e-01,-1.246811567888359562e+00,1.944343475117960018e+00,6.975319072296004563e-01
4.867366685572813156e-01,3.652263310362523496e-01,-1.215103375210289660e-01,-1.215103375210289549e+00,1.902491560684194116e+00,6.873881854739045671e-01
4.836345881080217346e-01,3.652263310362523496e-01,-1.184082570717693850e-01,-1.184082570717693850e+00,1.861248269555748625e+00,6.771656988380547748e-01
4.806002242286459558e-01,3.652263310362523496e-01,-1.153738931923936062e-01,-1.153738931923935951e+00,1.820618327625467270e+00,6.668793957015313190e-01
4.776325482888403307e-01,3.652263310362523496e-01,-1.124062172525879810e-01,-1.124062172525879699e+00,1.780605563883375098e+00,6.565433913574953984e-01
4.747305266881704511e-01,3.652263310362523496e-01,-1.095041956519181015e-01,-1.095041956519180903e+00,1.741212960401927745e+00,6.461710038827468416e-01
4.718931221878888693e-01,3.652263310362523496e-01,-1.066667911516365197e-01,-1.066667911516365308e+00,1.702442700168949052e+00,6.357747886525837444e-01
4.691192951664725497e-01,3.652263310362523496e-01,-1.038929641302202000e-01,-1.038929641302202000e+00,1.664296212849791790e+00,6.253665715475897890e-01
4.664080048022109515e-01,3.652263310362523496e-01,-1.011816737659586019e-01,-1.011816737659585907e+00,1.626774218556958918e+00,6.149574808973730100e-01
4.637582101860390771e-01,3.652263310362523496e-01,-9.853187914978672746e-02,-9.853187914978672746e-01,1.589876769703124637e+00,6.045579782052573625e-01
4.611688713676877494e-01,3.652263310362523496e-01,-9.594254033143539973e-02,-9.594254033143539973e-01,1.553603291010796639e+00,5.941778876964426415e-01
4.586389503381060884e-01,3.652263310362523496e-01,-9.341261930185373874e-02,-9.341261930185373874e-01,1.517952617748996591e+00,5.838264247304592036e-01
4.561674119509974701e-01,3.652263310362523496e-01,-9.094108091474512046e-02,-9.094108091474512046e-01,1.482923032265170971e+00,5.735122231177197660e-01
4.537532247862006152e-01,3.652263310362523496e-01,-8.852689374994826554e-02,-8.852689374994826554e-01,1.448512298878112947e+00,5.632433613786302917e-01
4.513953619575415965e-01,3.652263310362523496e-01,-8.616903092128924690e-02,-8.616903092128924690e-01,1.414717697195411183e+00,5.530273879825187144e-01
4.490928018676808575e-01,3.652263310362523496e-01,-8.386647083142850789e-02,-8.386647083142850789e-01,1.381536053916443407e+00,5.428713456021583283e-01
4.468445289123803010e-01,3.652263310362523496e-01,-8.161819787612795141e-02,-8.161819787612795141e-01,1.348963773180333892e+00,5.327817944190543775e-01
4.446495341365216958e-01,3.652263310362523496e-01,-7.942320310026934616e-02,-7.942320310026934616e-01,1.316996865515163151e+00,5.227648345124696894e-01
4.425068158441143318e-01,3.652263310362523496e-01,-7.728048480786198215e-02,-7.728048480786198215e-01,1.285630975444418400e+00,5.128261273657985786e-01
4.404153801644435373e-01,3.652263310362523496e-01,-7.518904912819118769e-02,-7.518904912819118769e-01,1.254861407802476680e+00,5.029709165205648036e-01
4.383742415764247946e-01,3.652263310362523496e-01,-7.314791054017244498e-02,-7.314791054017244498e-01,1.224683152811245623e+00,4.932040474095211735e-01
4.363824233931469787e-01,3.652263310362523496e-01,-7.115609235689462908e-02,-7.115609235689462908e-01,1.195090909966689541e+00,4.835299863977432500e-01
4.344389582085089740e-01,3.652263310362523496e-01,-6.921262717225662442e-02,-6.921262717225662442e-01,1.166079110782802797e+00,4.739528390602365526e-01
4.325428883077769848e-01,3.652263310362523496e-01,-6.731655727152463520e-02,-6.731655727152463520e-01,1.137641940439193533e+00,4.644763677239471811e-01
4.306932660438174132e-01,3.652263310362523496e-01,-6.546693500756506356e-02,-6.546693500756506356e-01,1.109773358375742980e+00,4.551040083000923442e-01
4.288891541806878482e-01,3.652263310362523496e-01,-6.366282314443549861e-02,-6.366282314443549861e-01,1.082467117877738971e+00,4.458388864333839852e-01
4.271296262062015958e-01,3.652263310362523496e-01,-6.190329516994924619e-02,-6.190329516994924619e-01,1.055716784691751453e+00,4.366838329922589912e-01
4.254137666150145658e-01,3.652263310362523496e-01,-6.018743557876221617e-02,-6.018743557876221617e-01,1.029515754712218012e+00,4.276413989245958502e-01
4.237406711637199952e-01,3.652263310362523496e-01,-5.851434012746764557e-02,-5.851434012746764557e-01,1.003857270776742361e+00,4.187138695020659052e-01
4.221094470993756453e-01,3.652263310362523496e-01,-5.688311606312329571e-02,-5.688311606312329571e-01,9.787344386066099133e-01,4.099032779753769562e-01
4.205192133628288254e-01,3.652263310362523496e-01,-5.529288232657647573e-02,-5.529288232657647573e-01,9.541402419280919922e-01,4.012114186623272349e-01
4.189691007681482504e-01,3.652263310362523496e-01,-5.374276973189590079e-02,-5.374276973189590079e-01,9.300675568083449640e-01,3.926398594893859562e-01
4.174582521594166207e-01,3.652263310362523496e-01,-5.223192112316427105e-02,-5.223192112316427105e-01,9.065091652389778432e-01,3.841899540073351327e-01
4.159858225460856818e-01,3.652263310362523496e-01,-5.075949150983333213e-02,-5.075949150983333213e-01,8.834577679985633480e-01,3.758628529002300267e-01
4.145509792180447906e-01,3.652263310362523496e-01,-4.932464818179244093e-02,-4.932464818179244093e-01,8.609059968245347250e-01,3.676595150066103157e-01
4.131529018415045496e-01,3.652263310362523496e-01,-4.792657080525219992e-02,-4.792657080525219992e-01,8.388464259241446008e-01,3.595807178716226016e-01
4.117907825367514985e-01,3.652263310362523496e-01,-4.656445150049914883e-02,-4.656445150049914883e-01,8.172715828518306580e-01,3.516270678468391697e-01
4.104638259387831112e-01,3.652263310362523496e-01,-4.523749490253076155e-02,-4.523749490253076155e-01,7.961739587810323648e-01,3.437990097557247493e-01
4.091712492417903246e-01,3.652263310362523496e-01,-4.394491820553797501e-02,-4.394491820553797501e-01,7.755460181956719268e-01,3.360968361402921767e-01
4.079122822284115268e-01,3.652263310362523496e-01,-4.268595119215917721e-02,-4.268595119215917721e-01,7.553802080272786768e-01,3.285206961056869046e-01
4.066861672846432962e-01,3.652263310362523496e-01,-4.145983624839094661e-02,-4.145983624839094661e-01,7.356689662609383618e-01,3.210706037770288956e-01
4.054921594012527719e-01,3.652263310362523496e-01,-4.026582836500042228e-02,-4.026582836500042228e-01,7.164047300343145963e-01,3.137464463843103735e-01
4.043295261625006742e-01,3.652263310362523496e-01,-3.910319512624832461e-02,-3.910319512624832461e-01,6.975799432512586051e-01,3.065479919887753590e-01
4.031975477229474691e-01,3.652263310362523496e-01,-3.797121668669511951e-02,-3.797121668669511951e-01,6.791870637319230575e-01,2.994748968649718623e-01
4.020955167730807522e-01,3.652263310362523496e-01,-3.686918573682840261e-02,-3.686918573682840261e-01,6.612185699200301414e-01,2.925267125517461153e-01
4.010227384944692330e-01,3.652263310362523496e-01,-3.579640745821688341e-02,-3.579640745821688341e-01,6.436669671669115189e-01,2.857028925847426848e-01
3.999785305051161699e-01,3.652263310362523496e-01,-3.475219946886382028e-02,-3.475219946886382028e-01,6.265247936118378824e-01,2.790027989231996797e-01
3.989622227956554079e-01,3.652263310362523496e-01,-3.373589175940305829e-02,-3.373589175940305829e-01,6.097846256764571926e-01,2.724257080824266097e-01
3.979731576570029183e-01,3.652263310362523496e-01,-3.274682662075056871e-02,-3.274682662075056871e-01,5.934390831914937436e-01,2.659708169839880565e-01
3.970106896000488161e-01,3.652263310362523496e-01,-3.178435856379646651e-02,-3.178435856379646651e-01,5.774808341724613214e-01,2.596372485344966563e-01
3.960741852679481867e-01,3.652263310362523496e-01,-3.084785423169583707e-02,-3.084785423169583707e-01,5.619025992603776665e-01,2.534240569434192958e-01
3.951630233415419080e-01,3.652263310362523496e-01,-2.993669230528955838e-02,-2.993669230528955838e-01,5.466971558437672130e-01,2.473302327908716292e-01
3.942765944384146737e-01,3.652263310362523496e-01,-2.905026340216232406e-02,-2.905026340216232406e-01,5.318573418763405947e-01,2.413547078547173541e-01
3.934143010060729417e-01,3.652263310362523496e-01,-2.818796996982059211e-02,-2.818796996982059211e-01,5.173760594050391681e-01,2.354963597068332470e-01
3.925755572097018864e-01,3.652263310362523496e-01,-2.734922617344953677e-02,-2.734922617344953677e-01,5.032462778226332034e-01,2.297540160881378357e-01
3.917597888149396135e-01,3.652263310362523496e-01,-2.653345777868726385e-02,-2.653345777868726385e-01,4.894610368573637516e-01,2.241264590704911130e-01
3.909664330660844178e-01,3.652263310362523496e-01,-2.574010202983206819e-02,-2.574010202983206819e-01,4.760134493131173983e-01,2.186124290147967164e-01
3.901949385601307108e-01,3.652263310362523496e-01,-2.496860752387836113e-02,-2.496860752387836113e-01,4.628967035722242329e-01,2.132106283334406216e-01
3.894447651170103164e-01,3.652263310362523496e-01,-2.421843408075796678e-02,-2.421843408075796678e-01,4.501040658722366139e-01,2.079197250646569461e-01
3.887153836463964063e-01,3.652263310362523496e-01,-2.348905261014405665e-02,-2.348905261014405665e-01,4.376288823683460727e-01,2.027383562669055062e-01
3.880062760114091902e-01,3.652263310362523496e-01,-2.277994497515684058e-02,-2.277994497515684058e-01,4.254645809923296440e-01,1.976651312407612382e-01
3.873169348895460495e-01,3.652263310362523496e-01,-2.209060385329369991e-02,-2.209060385329369991e-01,4.136046731178844027e-01,1.926986345849474036e-01
3.866468636311414242e-01,3.652263310362523496e-01,-2.142053259488907457e-02,-2.142053259488907457e-01,4.020427550427752017e-01,1.878374290938844560e-01
3.859955761156461662e-01,3.652263310362523496e-01,-2.076924507939381659e-02,-2.076924507939381659e-01,3.907725092971547909e-01,1.830800585032166250e-01
3.853625966060012509e-01,3.652263310362523496e-01,-2.013626556974890125e-02,-2.013626556974890125e-01,3.797877057869492035e-01,1.784250500894601910e-01
3.847474596013652492e-01,3.652263310362523496e-01,-1.952112856511289962e-02,-1.952112856511289962e-01,3.690822027816009765e-01,1.738709171304719803e-01
3.841497096884423090e-01,3.652263310362523496e-01,-1.892337865218995940e-02,-1.892337865218995940e-01,3.586499477537641312e-01,1.694161612318645371e-01
3.835689013916425694e-01,3.652263310362523496e-01,-1.834257035539021974e-02,-1.834257035539021974e-01,3.484849780798437990e-01,1.650592745259416017e-01
3.830045990222953889e-01,3.652263310362523496e-01,-1.777826798604303926e-02,-1.777826798604303926e-01,3.385814216083082862e-01,1.607987417478778935e-01
3.824563765271229987e-01,3.652263310362523496e-01,-1.723004549087064907e-02,-1.723004549087064907e-01,3.289334971034341137e-01,1.566330421947276230e-01
3.819238173361700905e-01,3.652263310362523496e-01,-1.669748629991774092e-02,-1.669748629991774092e-01,3.195355145717448941e-01,1.525606515725674850e-01
3.814065142103744699e-01,3.652263310362523496e-01,-1.618018317412212026e-02,-1.618018317412212026e-01,3.103818754773723931e-01,1.485800437361511905e-01
3.809040690889524128e-01,3.652263310362523496e-01,-1.567773805270006315e-02,-1.567773805270006315e-01,3.014670728532342636e-01,1.446896923262336321e-01
3.804160929367629840e-01,3.652263310362523496e-01,-1.518976190051063435e-02,-1.518976190051063435e-01,2.927856913136572814e-01,1.408880723085509379e-01
3.799422055918044161e-01,3.652263310362523496e-01,-1.471587455555206647e-02,-1.471587455555206647e-01,2.843324069751407279e-01,1.371736614196200632e-01
3.794820356129878225e-01,3.652263310362523496e-01,-1.425570457673547287e-02,-1.425570457673547287e-01,2.761019872899561634e-01,1.335449415226014347e-01
3.790352201283234690e-01,3.652263310362523496e-01,-1.380888909207111936e-02,-1.380888909207111936e-01,2.680892907986121010e-01,1.300003998779009073e-01
3.786014046836469471e-01,3.652263310362523496e-01,-1.337507364739459748e-02,-1.337507364739459748e-01,2.602892668059131331e-01,1.265385303319671584e-01
3.781802430920035984e-01,3.652263310362523496e-01,-1.295391205575124882e-02,-1.295391205575124882e-01,2.526969549860091924e-01,1.231578344284967041e-01
3.777713972838031009e-01,3.652263310362523496e-01,-1.254506624755075128e-02,-1.254506624755075128e-01,2.453074849202985241e-01,1.198568224447910113e-01
3.773745371578470786e-01,3.652263310362523496e-01,-1.214820612159472901e-02,-1.214820612159472901e-01,2.381160755736133616e-01,1.166340143576660715e-01
3.769893404333268250e-01,3.652263310362523496e-01,-1.176300939707447535e-02,-1.176300939707447535e-01,2.311180347121521983e-01,1.134879407414074448e-01
3.766154925028807332e-01,3.652263310362523496e-01,-1.138916146662838358e-02,-1.138916146662838358e-01,2.243087582676550618e-01,1.104171436013712260e-01
3.762526862867947575e-01,3.652263310362523496e-01,-1.102635525054240784e-02,-1.102635525054240784e-01,2.176837296515854447e-01,1.074201771461613664e-01
3.759006220884233973e-01,3.652263310362523496e-01,-1.067429105217104768e-02,-1.067429105217104768e-01,2.112385190228160958e-01,1.044956085011056190e-01
3.755590074509021492e-01,3.652263310362523496e-01,-1.033267641464979958e-02,-1.033267641464979958e-01,2.049687825127488594e-01,1.016420183662508636e-01
3.752275570152175388e-01,3.652263310362523496e-01,-1.000122597896518917e-02,-1.000122597896518917e-01,1.988702614107662470e-01,9.885800162111435530e-02
3.749059923796950189e-01,3.652263310362523496e-01,-9.679661343442669263e-03,-9.679661343442669263e-02,1.929387813135119423e-01,9.614216787908524964e-02
3.745940419609604111e-01,3.652263310362523496e-01,-9.367710924708061437e-03,-9.367710924708061437e-02,1.871702512407646957e-01,9.349314199368408129e-02
3.742914408564251838e-01,3.652263310362523496e-01,-9.065109820172834176e-03,-9.065109820172834176e-02,1.815606627211363566e-01,9.090956451940801486e-02
