# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.080727626164946331e-01,8.080668983805169292e-01,-5.864235977703913250e-06,-5.864235977703913250e-05,3.141798577965815298e-04,2.555374980195423973e-04
8.080722645371480883e-01,8.080668983805169292e-01,-5.366156631159135770e-06,-5.366156631159135770e-05,2.988476079268664876e-04,2.451860416152751299e-04
8.080717909764056905e-01,8.080668983805169292e-01,-4.892595888761341882e-06,-4.892595888761341882e-05,2.841364454386763327e-04,2.352104865510629139e-04
8.080713409367119571e-01,8.080668983805169292e-01,-4.442556195027869137e-06,-4.442556195027869137e-05,2.700238162400836472e-04,2.255982542898049559e-04
8.080709134568436758e-01,8.080668983805169292e-01,-4.015076326746580548e-06,-4.015076326746580548e-05,2.564879209687731532e-04,2.163371577013073477e-04
8.080705076106911022e-01,8.080668983805169292e-01,-3.609230174173028161e-06,-3.609230174173028161e-05,2.435076915441314327e-04,2.074153898024011511e-04
8.080701225060775705e-01,8.080668983805169292e-01,-3.224125560641333266e-06,-3.224125560641333266e-05,2.310627681190169369e-04,1.988215125126036043e-04
8.080697572836152975e-01,8.080668983805169292e-01,-2.858903098368337226e-06,-2.858903098368337226e-05,2.191334773637976241e-04,1.905444463801142518e-04
8.080694111155976023e-01,8.080668983805169292e-01,-2.512735080673067500e-06,-2.512735080673067500e-05,2.077008106171618351e-04,1.825734598104311601e-04
8.080690832049258754e-01,8.080668983805169292e-01,-2.184824408946184349e-06,-2.184824408946184349e-05,1.967464030361298910e-04,1.748981589466680475e-04
8.080687727840700774e-01,8.080668983805169292e-01,-1.874403553148162871e-06,-1.874403553148162871e-05,1.862525134788128867e-04,1.675084779473312580e-04
8.080684791140620993e-01,8.080668983805169292e-01,-1.580733545170076582e-06,-1.580733545170076582e-05,1.762020047868517736e-04,1.603946693351510078e-04
8.080682014835209870e-01,8.080668983805169292e-01,-1.303103004057781789e-06,-1.303103004057781789e-05,1.665783246673768758e-04,1.535472946267990579e-04
8.080679392077093626e-01,8.080668983805169292e-01,-1.040827192433368964e-06,-1.040827192433368964e-05,1.573654869746476948e-04,1.469572150503140051e-04
8.080676916276192667e-01,8.080668983805169292e-01,-7.932471023375242680e-07,-7.932471023375242680e-06,1.485480540575068176e-04,1.406155830341315749e-04
8.080674581090874220e-01,8.080668983805169292e-01,-5.597285704928012251e-07,-5.597285704928012251e-06,1.401111191068338258e-04,1.345138334019058135e-04
8.080672380419389178e-01,8.080668983805169292e-01,-3.396614219886018304e-07,-3.396614219886018304e-06,1.320402891025196368e-04,1.286436748826336185e-04
8.080670308391579848e-01,8.080668983805169292e-01,-1.324586410555994576e-07,-1.324586410555994576e-06,1.243216685598014237e-04,1.229970821492454292e-04
8.080668359360851927e-01,8.080668983805169292e-01,6.244443173653024814e-08,6.244443173653024814e-07,1.169418436752778234e-04,1.175662879926431259e-04
8.080666527896411822e-01,8.080668983805169292e-01,2.455908757470481873e-07,2.455908757470481873e-06,1.098878664063107635e-04,1.123437751637812454e-04
8.080664808775747110e-01,8.080668983805169292e-01,4.175029422182063854e-07,4.175029422182063854e-06,1.031472398826949188e-04,1.073222693048769827e-04
8.080663196977352358e-01,8.080668983805169292e-01,5.786827816933737267e-07,5.786827816933737267e-06,9.670790368510040480e-05,1.024947315020341421e-04
8.080661687673689197e-01,8.080668983805169292e-01,7.296131480094558697e-07,7.296131480094558697e-06,9.055821978964928576e-05,9.785435126974384445e-05
8.080660276224376215e-01,8.080668983805169292e-01,8.707580793076985515e-07,8.707580793076985515e-06,8.468695877894560908e-05,9.339453957202259460e-05
8.080658958169603112e-01,8.080668983805169292e-01,1.002563556617985796e-06,1.002563556617985796e-05,7.908328638617234674e-05,8.910892195235220470e-05
8.080657729223752472e-01,8.080668983805169292e-01,1.125458141681967561e-06,1.125458141681967561e-05,7.373675103838905898e-05,8.499133245520873459e-05
8.080656585269233583e-01,8.080668983805169292e-01,1.239853593570927615e-06,1.239853593570927615e-05,6.863727113337603214e-05,8.103580706908530829e-05
8.080655522350521647e-01,8.080668983805169292e-01,1.346145464764525457e-06,1.346145464764525457e-05,6.377512271615870532e-05,7.723657736380395988e-05
8.080654536668387955e-01,8.080668983805169292e-01,1.444713678133702217e-06,1.444713678133702217e-05,5.914092802150605621e-05,7.358806480284307838e-05
8.080653624574318794e-01,8.080668983805169292e-01,1.535923085049795134e-06,1.535923085049795134e-05,5.472564414965574997e-05,7.008487500015370131e-05
8.080652782565124204e-01,8.080668983805169292e-01,1.620124004508838311e-06,1.620124004508838311e-05,5.052055167542590652e-05,6.672179172051428964e-05
8.080652007277722149e-01,8.080668983805169292e-01,1.697652744714339690e-06,1.697652744714339690e-05,4.651724412330082714e-05,6.349377157044422404e-05
8.080651295484091445e-01,8.080668983805169292e-01,1.768832107784668040e-06,1.768832107784668040e-05,4.270761784219700985e-05,6.039593892004369025e-05
8.080650644086398993e-01,8.080668983805169292e-01,1.833971877029938469e-06,1.833971877029938469e-05,3.908386154716225747e-05,5.742358031746164215e-05
8.080650050112286875e-01,8.080668983805169292e-01,1.893369288241686377e-06,1.893369288241686377e-05,3.563844672704874483e-05,5.457213960946560860e-05
8.080649510710314898e-01,8.080668983805169292e-01,1.947309485439419063e-06,1.947309485439419063e-05,3.236411831863961197e-05,5.183721317303380260e-05
8.080649023145556331e-01,8.080668983805169292e-01,1.996065961296089597e-06,1.996065961296089597e-05,2.925388551400232018e-05,4.921454512696321615e-05
8.080648584795342426e-01,8.080668983805169292e-01,2.039900982686582154e-06,2.039900982686582154e-05,2.630101283429553405e-05,4.670002266116135559e-05
8.080648193145151259e-01,8.080668983805169292e-01,2.079066001803298036e-06,2.079066001803298036e-05,2.349901147002952939e-05,4.428967148806250975e-05
8.080647845784632022e-01,8.080668983805169292e-01,2.113802053727020791e-06,2.113802053727020791e-05,2.084163115423365298e-05,4.197965169150386089e-05
8.080647540403763651e-01,8.080668983805169292e-01,2.144340140564082731e-06,2.144340140564082731e-05,1.832285210223716376e-05,3.976625350787799107e-05
8.080647274789148904e-01,8.080668983805169292e-01,2.170901602038810552e-06,2.170901602038810552e-05,1.593687688483669262e-05,3.764589290522479814e-05
8.080647046820427226e-01,8.080668983805169292e-01,2.193698474206584592e-06,2.193698474206584592e-05,1.367812330066442428e-05,3.561510804273027020e-05
8.080646854466814188e-01,8.080668983805169292e-01,2.212933835510355607e-06,2.212933835510355607e-05,1.154121678226260883e-05,3.367055513736616490e-05
8.080646695783756384e-01,8.080668983805169292e-01,2.228802141290842087e-06,2.228802141290842087e-05,9.520983468291888130e-06,3.180900488120030900e-05
8.080646568909702898e-01,8.080668983805169292e-01,2.241489546639385821e-06,2.241489546639385821e-05,7.612443209126240617e-06,3.002733867552009883e-05
8.080646472062987806e-01,8.080668983805169292e-01,2.251174218148577211e-06,2.251174218148577211e-05,5.810802905514833583e-06,2.832254508700060569e-05
8.080646403538818134e-01,8.080668983805169292e-01,2.258026635115761849e-06,2.258026635115761849e-05,4.111450180310782798e-06,2.669171653146840129e-05
8.080646361706365077e-01,8.080668983805169292e-01,2.262209880421472974e-06,2.262209880421472974e-05,2.509947183426675110e-06,2.513204598764140485e-05
8.080646345005957354e-01,8.080668983805169292e-01,2.263879921193812095e-06,2.263879921193812095e-05,1.002024463403472510e-06,2.364082367534159346e-05
8.080646351946373374e-01,8.080668983805169292e-01,2.263185879591844696e-06,2.263185879591844696e-05,-4.164249611804393680e-07,2.221543383473800759e-05
8.080646381102223330e-01,8.080668983805169292e-01,2.260270294596189444e-06,2.260270294596189444e-05,-1.749350997393150919e-06,2.085335194856874352e-05
8.080646431111425665e-01,8.080668983805169292e-01,2.255269374362711687e-06,2.255269374362711687e-05,-3.000552140086654163e-06,1.955214160354046271e-05
8.080646500672769017e-01,8.080668983805169292e-01,2.248313240027499660e-06,2.248313240027499660e-05,-4.173680601127216505e-06,1.830945179914778009e-05
8.080646588543565212e-01,8.080668983805169292e-01,2.239526160408011890e-06,2.239526160408011890e-05,-5.272247771692661900e-06,1.712301383238745700e-05
8.080646693537374414e-01,8.080668983805169292e-01,2.229026779487774945e-06,2.229026779487774945e-05,-6.299628552142166882e-06,1.599063924273558257e-05
8.080646814521823540e-01,8.080668983805169292e-01,2.216928334575207771e-06,2.216928334575207771e-05,-7.259066947540304682e-06,1.491021639821177303e-05
8.080646950416489060e-01,8.080668983805169292e-01,2.203338868023152486e-06,2.203338868023152486e-05,-8.153679931233170919e-06,1.387970874899835394e-05
8.080647100190863075e-01,8.080668983805169292e-01,2.188361430621732495e-06,2.188361430621732495e-05,-8.986462440851994415e-06,1.289715186536533054e-05
8.080647262862389324e-01,8.080668983805169292e-01,2.172094277996805545e-06,2.172094277996805545e-05,-9.760291574956170280e-06,1.196065120501188517e-05
8.080647437494565821e-01,8.080668983805169292e-01,2.154631060347078630e-06,2.154631060347078630e-05,-1.047793058983614856e-05,1.106838001363463775e-05
8.080647623195122975e-01,8.080668983805169292e-01,2.136061004631706339e-06,2.136061004631706339e-05,-1.114203342922337470e-05,1.021857661709368870e-05
8.080647819114256114e-01,8.080668983805169292e-01,2.116469091317796369e-06,2.116469091317796369e-05,-1.175514798834598196e-05,9.409542924831981736e-06
8.080648024442932398e-01,8.080668983805169292e-01,2.095936223689420785e-06,2.095936223689420785e-05,-1.231972057702535039e-05,8.639641659868857460e-06
8.080648238411251016e-01,8.080668983805169292e-01,2.074539391827556756e-06,2.074539391827556756e-05,-1.283809911711841778e-05,7.907294801157149777e-06
8.080648460286864454e-01,8.080668983805169292e-01,2.052351830483800654e-06,2.052351830483800654e-05,-1.331253680625366087e-05,7.210981498584345672e-06
8.080648689373458593e-01,8.080668983805169292e-01,2.029443171069900131e-06,2.029443171069900131e-05,-1.374519564834031371e-05,6.549236062358687605e-06
8.080648925009289441e-01,8.080668983805169292e-01,2.005879587985148760e-06,2.005879587985148760e-05,-1.413814985085082299e-05,5.920646029000664612e-06
8.080649166565766484e-01,8.080668983805169292e-01,1.981723940280843976e-06,1.981723940280843976e-05,-1.449338862258287008e-05,5.323850780225569679e-06
8.080649413446093776e-01,8.080668983805169292e-01,1.957035907551585296e-06,1.957035907551585296e-05,-1.481281963755520792e-05,4.757539437960645046e-06
8.080649665083960986e-01,8.080668983805169292e-01,1.931872120830568917e-06,1.931872120830568917e-05,-1.509827203260982742e-05,4.220449175695861754e-06
8.080649920942276632e-01,8.080668983805169292e-01,1.906286289266034828e-06,1.906286289266034828e-05,-1.535149893872045368e-05,3.711363953939894600e-06
8.080650180511956826e-01,8.080668983805169292e-01,1.880329321246598795e-06,1.880329321246598795e-05,-1.557418081166161983e-05,3.229112400804368121e-06
8.080650443310749553e-01,8.080668983805169292e-01,1.854049441973870671e-06,1.854049441973870671e-05,-1.576792756363687431e-05,2.772566856101832400e-06
8.080650708882108901e-01,8.080668983805169292e-01,1.827492306039069092e-06,1.827492306039069092e-05,-1.593428156088094738e-05,2.340641499509743539e-06
8.080650976794109264e-01,8.080668983805169292e-01,1.800701106002833285e-06,1.800701106002833285e-05,-1.607472002174148429e-05,1.932291038286848561e-06
8.080651246638400620e-01,8.080668983805169292e-01,1.773716676867209685e-06,1.773716676867209685e-05,-1.619065748137415994e-05,1.546509287297936908e-06
8.080651518029201563e-01,8.080668983805169292e-01,1.746577596772880270e-06,1.746577596772880270e-05,-1.628344805659764916e-05,1.182327911131153542e-06
8.080651790602330076e-01,8.080668983805169292e-01,1.719320283921632608e-06,1.719320283921632608e-05,-1.635438771074859687e-05,8.388151284677292097e-07
8.080652064014274272e-01,8.080668983805169292e-01,1.691979089502027023e-06,1.691979089502027023e-05,-1.640471665176335136e-05,5.150742432569188622e-07
8.080652337941293117e-01,8.080668983805169292e-01,1.664586387617461583e-06,1.664586387617461583e-05,-1.643562113073926412e-05,2.102427454353517078e-07
8.080652612078553787e-01,8.080668983805169292e-01,1.637172661550501118e-06,1.637172661550501118e-05,-1.644823564017627859e-05,-7.650902467126741158e-08
8.080652886139305657e-01,8.080668983805169292e-01,1.609766586363470253e-06,1.609766586363470253e-05,-1.644364511221851899e-05,-3.459792485838164566e-07
8.080653159854078726e-01,8.080668983805169292e-01,1.582395109056555782e-06,1.582395109056555782e-05,-1.642288638414868274e-05,-5.989352935831249169e-07
8.080653432969916450e-01,8.080668983805169292e-01,1.555083525284217671e-06,1.555083525284217671e-05,-1.638695026340286631e-05,-8.361150105606895977e-07
8.080653705249638552e-01,4.069996272323601616e-01,-4.010657432926036936e-01,-4.010657432926036492e+00,0.000000000000000000e+00,-4.010657432926036492e+00
8.076643320096434930e-01,4.069996272323601616e-01,-4.006647047772833314e-01,-4.006647047772833758e+00,2.406231091922172993e-01,-3.766023938580616459e+00
8.068866911004650699e-01,4.069996272323601616e-01,-3.998870638681049083e-01,-3.998870638681049083e+00,4.665845455070538605e-01,-3.532286093173995223e+00
8.057558215819692338e-01,4.069996272323601616e-01,-3.987561943496090722e-01,-3.987561943496090500e+00,6.785217110975017007e-01,-3.309040232398588799e+00
8.042940480402335224e-01,4.069996272323601616e-01,-3.972944208078733608e-01,-3.972944208078733830e+00,8.770641250414268342e-01,-3.095880083037306996e+00
8.025226864901940926e-01,4.069996272323601616e-01,-3.955230592578339310e-01,-3.955230592578339532e+00,1.062816930023657847e+00,-2.892413662554681686e+00
8.004620835738992524e-01,4.069996272323601616e-01,-3.934624563415390908e-01,-3.934624563415391130e+00,1.236361749776904162e+00,-2.698262813638486968e+00
7.981316543762405624e-01,4.069996272323601616e-01,-3.911320271438804008e-01,-3.911320271438803786e+00,1.398257518595213966e+00,-2.513062752843589820e+00
7.955499189032975149e-01,4.069996272323601616e-01,-3.885502916709373533e-01,-3.885502916709373533e+00,1.549041283765828503e+00,-2.336461632943545030e+00
7.927345372670601131e-01,4.069996272323601616e-01,-3.857349100346999515e-01,-3.857349100346999293e+00,1.689228981742441071e+00,-2.168120118604558222e+00
7.897023436189621881e-01,4.069996272323601616e-01,-3.827027163866020265e-01,-3.827027163866020487e+00,1.819316188858755012e+00,-2.007710975007265475e+00
7.864693788733635449e-01,4.069996272323601616e-01,-3.794697516410033833e-01,-3.794697516410034055e+00,1.939778847359185932e+00,-1.854918669050848123e+00
7.830509222608598163e-01,4.069996272323601616e-01,-3.760512950284996547e-01,-3.760512950284996769e+00,2.051073967502237139e+00,-1.709438982782759631e+00
7.794615217500778792e-01,4.069996272323601616e-01,-3.724618945177177176e-01,-3.724618945177176954e+00,2.153640306469162269e+00,-1.570978638708014685e+00
7.757150233754250834e-01,4.069996272323601616e-01,-3.687153961430649218e-01,-3.687153961430649218e+00,2.247899024791677469e+00,-1.439254936638971749e+00
7.718245995071083554e-01,4.069996272323601616e-01,-3.648249722747481938e-01,-3.648249722747482160e+00,2.334254320990036824e+00,-1.313995401757445336e+00
7.678027760986159134e-01,4.069996272323601616e-01,-3.608031488662557518e-01,-3.608031488662557518e+00,2.413094045095465212e+00,-1.194937443567092306e+00
7.636614589457667579e-01,4.069996272323601616e-01,-3.566618317134065963e-01,-3.566618317134065741e+00,2.484790291709493282e+00,-1.081828025424572459e+00
7.594119589903751688e-01,4.069996272323601616e-01,-3.524123317580150072e-01,-3.524123317580150072e+00,2.549699973234953454e+00,-9.744233443451966181e-01
7.550650167005490410e-01,4.069996272323601616e-01,-3.480653894681888794e-01,-3.480653894681888794e+00,2.608165373895676709e+00,-8.724885207862120851e-01
7.506308255586443545e-01,4.069996272323601616e-01,-3.436311983262841929e-01,-3.436311983262841707e+00,2.660514685142811864e+00,-7.757972981200298435e-01
7.461190546869276297e-01,4.069996272323601616e-01,-3.391194274545674681e-01,-3.391194274545674681e+00,2.707062523030034917e+00,-6.841317515156397633e-01
7.415388706400593000e-01,4.069996272323601616e-01,-3.345392434076991384e-01,-3.345392434076991606e+00,2.748110428120997817e+00,-5.972820059559937889e-01
7.368989583925954490e-01,4.069996272323601616e-01,-3.298993311602352874e-01,-3.298993311602353096e+00,2.783947348478310602e+00,-5.150459631240424940e-01
