# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.777553095036567665e-01,8.481891860321189025e-02,-2.929363909004448763e-01,-2.929363909004448985e+00,3.587813996712085896e+00,6.584500877076369107e-01
3.718414645179073941e-01,8.481891860321189025e-02,-2.870225459146955038e-01,-2.870225459146955149e+00,3.548306991449623471e+00,6.780815323026683217e-01
3.659954276853882860e-01,8.481891860321189025e-02,-2.811765090821763957e-01,-2.811765090821763735e+00,3.507622099511464864e+00,6.958570086897011286e-01
3.602189765537381350e-01,8.481891860321189025e-02,-2.754000579505262447e-01,-2.754000579505262447e+00,3.465870678990090603e+00,7.118700994848281560e-01
3.545137124320364985e-01,8.481891860321189025e-02,-2.696947938288246083e-01,-2.696947938288245972e+00,3.423158473020981862e+00,7.262105347327358906e-01
3.488810693638081384e-01,8.481891860321189025e-02,-2.640621507605962481e-01,-2.640621507605962481e+00,3.379585840937016084e+00,7.389643333310536022e-01
3.433223227289128876e-01,8.481891860321189025e-02,-2.585034041257009974e-01,-2.585034041257010085e+00,3.335247980937150469e+00,7.502139396801403848e-01
3.378385974879856146e-01,8.481891860321189025e-02,-2.530196788847737244e-01,-2.530196788847737466e+00,3.290235144556363789e+00,7.600383557086263231e-01
3.324308760826292231e-01,8.481891860321189025e-02,-2.476119574794173328e-01,-2.476119574794173328e+00,3.244632843213834938e+00,7.685132684196616104e-01
3.271000060041148183e-01,8.481891860321189025e-02,-2.422810874009029281e-01,-2.422810874009029281e+00,3.198522047108642852e+00,7.757111730996135712e-01
3.218467070429103516e-01,8.481891860321189025e-02,-2.370277884396984613e-01,-2.370277884396984724e+00,3.151979376722680026e+00,7.817014923256953018e-01
3.166715782309384442e-01,8.481891860321189025e-02,-2.318526596277265539e-01,-2.318526596277265650e+00,3.105077287183144463e+00,7.865506909058788132e-01
3.115751044880571419e-01,8.481891860321189025e-02,-2.267561858848452516e-01,-2.267561858848452516e+00,3.057884245728781369e+00,7.903223868803288532e-01
3.065576629838638878e-01,8.481891860321189025e-02,-2.217387443806519975e-01,-2.217387443806519975e+00,3.010464902515952446e+00,7.930774587094324701e-01
3.016195292255415272e-01,8.481891860321189025e-02,-2.168006106223296370e-01,-2.168006106223296481e+00,2.962880254993416340e+00,7.948741487701198594e-01
2.967608828820961775e-01,8.481891860321189025e-02,-2.119419642788842872e-01,-2.119419642788842761e+00,2.915187806067209841e+00,7.957681632783670800e-01
2.919818133549786920e-01,8.481891860321189025e-02,-2.071628947517668018e-01,-2.071628947517667907e+00,2.867441716270491270e+00,7.958127687528233629e-01
2.872823251047365023e-01,8.481891860321189025e-02,-2.024634065015246120e-01,-2.024634065015246343e+00,2.819692950145313848e+00,7.950588851300675053e-01
2.826623427430072777e-01,8.481891860321189025e-02,-1.978434241397953874e-01,-1.978434241397953874e+00,2.771989417037534764e+00,7.935551756395808898e-01
2.781217158988420479e-01,8.481891860321189025e-02,-1.933027972956301577e-01,-1.933027972956301577e+00,2.724376106499137862e+00,7.913481335428362851e-01
2.736602238680310717e-01,8.481891860321189025e-02,-1.888413052648191814e-01,-1.888413052648191925e+00,2.676895218486585737e+00,7.884821658383938114e-01
2.692775800538039777e-01,8.481891860321189025e-02,-1.844586614505920874e-01,-1.844586614505920874e+00,2.629586288536256422e+00,7.849996740303355480e-01
2.649734362069798843e-01,8.481891860321189025e-02,-1.801545176037679941e-01,-1.801545176037679941e+00,2.582486308094456007e+00,7.809411320567760662e-01
2.607473864733614866e-01,8.481891860321189025e-02,-1.759284678701495963e-01,-1.759284678701495963e+00,2.535629840171038651e+00,7.763451614695426883e-01
2.565989712558900404e-01,8.481891860321189025e-02,-1.717800526526781502e-01,-1.717800526526781502e+00,2.489049130482867689e+00,7.712486039560861872e-01
2.525276808988142219e-01,8.481891860321189025e-02,-1.677087622956023316e-01,-1.677087622956023427e+00,2.442774214245491127e+00,7.656865912894676995e-01
2.485329592008673205e-01,8.481891860321189025e-02,-1.637140405976554303e-01,-1.637140405976554192e+00,2.396833018768140811e+00,7.596926127915866189e-01
2.446142067641995932e-01,8.481891860321189025e-02,-1.597952881609877029e-01,-1.597952881609876918e+00,2.351251462000636394e+00,7.532985803907594757e-01
2.407707841855709352e-01,8.481891860321189025e-02,-1.559518655823590449e-01,-1.559518655823590505e+00,2.306053547177194574e+00,7.465348913536040687e-01
2.370020150960776284e-01,8.481891860321189025e-02,-1.521830964928657381e-01,-1.521830964928657437e+00,2.261261453695984081e+00,7.394304887673266435e-01
2.333071890554610506e-01,8.481891860321189025e-02,-1.484882704522491603e-01,-1.484882704522491714e+00,2.216895624369946916e+00,7.320129198474552012e-01
2.296855643068292374e-01,8.481891860321189025e-02,-1.448666457036173472e-01,-1.448666457036173583e+00,2.172974849179087897e+00,7.243083921429143146e-01
2.261363703974116901e-01,8.481891860321189025e-02,-1.413174517941997999e-01,-1.413174517941997888e+00,2.129516345650528386e+00,7.163418277085304986e-01
2.226588106707650117e-01,8.481891860321189025e-02,-1.378398920675531214e-01,-1.378398920675531159e+00,2.086535835988007292e+00,7.081369153124761340e-01
2.192520646356495850e-01,8.481891860321189025e-02,-1.344331460324376948e-01,-1.344331460324377003e+00,2.044047621069255971e+00,6.997161607448789677e-01
2.159152902166086296e-01,8.481891860321189025e-02,-1.310963716133967394e-01,-1.310963716133967338e+00,2.002064651424573238e+00,6.911009352906059000e-01
2.126476258910967587e-01,8.481891860321189025e-02,-1.278287072878848685e-01,-1.278287072878848685e+00,1.960598595307122549e+00,6.823115224282738644e-01
2.094481927178276914e-01,8.481891860321189025e-02,-1.246292741146158012e-01,-1.246292741146157956e+00,1.919659903961440373e+00,6.733671628152824162e-01
2.063160962608401594e-01,8.481891860321189025e-02,-1.214971776576282692e-01,-1.214971776576282636e+00,1.879257874192519218e+00,6.642860976162365816e-01
2.032504284136142647e-01,8.481891860321189025e-02,-1.184315098104023745e-01,-1.184315098104023800e+00,1.839400708335536816e+00,6.550856102315130158e-01
2.002502691274115065e-01,8.481891860321189025e-02,-1.154313505241996163e-01,-1.154313505241996163e+00,1.800095571721654908e+00,6.457820664796587451e-01
1.973146880478567067e-01,8.481891860321189025e-02,-1.124957694446448164e-01,-1.124957694446448109e+00,1.761348647732879913e+00,6.363909532864318042e-01
1.944427460636305727e-01,8.481891860321189025e-02,-1.096238274604186824e-01,-1.096238274604186769e+00,1.723165190535680402e+00,6.269269159314936335e-01
1.916334967709975856e-01,8.481891860321189025e-02,-1.068145781677856954e-01,-1.068145781677857009e+00,1.685549575579792236e+00,6.174037939019352272e-01
1.888859878577547891e-01,8.481891860321189025e-02,-1.040670692545428988e-01,-1.040670692545428988e+00,1.648505347945677935e+00,6.078346554002489466e-01
1.861992624100520244e-01,8.481891860321189025e-02,-1.013803438068401341e-01,-1.013803438068401341e+00,1.612035268621658801e+00,5.982318305532574598e-01
1.835723601454045673e-01,8.481891860321189025e-02,-9.875344154219267701e-02,-9.875344154219267701e-01,1.576141358788474278e+00,5.886069433665475081e-01
1.810043185750937755e-01,8.481891860321189025e-02,-9.618539997188188528e-02,-9.618539997188189083e-01,1.540824942186475033e+00,5.789709424676561245e-01
1.784941740990297343e-01,8.481891860321189025e-02,-9.367525549581784405e-02,-9.367525549581784405e-01,1.506086685638424738e+00,5.693341306802462976e-01
1.760409630360337263e-01,8.481891860321189025e-02,-9.122204443282183606e-02,-9.122204443282183606e-01,1.471926637797604798e+00,5.597061934693864371e-01
1.736437225923846694e-01,8.481891860321189025e-02,-8.882480398917277920e-02,-8.882480398917278475e-01,1.438344266189434117e+00,5.500962262977062700e-01
1.713014917713653607e-01,8.481891860321189025e-02,-8.648257316815347040e-02,-8.648257316815346485e-01,1.405338492611585277e+00,5.405127609300506286e-01
1.690133122264390608e-01,8.481891860321189025e-02,-8.419439362322717058e-02,-8.419439362322717058e-01,1.372907726955779895e+00,5.309637907235081888e-01
1.667782290605851203e-01,8.481891860321189025e-02,-8.195931045737323006e-02,-8.195931045737323561e-01,1.341049899512364307e+00,5.214567949386319512e-01
1.645952915742250333e-01,8.481891860321189025e-02,-7.977637297101314307e-02,-7.977637297101314307e-01,1.309762491816052199e+00,5.119987621059207683e-01
1.624635539640755522e-01,8.481891860321189025e-02,-7.764463536086366191e-02,-7.764463536086365636e-01,1.279042566089688693e+00,5.025962124810521292e-01
1.603820759751741765e-01,8.481891860321189025e-02,-7.556315737196228621e-02,-7.556315737196228621e-01,1.248886793340825418e+00,4.932552196212025564e-01
1.583499235082349021e-01,8.481891860321189025e-02,-7.353100490502301190e-02,-7.353100490502301190e-01,1.219291480163564589e+00,4.839814311133344704e-01
1.563661691844069612e-01,8.481891860321189025e-02,-7.154725058119507097e-02,-7.154725058119506542e-01,1.190252594296764554e+00,4.747800884848139003e-01
1.544298928694275153e-01,8.481891860321189025e-02,-6.961097426621562501e-02,-6.961097426621563056e-01,1.161765788987667580e+00,4.656560463255112747e-01
1.525401821590806062e-01,8.481891860321189025e-02,-6.772126355586871593e-02,-6.772126355586871593e-01,1.133826426208145444e+00,4.566137906494582843e-01
1.506961328277986456e-01,8.481891860321189025e-02,-6.587721422458675535e-02,-6.587721422458675535e-01,1.106429598769176348e+00,4.476574565233087943e-01
1.488968492421690326e-01,8.481891860321189025e-02,-6.407793063895714236e-02,-6.407793063895714791e-01,1.079570151377767795e+00,4.387908449881963158e-01
1.471414447410382409e-01,8.481891860321189025e-02,-6.232252613782635065e-02,-6.232252613782635065e-01,1.053242700678475030e+00,4.300174393002115236e-01
1.454290419838374648e-01,8.481891860321189025e-02,-6.061012338062557459e-02,-6.061012338062556903e-01,1.027441654320465636e+00,4.213404205142099457e-01
1.437587732686881059e-01,8.481891860321189025e-02,-5.893985466547621566e-02,-5.893985466547622121e-01,1.002161229089615357e+00,4.127626824348531454e-01
1.421297808217822367e-01,8.481891860321189025e-02,-5.731086221857034646e-02,-5.731086221857034646e-01,9.773954681435215175e-01,4.042868459578180529e-01
1.405412170594721455e-01,8.481891860321189025e-02,-5.572229845626025524e-02,-5.572229845626025524e-01,9.531382573860547325e-01,3.959152728234521801e-01
1.389922448244443887e-01,8.481891860321189025e-02,-5.417332622123249841e-02,-5.417332622123249841e-01,9.293833410166540965e-01,3.876500788043291124e-01
1.374820375972970743e-01,8.481891860321189025e-02,-5.266311899408518404e-02,-5.266311899408517849e-01,9.061243362883886210e-01,3.794931463475368361e-01
1.360097796847845042e-01,8.481891860321189025e-02,-5.119086108157261394e-02,-5.119086108157261394e-01,8.833547475075420596e-01,3.714461366918159202e-01
1.345746663859411218e-01,8.481891860321189025e-02,-4.975574778272923160e-02,-4.975574778272923160e-01,8.610679793060294074e-01,3.635105014787370914e-01
1.331759041372456154e-01,8.481891860321189025e-02,-4.835698553403372513e-02,-4.835698553403372513e-01,8.392573492173038829e-01,3.556874938769666317e-01
1.318127106379378133e-01,8.481891860321189025e-02,-4.699379203472592303e-02,-4.699379203472592303e-01,8.179160995846812554e-01,3.479781792374220251e-01
1.304843149565537430e-01,8.481891860321189025e-02,-4.566539635334185276e-02,-4.566539635334185276e-01,7.970374088304421623e-01,3.403834452970236346e-01
1.291899576196993693e-01,8.481891860321189025e-02,-4.437103901648747906e-02,-4.437103901648747906e-01,7.766144021126242247e-01,3.329040119477494342e-01
1.279288906840397866e-01,8.481891860321189025e-02,-4.310997208082789633e-02,-4.310997208082789633e-01,7.566401613957496330e-01,3.255404405874706697e-01
1.267003777924389507e-01,8.481891860321189025e-02,-4.188145918922706046e-02,-4.188145918922706046e-01,7.371077349605015261e-01,3.182931430682309215e-01
1.255036942151449286e-01,8.481891860321189025e-02,-4.068477561193303838e-02,-4.068477561193303838e-01,7.180101463764132497e-01,3.111623902570828659e-01
1.243381268768766201e-01,8.481891860321189025e-02,-3.951920827366472988e-02,-3.951920827366472988e-01,6.993404029609850969e-01,3.041483202243377981e-01
1.232029743706307412e-01,8.481891860321189025e-02,-3.838405576741885095e-02,-3.838405576741885095e-01,6.810915037475273603e-01,2.972509460733388509e-01
1.220975469589922063e-01,8.481891860321189025e-02,-3.727862835578031608e-02,-3.727862835578031886e-01,6.632564469831209175e-01,2.904701634253177289e-01
1.210211665636962003e-01,8.481891860321189025e-02,-3.620224796048431004e-02,-3.620224796048431282e-01,6.458282371776036257e-01,2.838057575727604975e-01
1.199731667441574640e-01,8.481891860321189025e-02,-3.515424814094557371e-02,-3.515424814094557648e-01,6.287998917232417995e-01,2.772574103137860346e-01
1.189528926656501090e-01,8.481891860321189025e-02,-3.413397406243821874e-02,-3.413397406243822152e-01,6.121644471044129787e-01,2.708247064800307635e-01
1.179597010577907584e-01,8.481891860321189025e-02,-3.314078245457886818e-02,-3.314078245457886540e-01,5.959149647156103402e-01,2.645071401698216862e-01
1.169929601639483896e-01,8.481891860321189025e-02,-3.217404156073649935e-02,-3.217404156073649935e-01,5.800445363054212988e-01,2.583041206980563054e-01
1.160520496821758202e-01,8.481891860321189025e-02,-3.123313107896392993e-02,-3.123313107896392715e-01,5.645462890635416509e-01,2.522149782739023793e-01
1.151363606982306470e-01,8.481891860321189025e-02,-3.031744209501875675e-02,-3.031744209501875398e-01,5.494133903671039043e-01,2.462389694169163645e-01
1.142452956112271628e-01,8.481891860321189025e-02,-2.942637700801527256e-02,-2.942637700801526979e-01,5.346390522020905145e-01,2.403752821219378166e-01
1.133782680524358794e-01,8.481891860321189025e-02,-2.855934944922398910e-02,-2.855934944922399188e-01,5.202165352747700755e-01,2.346230407825301567e-01
1.125347027977228465e-01,8.481891860321189025e-02,-2.771578419451095621e-02,-2.771578419451095621e-01,5.061391528278197383e-01,2.289813108827101762e-01
1.117140356740980861e-01,8.481891860321189025e-02,-2.689511707088619585e-02,-2.689511707088619863e-01,4.924002741748562118e-01,2.234491034659942255e-01
1.109157134608199230e-01,8.481891860321189025e-02,-2.609679485760803275e-02,-2.609679485760802997e-01,4.789933279668978638e-01,2.180253793908175641e-01
1.101391937854808434e-01,8.481891860321189025e-02,-2.532027518226895313e-02,-2.532027518226895313e-01,4.659118052034477708e-01,2.127090533807582395e-01
1.093839450154798359e-01,8.481891860321189025e-02,-2.456502641226794570e-02,-2.456502641226794570e-01,4.531492620006044580e-01,2.074989978779250011e-01
1.086494461452666288e-01,8.481891860321189025e-02,-2.383052754205473855e-02,-2.383052754205473855e-01,4.406993221279242867e-01,2.023940467073769012e-01
1.079351866797241544e-01,8.481891860321189025e-02,-2.311626807651226412e-02,-2.311626807651226412e-01,4.285556793254846619e-01,1.973929985603620207e-01
1.072406665140377136e-01,8.481891860321189025e-02,-2.242174791082582330e-02,-2.242174791082582330e-01,4.167120994118644894e-01,1.924946203036062564e-01
1.065653958103816301e-01,8.481891860321189025e-02,-2.174647720716973986e-02,-2.174647720716973986e-01,4.051624221936500625e-01,1.876976501219526638e-01
1.059088948717377410e-01,8.481891860321189025e-02,-2.108997626852585072e-02,-2.108997626852585072e-01,3.939005631863334855e-01,1.830008005010749783e-01
1.052706940131439700e-01,8.481891860321189025e-02,-2.045177540993207976e-02,-2.045177540993207976e-01,3.829205151562625753e-01,1.784027610569417777e-01
1.046503334306558841e-01,8.481891860321189025e-02,-1.983141482744399386e-02,-1.983141482744399386e-01,3.722163494928515393e-01,1.739022012184116006e-01
1.040473630682896417e-01,8.481891860321189025e-02,-1.922844446507775140e-02,-1.922844446507775140e-01,3.617822174197454776e-01,1.694977727689679636e-01
1.034613424832002970e-01,8.481891860321189025e-02,-1.864242387998840678e-02,-1.864242387998840678e-01,3.516123510536067753e-01,1.651881122537227076e-01
1.028918407093363241e-01,8.481891860321189025e-02,-1.807292210612443384e-02,-1.807292210612443384e-01,3.417010643183837626e-01,1.609718432571394242e-01
1.023384361197980652e-01,8.481891860321189025e-02,-1.751951751658617495e-02,-1.751951751658617495e-01,3.320427537229553305e-01,1.568475785570935810e-01
1.018007162881155170e-01,8.481891860321189025e-02,-1.698179768490362673e-02,-1.698179768490362673e-01,3.226318990095289330e-01,1.528139221604926656e-01
