# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.998765327541562109e-01,2.998767390606772443e-01,2.063065210333725474e-07,2.063065210333725474e-06,-3.931882186503088406e-06,-1.868816976169362931e-06
2.998765391204114561e-01,2.998767390606772443e-01,1.999402657881788059e-07,1.999402657881788059e-06,-3.819753147116244918e-06,-1.820350489234456859e-06
2.998765453046317031e-01,2.998767390606772443e-01,1.937560455411713178e-07,1.937560455411713178e-06,-3.710532148204492842e-06,-1.772971692792779663e-06
2.998765513115547732e-01,2.998767390606772443e-01,1.877491224711036466e-07,1.877491224711036466e-06,-3.604153842040602740e-06,-1.726662617329566274e-06
2.998765571458115731e-01,2.998767390606772443e-01,1.819148656712066270e-07,1.819148656712066270e-06,-3.500554079938211771e-06,-1.681405423226145501e-06
2.998765628119278159e-01,2.998767390606772443e-01,1.762487494283426770e-07,1.762487494283426770e-06,-3.399669745718369995e-06,-1.637182251434943225e-06
2.998765683143258531e-01,2.998767390606772443e-01,1.707463513911378072e-07,1.707463513911378072e-06,-3.301438822322921851e-06,-1.593975308411543779e-06
2.998765736573263396e-01,2.998767390606772443e-01,1.654033509046470840e-07,1.654033509046470840e-06,-3.205800291894433940e-06,-1.551766782847963100e-06
2.998765788451501768e-01,2.998767390606772443e-01,1.602155270674643361e-07,1.602155270674643361e-06,-3.112694302309648720e-06,-1.510539031635005358e-06
2.998765838819200669e-01,2.998767390606772443e-01,1.551787571774099206e-07,1.551787571774099206e-06,-3.022061934032649333e-06,-1.470274362258550127e-06
2.998765887716625667e-01,2.998767390606772443e-01,1.502890146776181268e-07,1.502890146776181268e-06,-2.933845499875076257e-06,-1.430955353098894989e-06
2.998765935183095310e-01,2.998767390606772443e-01,1.455423677132472449e-07,1.455423677132472449e-06,-2.847988178622529176e-06,-1.392564501490056728e-06
2.998765981257000002e-01,2.998767390606772443e-01,1.409349772441004234e-07,1.409349772441004234e-06,-2.764434281488092893e-06,-1.355084509047088659e-06
2.998766025975820315e-01,2.998767390606772443e-01,1.364630952127576791e-07,1.364630952127576791e-06,-2.683129218805646587e-06,-1.318498266678069797e-06
2.998766069376142540e-01,2.998767390606772443e-01,1.321230629902636622e-07,1.321230629902636622e-06,-2.604019333496410127e-06,-1.282788703593773505e-06
2.998766111493675890e-01,2.998767390606772443e-01,1.279113096552819684e-07,1.279113096552819684e-06,-2.527052000989016278e-06,-1.247938904436196594e-06
2.998766152363270265e-01,2.998767390606772443e-01,1.238243502177382993e-07,1.238243502177382993e-06,-2.452175662526201450e-06,-1.213932160348818456e-06
2.998766192018932908e-01,2.998767390606772443e-01,1.198587839534859256e-07,1.198587839534859256e-06,-2.379339758551424211e-06,-1.180751919016564955e-06
2.998766230493843388e-01,2.998767390606772443e-01,1.160112929055046038e-07,1.160112929055046038e-06,-2.308494628788793079e-06,-1.148381699733747041e-06
2.998766267820371922e-01,2.998767390606772443e-01,1.122786400520325856e-07,1.122786400520325856e-06,-2.239591712083210950e-06,-1.116805311562885095e-06
2.998766304030095475e-01,2.998767390606772443e-01,1.086576676967432320e-07,1.086576676967432320e-06,-2.172583413173612144e-06,-1.086006736206179824e-06
2.998766339153812188e-01,2.998767390606772443e-01,1.051452960254550817e-07,1.051452960254550817e-06,-2.107423002772890186e-06,-1.055970042518339369e-06
2.998766373221558590e-01,2.998767390606772443e-01,1.017385213852861625e-07,1.017385213852861625e-06,-2.044064784101351506e-06,-1.026679570248489881e-06
2.998766406262625694e-01,2.998767390606772443e-01,9.843441467483060592e-08,9.843441467483060592e-07,-1.982464026273333957e-06,-9.981198795250278977e-07
2.998766438305572879e-01,2.998767390606772443e-01,9.523011995637986615e-08,9.523011995637986615e-07,-1.922576831070443859e-06,-9.702756315066451975e-07
2.998766469378244537e-01,2.998767390606772443e-01,9.212285279058818332e-08,9.212285279058818332e-07,-1.864360299475009697e-06,-9.431317715691278636e-07
2.998766499507784511e-01,2.998767390606772443e-01,8.910989879318265139e-08,8.910989879318265139e-07,-1.807772398443319162e-06,-9.166734105114926479e-07
2.998766528720651081e-01,2.998767390606772443e-01,8.618861213616213490e-08,8.618861213616213490e-07,-1.752771994212309892e-06,-8.908858728506885427e-07
2.998766557042631398e-01,2.998767390606772443e-01,8.335641410450733702e-08,8.335641410450733702e-07,-1.699318818992878732e-06,-8.657546779478053622e-07
2.998766584498857024e-01,2.998767390606772443e-01,8.061079154186856499e-08,8.061079154186856499e-07,-1.647373537583263214e-06,-8.412656221645775645e-07
2.998766611113817260e-01,2.998767390606772443e-01,7.794929551829810066e-08,7.794929551829810066e-07,-1.596897614142278599e-06,-8.174046589592975920e-07
2.998766636911373018e-01,2.998767390606772443e-01,7.536953994247141964e-08,7.536953994247141964e-07,-1.547853345496008615e-06,-7.941579460712944183e-07
2.998766661914770704e-01,2.998767390606772443e-01,7.286920017390841053e-08,7.286920017390841053e-07,-1.500203861137805461e-06,-7.715118593987213558e-07
2.998766686146656646e-01,2.998767390606772443e-01,7.044601157968344296e-08,7.044601157968344296e-07,-1.453913156534980544e-06,-7.494530407381461146e-07
2.998766709629089311e-01,2.998767390606772443e-01,6.809776831318004042e-08,6.809776831318004042e-07,-1.408945959902041523e-06,-7.279682767702411184e-07
2.998766732383553735e-01,2.998767390606772443e-01,6.582232187080094832e-08,6.582232187080094832e-07,-1.365267865427455263e-06,-7.070446467194457796e-07
2.998766754430973736e-01,2.998767390606772443e-01,6.361757987072280685e-08,6.361757987072280685e-07,-1.322845200046884884e-06,-6.866694013396568153e-07
2.998766775791724126e-01,2.998767390606772443e-01,6.148150483165082392e-08,6.148150483165082392e-07,-1.281645023443189757e-06,-6.668299751266815178e-07
2.998766796485644592e-01,2.998767390606772443e-01,5.941211278503999438e-08,5.941211278503999438e-07,-1.241635227966497723e-06,-6.475141001160977794e-07
2.998766816532050794e-01,2.998767390606772443e-01,5.740747216487207538e-08,5.740747216487207538e-07,-1.202784372100751398e-06,-6.287096504520306439e-07
2.998766835949747689e-01,2.998767390606772443e-01,5.546570247538795684e-08,5.546570247538795684e-07,-1.165061813690471126e-06,-6.104047889365915580e-07
2.998766854757039524e-01,2.998767390606772443e-01,5.358497329188693925e-08,5.358497329188693925e-07,-1.128437510100610552e-06,-5.925877771817411599e-07
2.998766872971743713e-01,2.998767390606772443e-01,5.176350287294795294e-08,5.176350287294795294e-07,-1.092882251363391788e-06,-5.752472226339122585e-07
2.998766890611200830e-01,2.998767390606772443e-01,4.999955716122883587e-08,4.999955716122883587e-07,-1.058367427031470243e-06,-5.583718554191818839e-07
2.998766907692285710e-01,2.998767390606772443e-01,4.829144867324330903e-08,4.829144867324330903e-07,-1.024865092791316101e-06,-5.419506060588830110e-07
2.998766924231420217e-01,2.998767390606772443e-01,4.663753522260449813e-08,4.663753522260449813e-07,-9.923480703832865402e-07,-5.259727181572415589e-07
2.998766940244582124e-01,2.998767390606772443e-01,4.503621903184651387e-08,4.503621903184651387e-07,-9.607897144547905555e-07,-5.104275241363254167e-07
2.998766955747316221e-01,2.998767390606772443e-01,4.348594562220142734e-08,4.348594562220142734e-07,-9.301640457870519185e-07,-4.953045895650376451e-07
2.998766970754745964e-01,2.998767390606772443e-01,4.198520264786509415e-08,4.198520264786509415e-07,-9.004457846017999145e-07,-4.805937581231489730e-07
2.998766985281581809e-01,2.998767390606772443e-01,4.053251906332988597e-08,4.053251906332988597e-07,-8.716101507211249100e-07,-4.662849600878260503e-07
2.998766999342132866e-01,2.998767390606772443e-01,3.912646395765051466e-08,3.912646395765051466e-07,-8.436330634076227852e-07,-4.523684238311176387e-07
2.998767012950315225e-01,2.998767390606772443e-01,3.776564572177676382e-08,3.776564572177676382e-07,-8.164909415242505020e-07,-4.388344843064828638e-07
2.998767026119663059e-01,2.998767390606772443e-01,3.644871093833046416e-08,3.644871093833046416e-07,-7.901608700677797970e-07,-4.256737606844751554e-07
2.998767038863337508e-01,2.998767390606772443e-01,3.517434349342707378e-08,3.517434349342707378e-07,-7.646204669420342270e-07,-4.128770320077634892e-07
2.998767051194134448e-01,2.998767390606772443e-01,3.394126379951956096e-08,3.394126379951956096e-07,-7.398478163445076916e-07,-4.004351783493120820e-07
2.998767063124496701e-01,2.998767390606772443e-01,3.274822757415307706e-08,3.274822757415307706e-07,-7.158217352198903427e-07,-3.883394594783595721e-07
2.998767074666519039e-01,2.998767390606772443e-01,3.159402534036459542e-08,3.159402534036459542e-07,-6.925213402730889811e-07,-3.765810868694430269e-07
2.998767085831960388e-01,2.998767390606772443e-01,3.047748120543758432e-08,3.047748120543758432e-07,-6.699264809562066603e-07,-3.651516689018308170e-07
2.998767096632249940e-01,2.998767390606772443e-01,2.939745225027934339e-08,2.939745225027934339e-07,-6.480173730949445599e-07,-3.540428505921511260e-07
2.998767107078496585e-01,2.998767390606772443e-01,2.835282758573143269e-08,2.835282758573143269e-07,-6.267747987287464184e-07,-3.432465228714320915e-07
2.998767117181497244e-01,2.998767390606772443e-01,2.734252751990240426e-08,2.734252751990240426e-07,-6.061800394974170558e-07,-3.327547642983930132e-07
2.998767126951742967e-01,2.998767390606772443e-01,2.636550294754513857e-08,2.636550294754513857e-07,-5.862147434143594182e-07,-3.225597139389080326e-07
2.998767136399428934e-01,2.998767390606772443e-01,2.542073435085612232e-08,2.542073435085612232e-07,-5.668611580134097494e-07,-3.126538145048485262e-07
2.998767145534461109e-01,2.998767390606772443e-01,2.450723113334163372e-08,2.450723113334163372e-07,-5.481019305086931581e-07,-3.030296191752768209e-07
2.998767154366463461e-01,2.998767390606772443e-01,2.362403089817277646e-08,2.362403089817277646e-07,-5.299201411013143570e-07,-2.936798321195865924e-07
2.998767162904786288e-01,2.998767390606772443e-01,2.277019861551821123e-08,2.277019861551821123e-07,-5.122993695927391400e-07,-2.845973834375570277e-07
2.998767171158511768e-01,2.998767390606772443e-01,2.194482606743264341e-08,2.194482606743264341e-07,-4.952235288513406886e-07,-2.757752681770142544e-07
2.998767179136461736e-01,2.998767390606772443e-01,2.114703107070070587e-08,2.114703107070070587e-07,-4.786769980391625268e-07,-2.672066873321554681e-07
2.998767186847204891e-01,2.998767390606772443e-01,2.037595675519199290e-08,2.037595675519199290e-07,-4.626445893052277825e-07,-2.588850217533078535e-07
2.998767194299062910e-01,2.998767390606772443e-01,1.963077095323839671e-08,1.963077095323839671e-07,-4.471114811721577098e-07,-2.508037716397737427e-07
2.998767201500117663e-01,2.998767390606772443e-01,1.891066547798914144e-08,1.891066547798914144e-07,-4.320632851495531668e-07,-2.429566303696617524e-07
2.998767208458215650e-01,2.998767390606772443e-01,1.821485567932157323e-08,1.821485567932157323e-07,-4.174858792005409214e-07,-2.353373224073251890e-07
2.998767215180976331e-01,2.998767390606772443e-01,1.754257961117389186e-08,1.754257961117389186e-07,-4.033656408886088229e-07,-2.279398447768699043e-07
2.998767221675797123e-01,2.998767390606772443e-01,1.689309753194478958e-08,1.689309753194478958e-07,-3.896892475374613696e-07,-2.207582722180134738e-07
2.998767227949859504e-01,2.998767390606772443e-01,1.626569129387078760e-08,1.626569129387078760e-07,-3.764437428444011857e-07,-2.137868299056933097e-07
2.998767234010135119e-01,2.998767390606772443e-01,1.565966373240357257e-08,1.565966373240357257e-07,-3.636165368803290221e-07,-2.070198995562932964e-07
2.998767239863390777e-01,2.998767390606772443e-01,1.507433816660963544e-08,1.507433816660963544e-07,-3.511953394763622782e-07,-2.004519578102659239e-07
2.998767245516194557e-01,2.998767390606772443e-01,1.450905778854760797e-08,1.450905778854760797e-07,-3.391682268372164799e-07,-1.940776489517404002e-07
2.998767250974920806e-01,2.998767390606772443e-01,1.396318516366790163e-08,1.396318516366790163e-07,-3.275235749278238018e-07,-1.878917232911447854e-07
2.998767256245755131e-01,2.998767390606772443e-01,1.343610173121234652e-08,1.343610173121234652e-07,-3.162500594733330672e-07,-1.818890421612096020e-07
2.998767261334700507e-01,2.998767390606772443e-01,1.292720719359152781e-08,1.292720719359152781e-07,-3.053367225724912259e-07,-1.760646506365759478e-07
2.998767266247581165e-01,2.998767390606772443e-01,1.243591912780672715e-08,1.243591912780672715e-07,-2.947728394708803989e-07,-1.704136481928131275e-07
2.998767270990048139e-01,2.998767390606772443e-01,1.196167243033841032e-08,1.196167243033841032e-07,-2.845480184809900948e-07,-1.649312941776059915e-07
2.998767275567583712e-01,2.998767390606772443e-01,1.150391887305701744e-08,1.150391887305701744e-07,-2.746521343688357319e-07,-1.596129456382655576e-07
2.998767279985506407e-01,2.998767390606772443e-01,1.106212660362260181e-08,1.106212660362260181e-07,-2.650753616606493779e-07,-1.544540956244233598e-07
2.998767284248974874e-01,2.998767390606772443e-01,1.063577975690677135e-08,1.063577975690677135e-07,-2.558081080294982712e-07,-1.494503104604305577e-07
2.998767288362993444e-01,2.998767390606772443e-01,1.022437789988117629e-08,1.022437789988117629e-07,-2.468411142153570381e-07,-1.445973352165452752e-07
2.998767292332414347e-01,2.998767390606772443e-01,9.827435809572904191e-09,9.827435809572904191e-08,-2.381652541849632598e-07,-1.398908960892342179e-07
2.998767296161944373e-01,2.998767390606772443e-01,9.444482806930665220e-09,9.444482806930665220e-08,-2.297718015853433826e-07,-1.353269735160367304e-07
2.998767299856147650e-01,2.998767390606772443e-01,9.075062479269035975e-09,9.075062479269035975e-08,-2.216521965969775465e-07,-1.309015718042871868e-07
2.998767303419449526e-01,2.998767390606772443e-01,8.718732291690400871e-09,8.718732291690400871e-08,-2.137981125471810628e-07,-1.266107896302770541e-07
2.998767306856140458e-01,2.998767390606772443e-01,8.375063198506893514e-09,8.375063198506893514e-08,-2.062014559101044142e-07,-1.224508239250354791e-07
2.998767310170380451e-01,2.998767390606772443e-01,8.043639199151186858e-09,8.043639199151186858e-08,-1.988543996134239933e-07,-1.184180076219121247e-07
2.998767313366202392e-01,2.998767390606772443e-01,7.724057005109585816e-09,7.724057005109585816e-08,-1.917493164249606252e-07,-1.145087463738647671e-07
2.998767316447515929e-01,2.998767390606772443e-01,7.415925651343968639e-09,7.415925651343968639e-08,-1.848788122593703065e-07,-1.107195557459306201e-07
2.998767319418109700e-01,2.998767390606772443e-01,7.118866274247181991e-09,7.118866274247181991e-08,-1.782356262580719886e-07,-1.070469635156001686e-07
2.998767322281656322e-01,2.998767390606772443e-01,6.832511612042679872e-09,6.832511612042679872e-08,-1.718127973227012717e-07,-1.034876812022744730e-07
2.998767325041715170e-01,2.998767390606772443e-01,6.556505727228767455e-09,6.556505727228767455e-08,-1.656035308883474499e-07,-1.000384736160597754e-07
2.998767327701735708e-01,2.998767390606772443e-01,6.290503673511693705e-09,6.290503673511693705e-08,-1.596012322302442499e-07,-9.669619549512731282e-08
2.998767330265060260e-01,2.998767390606772443e-01,6.034171218249895219e-09,6.034171218249895219e-08,-1.537994731570790918e-07,-9.345776097458013965e-08
2.998767332734926794e-01,2.998767390606772443e-01,5.787184564898240069e-09,5.787184564898240069e-08,-1.481919920109930899e-07,-9.032014636201068924e-08
2.998767335114473354e-01,2.998767390606772443e-01,5.549229908918817955e-09,5.549229908918817955e-08,-1.427727935876532683e-07,-8.728049449846508878e-08
2.998767337406739175e-01,2.998767390606772443e-01,5.320003326758637741e-09,5.320003326758637741e-08,-1.375359492961081287e-07,-8.433591602852175129e-08
2.998767339614669125e-01,2.998767390606772443e-01,5.099210331760417603e-09,5.099210331760417603e-08,-1.324757969989320827e-07,-8.148369368132790669e-08
2.998767341741115366e-01,2.998767390606772443e-01,4.886565707629131339e-09,4.886565707629131339e-08,-1.275867744787717584e-07,-7.872111740248044498e-08
2.998767343788840689e-01,2.998767390606772443e-01,4.681793175365100979e-09,4.681793175365100979e-08,-1.228635193584182161e-07,-7.604558760476720636e-08
2.998767345760520175e-01,2.998767390606772443e-01,4.484625226730543091e-09,4.484625226730543091e-08,-1.183007691807347328e-07,-7.345451691342930189e-08
2.998767347658745086e-01,2.998767390606772443e-01,4.294802735671510163e-09,4.294802735671510163e-08,-1.138934946354197564e-07,-7.094546727870465475e-08
