# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.209257737634756413e-01,3.209226206783131197e-01,-3.153085162521662710e-06,-3.153085162521662710e-05,1.951255570453724886e-05,-1.201829592067937824e-05
3.209257400407198868e-01,3.209226206783131197e-01,-3.119362406767134388e-06,-3.119362406767134388e-05,2.023365345271699312e-05,-1.095997061495435076e-05
3.209257052219670614e-01,3.209226206783131197e-01,-3.084543653941729247e-06,-3.084543653941729247e-05,2.089125169524308490e-05,-9.954184844174207569e-06
3.209256694077957661e-01,3.209226206783131197e-01,-3.048729482646450606e-06,-3.048729482646450606e-05,2.148850277716718438e-05,-8.998792049297321682e-06
3.209256326937452997e-01,3.209226206783131197e-01,-3.012015432179993013e-06,-3.012015432179993013e-05,2.202843027987455571e-05,-8.091724041925374422e-06
3.209255951705223819e-01,3.209226206783131197e-01,-2.974492209262269427e-06,-2.974492209262269427e-05,2.251393375063415192e-05,-7.230988341988542345e-06
3.209255569242006612e-01,3.209226206783131197e-01,-2.936245887541488742e-06,-2.936245887541488742e-05,2.294779303246841096e-05,-6.414665842946476459e-06
3.209255180364123383e-01,3.209226206783131197e-01,-2.897358099218649841e-06,-2.897358099218649841e-05,2.333267299370334058e-05,-5.640907998483157826e-06
3.209254785845332414e-01,3.209226206783131197e-01,-2.857906220121719798e-06,-2.857906220121719798e-05,2.367112745815802555e-05,-4.907934743059172433e-06
3.209254386418606275e-01,3.209226206783131197e-01,-2.817963547507851274e-06,-2.817963547507851274e-05,2.396560356832111438e-05,-4.214031906757398360e-06
3.209253982777848235e-01,3.209226206783131197e-01,-2.777599471703862122e-06,-2.777599471703862122e-05,2.421844548239349137e-05,-3.557549234645129843e-06
3.209253575579540940e-01,3.209226206783131197e-01,-2.736879640974354544e-06,-2.736879640974354544e-05,2.443189843770454672e-05,-2.936897972038998716e-06
3.209253165444335698e-01,3.209226206783131197e-01,-2.695866120450141068e-06,-2.695866120450141068e-05,2.460811231452808556e-05,-2.350548889973325117e-06
3.209252752958581811e-01,3.209226206783131197e-01,-2.654617545061466188e-06,-2.654617545061466188e-05,2.474914523320492776e-05,-1.797030217409734121e-06
3.209252338675797622e-01,3.209226206783131197e-01,-2.613189266642557129e-06,-2.613189266642557129e-05,2.485696705134543549e-05,-1.274925615080135799e-06
3.209251923118087713e-01,3.209226206783131197e-01,-2.571633495651592938e-06,-2.571633495651592938e-05,2.493346259457851488e-05,-7.828723619374144960e-07
3.209251506777505702e-01,3.209226206783131197e-01,-2.529999437450580757e-06,-2.529999437450580757e-05,2.498043492060730841e-05,-3.195594538984991573e-07
3.209251090117364313e-01,3.209226206783131197e-01,-2.488333423311672732e-06,-2.488333423311672732e-05,2.499960848334481511e-05,1.162742502280877943e-07
3.209250673573497137e-01,3.209226206783131197e-01,-2.446679036594012757e-06,-2.446679036594012757e-05,2.499263203059598482e-05,5.258416646558572438e-07
3.209250257555471553e-01,3.209226206783131197e-01,-2.405077234035601919e-06,-2.405077234035601919e-05,2.496108153504650318e-05,9.103091946904839915e-07
3.209249842447755019e-01,3.209226206783131197e-01,-2.363566462382227229e-06,-2.363566462382227229e-05,2.490646299202481373e-05,1.270798368202541440e-06
3.209249428610836952e-01,6.814983969987659096e-01,3.605734541376822144e-01,3.605734541376822033e+00,0.000000000000000000e+00,3.605734541376822033e+00
3.212854749315295910e-01,6.814983969987659096e-01,3.602129220672363186e-01,3.602129220672363186e+00,-2.163192422675375148e-01,3.385809978404825671e+00
3.219845879998159410e-01,6.814983969987659096e-01,3.595138089989499686e-01,3.595138089989499797e+00,-4.194678409718100021e-01,3.175670249017689795e+00
3.230012680930040569e-01,6.814983969987659096e-01,3.584971289057618526e-01,3.584971289057618637e+00,-6.100080559128695512e-01,2.974963233144749086e+00
3.243154445095066674e-01,6.814983969987659096e-01,3.571829524892592422e-01,3.571829524892592644e+00,-7.885058499015662470e-01,2.783323674991026397e+00
3.259079532935083567e-01,6.814983969987659096e-01,3.555904437052575529e-01,3.555904437052575418e+00,-9.555052704010136289e-01,2.600399166651561789e+00
3.277605019941752240e-01,6.814983969987659096e-01,3.537378950045906856e-01,3.537378950045906745e+00,-1.111529220400120366e+00,2.425849729645786379e+00
3.298556356678066792e-01,6.814983969987659096e-01,3.516427613309592304e-01,3.516427613309592193e+00,-1.257080204178873117e+00,2.259347409130719075e+00
3.321767040823511707e-01,6.814983969987659096e-01,3.493216929164147388e-01,3.493216929164147277e+00,-1.392641048726694919e+00,2.100575880437452359e+00
3.347078300849394283e-01,6.814983969987659096e-01,3.467905669138264813e-01,3.467905669138264813e+00,-1.518675601552954557e+00,1.949230067585310255e+00
3.374338790942862376e-01,6.814983969987659096e-01,3.440645179044796720e-01,3.440645179044796720e+00,-1.635629405608085563e+00,1.805015773436711157e+00
3.403404296809767193e-01,6.814983969987659096e-01,3.411579673177891903e-01,3.411579673177891792e+00,-1.743930352014289031e+00,1.667649321163602760e+00
3.434137451997835155e-01,6.814983969987659096e-01,3.380846517989823941e-01,3.380846517989823941e+00,-1.843989311284077726e+00,1.536857206705746215e+00
3.466407464392609050e-01,6.814983969987659096e-01,3.348576505595050046e-01,3.348576505595049824e+00,-1.936200743686433690e+00,1.412375761908616134e+00
3.500089852549291836e-01,6.814983969987659096e-01,3.314894117438367260e-01,3.314894117438367260e+00,-2.020943289400967124e+00,1.293950828037400136e+00
3.535066191534012026e-01,6.814983969987659096e-01,3.279917778453647070e-01,3.279917778453647070e+00,-2.098580339083211399e+00,1.181337439370435671e+00
3.571223867958102649e-01,6.814983969987659096e-01,3.243760102029556447e-01,3.243760102029556336e+00,-2.169460585445437406e+00,1.074299516584118930e+00
3.608455843898777382e-01,6.814983969987659096e-01,3.206528126088881714e-01,3.206528126088881603e+00,-2.233918556440483982e+00,9.726095696483976205e-01
3.646660429409100401e-01,6.814983969987659096e-01,3.168323540578558695e-01,3.168323540578558806e+00,-2.292275130619381152e+00,8.760484099591776541e-01
3.685741063329382450e-01,6.814983969987659096e-01,3.129242906658276646e-01,3.129242906658276535e+00,-2.344838035216922911e+00,7.844048714413536239e-01
3.725606102121105656e-01,6.814983969987659096e-01,3.089377867866553440e-01,3.089377867866553551e+00,-2.391902327503392378e+00,6.974755403631611728e-01
3.766168616453192119e-01,6.814983969987659096e-01,3.048815353534466976e-01,3.048815353534466865e+00,-2.433750859925187804e+00,6.150644936092790616e-01
3.807346195278887846e-01,6.814983969987659096e-01,3.007637774708771250e-01,3.007637774708771250e+00,-2.470654729541743588e+00,5.369830451670276616e-01
3.849060757149750933e-01,6.814983969987659096e-01,2.965923212837908163e-01,2.965923212837908274e+00,-2.502873712251785232e+00,4.630495005861230418e-01
3.891238368521199864e-01,6.814983969987659096e-01,2.923745601466459232e-01,2.923745601466459121e+00,-2.530656682286935855e+00,3.930889191795232662e-01
3.933809068811828236e-01,6.814983969987659096e-01,2.881174901175830860e-01,2.881174901175830971e+00,-2.554242017437702295e+00,3.269328837381286768e-01
3.976706701986195136e-01,6.814983969987659096e-01,2.838277268001463960e-01,2.838277268001463849e+00,-2.573857990462014023e+00,2.644192775394498263e-01
4.019868754438101210e-01,6.814983969987659096e-01,2.795115215549557885e-01,2.795115215549557774e+00,-2.589723147114364465e+00,2.053920684351933090e-01
4.063236198958442569e-01,6.814983969987659096e-01,2.751747771029216527e-01,2.751747771029216416e+00,-2.602046671220481500e+00,1.497010998087349165e-01
4.106753344578592535e-01,6.814983969987659096e-01,2.708230625409066561e-01,2.708230625409066672e+00,-2.611028737208997974e+00,9.720188820006869790e-02
4.150367692086942562e-01,6.814983969987659096e-01,2.664616277900716534e-01,2.664616277900716312e+00,-2.616860850501001590e+00,4.775542739971472272e-02
4.194029795022692353e-01,6.814983969987659096e-01,2.620954174964966743e-01,2.620954174964966743e+00,-2.619726176144987484e+00,1.227998819979259082e-03
4.237693125957261997e-01,6.814983969987659096e-01,2.577290844030397099e-01,2.577290844030397210e+00,-2.619799856074178646e+00,-4.250901204378143561e-02
4.281313947879787918e-01,6.814983969987659096e-01,2.533670022107871178e-01,2.533670022107870956e+00,-2.617249315351555250e+00,-8.357929324368429391e-02
4.324851190509070298e-01,6.814983969987659096e-01,2.490132779478588798e-01,2.490132779478588798e+00,-2.612234557756942799e+00,-1.221017782783540007e-01
4.368266331360074473e-01,6.814983969987659096e-01,2.446717638627584623e-01,2.446717638627584623e+00,-2.604908451060250485e+00,-1.581908124326658616e-01
4.411523281398646024e-01,6.814983969987659096e-01,2.403460688589013072e-01,2.403460688589013294e+00,-2.595417002314293065e+00,-1.919563137252797702e-01
4.454588275123492203e-01,6.814983969987659096e-01,2.360395694864166893e-01,2.360395694864166671e+00,-2.583899623490770736e+00,-2.235039286266040648e-01
4.497429764919711470e-01,6.814983969987659096e-01,2.317554205067947626e-01,2.317554205067947848e+00,-2.570489387773156054e+00,-2.529351827052082058e-01
4.540018319533225544e-01,6.814983969987659096e-01,2.274965650454433552e-01,2.274965650454433330e+00,-2.555313276810844414e+00,-2.803476263564110837e-01
4.582326526520383303e-01,6.814983969987659096e-01,2.232657443467275793e-01,2.232657443467275904e+00,-2.538492419229465558e+00,-3.058349757621896536e-01
4.624328898531778753e-01,6.814983969987659096e-01,2.190655071455880343e-01,2.190655071455880343e+00,-2.520142320683727011e+00,-3.294872492278466680e-01
4.666001783293946548e-01,6.814983969987659096e-01,2.148982186693712548e-01,2.148982186693712659e+00,-2.500373085730067668e+00,-3.513908990363550089e-01
4.707323277157077768e-01,6.814983969987659096e-01,2.107660692830581328e-01,2.107660692830581439e+00,-2.479289631787873205e+00,-3.716289389572917656e-01
4.748273142081251841e-01,6.814983969987659096e-01,2.066710827906407255e-01,2.066710827906407033e+00,-2.456991895450444385e+00,-3.902810675440373522e-01
4.788832725937882118e-01,6.814983969987659096e-01,2.026151244049776978e-01,2.026151244049776867e+00,-2.433575031397816613e+00,-4.074237873480397454e-01
4.828984886007164357e-01,6.814983969987659096e-01,1.985999083980494739e-01,1.985999083980494628e+00,-2.409129604156934334e+00,-4.231305201764397061e-01
4.868713915556269756e-01,6.814983969987659096e-01,1.946270054431389340e-01,1.946270054431389340e+00,-2.383741772946323945e+00,-4.374717185149346044e-01
4.908005473386860551e-01,6.814983969987659096e-01,1.906978496600798545e-01,1.906978496600798545e+00,-2.357493469835447719e+00,-4.505149732346491742e-01
4.946846516244216563e-01,6.814983969987659096e-01,1.868137453743442533e-01,1.868137453743442533e+00,-2.330462571441360708e+00,-4.623251176979181754e-01
4.985225233983874848e-01,6.814983969987659096e-01,1.829758736003784247e-01,1.829758736003784136e+00,-2.302723064379497142e+00,-4.729643283757130057e-01
5.023130987395156843e-01,6.814983969987659096e-01,1.791852982592502253e-01,1.791852982592502253e+00,-2.274345204676919696e+00,-4.824922220844174436e-01
5.060554248584354653e-01,6.814983969987659096e-01,1.754429721403304443e-01,1.754429721403304443e+00,-2.245395671351868572e+00,-4.909659499485641287e-01
5.097486543823603888e-01,6.814983969987659096e-01,1.717497426164055208e-01,1.717497426164055208e+00,-2.215937714354954124e+00,-4.984402881908989169e-01
5.133920398774662885e-01,6.814983969987659096e-01,1.681063571212996210e-01,1.681063571212996210e+00,-2.186031297063539824e+00,-5.049677258505436139e-01
5.169849285999871258e-01,6.814983969987659096e-01,1.645134683987787838e-01,1.645134683987787838e+00,-2.155733233512502345e+00,-5.105985495247145067e-01
5.205267574675555009e-01,6.814983969987659096e-01,1.609716395312104087e-01,1.609716395312104087e+00,-2.125097320541025070e+00,-5.153809252289209830e-01
5.240170482426009801e-01,6.814983969987659096e-01,1.574813487561649294e-01,1.574813487561649294e+00,-2.094174465027287546e+00,-5.193609774656382516e-01
5.274554029198998961e-01,6.814983969987659096e-01,1.540429940788660135e-01,1.540429940788660135e+00,-2.063012806379349584e+00,-5.225828655906894493e-01
5.308414993106397306e-01,6.814983969987659096e-01,1.506568976881261790e-01,1.506568976881261790e+00,-2.031657834443900690e+00,-5.250888575626388999e-01
5.341750868156233123e-01,6.814983969987659096e-01,1.473233101831425973e-01,1.473233101831425973e+00,-2.000152502990149017e+00,-5.269194011587230442e-01
5.374559823804909708e-01,6.814983969987659096e-01,1.440424146182749388e-01,1.440424146182749388e+00,-1.968537338920595126e+00,-5.281131927378457380e-01
5.406840666260848138e-01,6.814983969987659096e-01,1.408143303726810958e-01,1.408143303726810958e+00,-1.936850547356305796e+00,-5.287072436294948385e-01
5.438592801473157712e-01,6.814983969987659096e-01,1.376391168514501384e-01,1.376391168514501384e+00,-1.905128112738574409e+00,-5.287369442240730244e-01
5.469816199741243112e-01,6.814983969987659096e-01,1.345167770246415984e-01,1.345167770246415984e+00,-1.873403896085124032e+00,-5.282361258387080483e-01
5.500511361883489991e-01,6.814983969987659096e-01,1.314472608104169105e-01,1.314472608104169105e+00,-1.841709728534812740e+00,-5.272371204306436354e-01
5.530679286905305636e-01,6.814983969987659096e-01,1.284304683082353460e-01,1.284304683082353460e+00,-1.810075501308938684e+00,-5.257708182265852237e-01
5.560321441108895257e-01,6.814983969987659096e-01,1.254662528878763839e-01,1.254662528878763839e+00,-1.778529252215377277e+00,-5.238667233366134379e-01
5.589439728589148393e-01,6.814983969987659096e-01,1.225544241398510703e-01,1.225544241398510703e+00,-1.747097248815188131e+00,-5.215530074166774277e-01
5.618036463061983898e-01,6.814983969987659096e-01,1.196947506925675198e-01,1.196947506925675198e+00,-1.715804068370130331e+00,-5.188565614444551333e-01
5.646114340973374945e-01,6.814983969987659096e-01,1.168869629014284151e-01,1.168869629014284151e+00,-1.684672674683462823e+00,-5.158030456691786725e-01
5.673676415839097320e-01,6.814983969987659096e-01,1.141307554148561776e-01,1.141307554148561776e+00,-1.653724491943342478e+00,-5.124169377947807025e-01
5.700726073767025115e-01,6.814983969987659096e-01,1.114257896220633981e-01,1.114257896220633981e+00,-1.622979475675667693e+00,-5.087215794550337122e-01
5.727267010115497659e-01,6.814983969987659096e-01,1.087716959872161437e-01,1.087716959872161437e+00,-1.592456180908352614e+00,-5.047392210361911769e-01
5.753303207242933537e-01,6.814983969987659096e-01,1.061680762744725559e-01,1.061680762744725559e+00,-1.562171827646152700e+00,-5.004910649014271407e-01
5.778838913305468505e-01,6.814983969987659096e-01,1.036145056682190591e-01,1.036145056682190591e+00,-1.532142363752098113e+00,-4.959973070699075226e-01
5.803878622060933967e-01,6.814983969987659096e-01,1.011105347926725129e-01,1.011105347926725129e+00,-1.502382525327927709e+00,-4.912771774012025805e-01
5.828427053638998157e-01,6.814983969987659096e-01,9.865569163486609394e-02,9.865569163486609394e-01,-1.472905894683851358e+00,-4.863489783351904183e-01
5.852489136238726575e-01,6.814983969987659096e-01,9.624948337489325212e-02,9.624948337489325212e-01,-1.443724955983705094e+00,-4.812301222347725727e-01
5.876069988716220438e-01,6.814983969987659096e-01,9.389139812714386579e-02,9.389139812714386579e-01,-1.414851148649631796e+00,-4.759371673781931378e-01
5.899174904026336375e-01,6.814983969987659096e-01,9.158090659613227213e-02,9.158090659613227213e-01,-1.386294918606956195e+00,-4.704858526456334733e-01
5.921809333483806226e-01,6.814983969987659096e-01,8.931746365038528701e-02,8.931746365038528701e-01,-1.358065767448191075e+00,-4.648911309443382045e-01
5.943978871810331466e-01,6.814983969987659096e-01,8.710050981773276302e-02,8.710050981773276302e-01,-1.330172299591514395e+00,-4.591672014141867653e-01
5.965689242935443559e-01,6.814983969987659096e-01,8.492947270522155367e-02,8.492947270522155367e-01,-1.302622267506725606e+00,-4.533275404545100695e-01
5.986946286520100635e-01,6.814983969987659096e-01,8.280376834675584607e-02,8.280376834675584607e-01,-1.275422615079424560e+00,-4.473849316118660990e-01
6.007755945173145484e-01,6.814983969987659096e-01,8.072280248145136117e-02,8.072280248145136117e-01,-1.248579519182690944e+00,-4.413514943681773328e-01
6.028124252331822364e-01,6.814983969987659096e-01,7.868597176558367323e-02,7.868597176558367323e-01,-1.222098429520612761e+00,-4.352387118647760289e-01
6.048057320778634782e-01,6.814983969987659096e-01,7.669266492090243137e-02,7.669266492090243137e-01,-1.195984106808745118e+00,-4.290574575997208040e-01
