# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.741884499582327051e-01,9.709933505058314651e-01,3.968049005475987601e-01,3.968049005475987379e+00,-4.284971613010202240e+00,-3.169226075342148619e-01
5.812983770524963179e-01,9.709933505058314651e-01,3.896949734533351473e-01,3.896949734533351695e+00,-4.265956256558167681e+00,-3.690065220248159861e-01
5.883714034945574101e-01,9.709933505058314651e-01,3.826219470112740551e-01,3.826219470112740773e+00,-4.243815865236655327e+00,-4.175963951239145544e-01
5.954026702971061402e-01,9.709933505058314651e-01,3.755906802087253249e-01,3.755906802087253027e+00,-4.218760081529238093e+00,-4.628532794419850660e-01
6.023876517717107193e-01,9.709933505058314651e-01,3.686056987341207458e-01,3.686056987341207680e+00,-4.190988884762747446e+00,-5.049318974215397660e-01
6.093221400565731471e-01,9.709933505058314651e-01,3.616712104492583180e-01,3.616712104492583180e+00,-4.160692970917456712e+00,-5.439808664248735326e-01
6.162022302547930375e-01,9.709933505058314651e-01,3.547911202510384276e-01,3.547911202510384499e+00,-4.128054118931934191e+00,-5.801429164215496925e-01
6.230243061613708333e-01,9.709933505058314651e-01,3.479690443444606318e-01,3.479690443444606096e+00,-4.093245543946677500e+00,-6.135551005020714044e-01
6.297850265578983642e-01,9.709933505058314651e-01,3.412083239479331009e-01,3.412083239479331009e+00,-4.056432237916518524e+00,-6.443489984371875146e-01
6.364813120545822489e-01,9.709933505058314651e-01,3.345120384512492162e-01,3.345120384512492162e+00,-4.017771298010330838e+00,-6.726509134978386761e-01
6.431103324599163340e-01,9.709933505058314651e-01,3.278830180459151311e-01,3.278830180459151311e+00,-3.977412243200451059e+00,-6.985820627412997474e-01
6.496694946589762765e-01,9.709933505058314651e-01,3.213238558468551886e-01,3.213238558468551886e+00,-3.935497319435965480e+00,-7.222587609674135933e-01
6.561564309819394314e-01,9.709933505058314651e-01,3.148369195238920337e-01,3.148369195238920337e+00,-3.892161793777892953e+00,-7.437925985389726158e-01
6.625689880450487124e-01,9.709933505058314651e-01,3.084243624607827527e-01,3.084243624607827527e+00,-3.847534237865568585e+00,-7.632906132577410574e-01
6.689052160468321739e-01,9.709933505058314651e-01,3.020881344589992912e-01,3.020881344589993134e+00,-3.801736801070076943e+00,-7.808554564800838094e-01
6.751633585029677143e-01,9.709933505058314651e-01,2.958299920028637509e-01,2.958299920028637509e+00,-3.754885473681324193e+00,-7.965855536526866842e-01
6.813418424037379628e-01,9.709933505058314651e-01,2.896515081020935023e-01,2.896515081020934801e+00,-3.707090340462149136e+00,-8.105752594412143353e-01
6.874392687785640943e-01,9.709933505058314651e-01,2.835540817272673708e-01,2.835540817272673486e+00,-3.658455824895678887e+00,-8.229150076230054012e-01
6.934544036526278932e-01,9.709933505058314651e-01,2.775389468532035719e-01,2.775389468532035941e+00,-3.609080924438279325e+00,-8.336914559062433838e-01
6.993861693811010971e-01,9.709933505058314651e-01,2.716071811247303680e-01,2.716071811247303458e+00,-3.559059437083922361e+00,-8.429876258366189035e-01
7.052336363469906555e-01,9.709933505058314651e-01,2.657597141588408096e-01,2.657597141588408096e+00,-3.508480179533735033e+00,-8.508830379453269366e-01
7.109960150090856024e-01,9.709933505058314651e-01,2.599973354967458627e-01,2.599973354967458405e+00,-3.457427197256968121e+00,-8.574538422895097156e-01
7.166726482869516524e-01,9.709933505058314651e-01,2.543207022188798128e-01,2.543207022188798128e+00,-3.405979966719629992e+00,-8.627729445308318645e-01
7.222630042703646058e-01,9.709933505058314651e-01,2.487303462354668593e-01,2.487303462354668593e+00,-3.354213590047772087e+00,-8.669101276931034938e-01
7.277666692410083016e-01,9.709933505058314651e-01,2.432266812648231635e-01,2.432266812648231635e+00,-3.302198982386217452e+00,-8.699321697379858165e-01
7.331833409946781899e-01,9.709933505058314651e-01,2.378100095111532752e-01,2.378100095111532752e+00,-3.250003052201932974e+00,-8.719029570904002213e-01
7.385128224526390506e-01,9.709933505058314651e-01,2.324805280531924145e-01,2.324805280531924367e+00,-3.197688874776516421e+00,-8.728835942445920537e-01
7.437550155511754024e-01,9.709933505058314651e-01,2.272383349546560627e-01,2.272383349546560627e+00,-3.145315859121811108e+00,-8.729325095752504815e-01
7.489099153987541779e-01,9.709933505058314651e-01,2.220834351070772872e-01,2.220834351070772872e+00,-3.092939908547265304e+00,-8.721055574764924323e-01
7.539776046905853901e-01,9.709933505058314651e-01,2.170157458152460750e-01,2.170157458152460528e+00,-3.040613575098727317e+00,-8.704561169462667891e-01
7.589582483707218996e-01,9.709933505058314651e-01,2.120351021351095655e-01,2.120351021351095433e+00,-2.988386208081905693e+00,-8.680351867308102598e-01
7.638520885321853360e-01,9.709933505058314651e-01,2.071412619736461291e-01,2.071412619736461291e+00,-2.936304096878061820e+00,-8.648914771416005287e-01
7.686594395459346307e-01,9.709933505058314651e-01,2.023339109598968344e-01,2.023339109598968122e+00,-2.884410608249576846e+00,-8.610714986506087243e-01
7.733806834098189142e-01,9.709933505058314651e-01,1.976126670960125509e-01,1.976126670960125509e+00,-2.832746318330570112e+00,-8.566196473704446035e-01
7.780162653089661706e-01,9.709933505058314651e-01,1.929770851968652945e-01,1.929770851968652945e+00,-2.781349139488353828e+00,-8.515782875197008828e-01
7.825666893793613577e-01,9.709933505058314651e-01,1.884266611264701075e-01,1.884266611264701075e+00,-2.730254442237112222e+00,-8.459878309724111478e-01
7.870325146666593552e-01,9.709933505058314651e-01,1.839608358391721099e-01,1.839608358391721099e+00,-2.679495172378798529e+00,-8.398868139870774296e-01
7.914143512725586582e-01,9.709933505058314651e-01,1.795789992332728069e-01,1.795789992332728069e+00,-2.629101963539581810e+00,-8.333119712068537410e-01
7.957128566813372883e-01,9.709933505058314651e-01,1.752804938244941768e-01,1.752804938244941768e+00,-2.579103245267178046e+00,-8.262983070222362780e-01
7.999287322594136329e-01,9.709933505058314651e-01,1.710646182464178322e-01,1.710646182464178322e+00,-2.529525346845806766e+00,-8.188791643816284438e-01
8.040627199210518272e-01,9.709933505058314651e-01,1.669306305847796379e-01,1.669306305847796379e+00,-2.480392596982916587e+00,-8.110862911351202076e-01
8.081155989535765416e-01,9.709933505058314651e-01,1.628777515522549235e-01,1.628777515522549235e+00,-2.431727419514828625e+00,-8.029499039922793902e-01
8.120881829957020681e-01,9.709933505058314651e-01,1.589051675101293970e-01,1.589051675101293970e+00,-2.383550425275315909e+00,-7.944987501740219393e-01
8.159813171628100825e-01,9.709933505058314651e-01,1.550120333430213826e-01,1.550120333430213826e+00,-2.335880500264808646e+00,-7.857601668345948198e-01
8.197958753132347232e-01,9.709933505058314651e-01,1.511974751925967420e-01,1.511974751925967420e+00,-2.288734890254784382e+00,-7.767601383288169625e-01
8.235327574498264580e-01,9.709933505058314651e-01,1.474605930560050071e-01,1.474605930560050071e+00,-2.242129281955040909e+00,-7.675233513949908382e-01
8.271928872512787079e-01,9.709933505058314651e-01,1.438004632545527572e-01,1.438004632545527572e+00,-2.196077880871349919e+00,-7.580732483258223464e-01
8.307772097278983692e-01,9.709933505058314651e-01,1.402161407779330959e-01,1.402161407779330959e+00,-2.150593485971796781e+00,-7.484320781924658217e-01
8.342866889966987776e-01,9.709933505058314651e-01,1.367066615091326875e-01,1.367066615091326875e+00,-2.105687561280245035e+00,-7.386209461889181593e-01
8.377223061708802820e-01,9.709933505058314651e-01,1.332710443349511831e-01,1.332710443349511831e+00,-2.061370304508902684e+00,-7.286598611593908537e-01
8.410850573589458978e-01,9.709933505058314651e-01,1.299082931468855673e-01,1.299082931468855673e+00,-2.017650712839369476e+00,-7.185677813705138028e-01
8.443759517688743665e-01,9.709933505058314651e-01,1.266173987369570986e-01,1.266173987369570986e+00,-1.974536645957081227e+00,-7.083626585875102410e-01
8.475960099129441483e-01,9.709933505058314651e-01,1.233973405928873168e-01,1.233973405928873168e+00,-1.932034886441869048e+00,-6.980614805129958800e-01
8.507462619089626310e-01,9.709933505058314651e-01,1.202470885968688341e-01,1.202470885968688341e+00,-1.890151197611089628e+00,-6.876803116424012874e-01
8.538277458738168235e-01,9.709933505058314651e-01,1.171656046320146416e-01,1.171656046320146416e+00,-1.848890378912515509e+00,-6.772343325923690927e-01
8.568415064054117902e-01,9.709933505058314651e-01,1.141518441004196749e-01,1.141518441004196749e+00,-1.808256318956980024e+00,-6.667378779527832755e-01
8.597885931492115219e-01,9.709933505058314651e-01,1.112047573566199432e-01,1.112047573566199432e+00,-1.768252046279839007e+00,-6.562044727136395750e-01
8.626700594457398230e-01,9.709933505058314651e-01,1.083232910600916421e-01,1.083232910600916421e+00,-1.728879777916980665e+00,-6.456468673160642435e-01
8.654869610555365744e-01,9.709933505058314651e-01,1.055063894502948907e-01,1.055063894502948907e+00,-1.690140965878050849e+00,-6.350770713751019425e-01
8.682403549581958480e-01,9.709933505058314651e-01,1.027529955476356172e-01,1.027529955476356172e+00,-1.652036341595564117e+00,-6.245063861192079457e-01
8.709312982222431332e-01,9.709933505058314651e-01,1.000620522835883319e-01,1.000620522835883319e+00,-1.614565958428371140e+00,-6.139454355924878204e-01
8.735608469427311729e-01,9.709933505058314651e-01,9.743250356310029225e-02,9.743250356310029225e-01,-1.577729232292823802e+00,-6.034041966618208797e-01
8.761300552435530298e-01,9.709933505058314651e-01,9.486329526227843534e-02,9.486329526227843534e-01,-1.541524980493114150e+00,-5.928920278703297964e-01
8.786399743415879149e-01,9.709933505058314651e-01,9.235337616424355023e-02,9.235337616424355023e-01,-1.505951458820931066e+00,-5.824176971784955636e-01
8.810916516699048850e-01,9.709933505058314651e-01,8.990169883592658007e-02,8.990169883592658007e-01,-1.471006396990182097e+00,-5.719894086309162962e-01
8.834861300573587650e-01,9.709933505058314651e-01,8.750722044847270009e-02,8.750722044847270009e-01,-1.436687032472327985e+00,-5.616148279876009841e-01
8.858244469620139006e-01,9.709933505058314651e-01,8.516890354381756456e-02,8.516890354381756456e-01,-1.402990142793081318e+00,-5.513011073549056729e-01
8.881076337559336009e-01,9.709933505058314651e-01,8.288571674989786420e-02,8.288571674989786420e-01,-1.369912076351820218e+00,-5.410549088528415762e-01
8.903367150589679424e-01,9.709933505058314651e-01,8.065663544686352271e-02,8.065663544686352271e-01,-1.337448781820604893e+00,-5.308824273519696657e-01
8.925127081192670842e-01,9.709933505058314651e-01,7.848064238656438096e-02,7.848064238656438096e-01,-1.305595836179485048e+00,-5.207894123138412379e-01
8.946366222383348443e-01,9.709933505058314651e-01,7.635672826749662079e-02,7.635672826749662079e-01,-1.274348471440656105e+00,-5.107811887656898975e-01
8.967094582385261026e-01,9.709933505058314651e-01,7.428389226730536254e-02,7.428389226730536254e-01,-1.243701600114754946e+00,-5.008626774417013205e-01
8.987322079709731959e-01,9.709933505058314651e-01,7.226114253485826922e-02,7.226114253485826922e-01,-1.213649839468255998e+00,-4.910384141196733054e-01
9.007058538620082988e-01,9.709933505058314651e-01,7.028749664382316631e-02,7.028749664382316631e-01,-1.184187534621061744e+00,-4.813125681828300806e-01
9.026313684962250505e-01,9.709933505058314651e-01,6.836198200960641458e-02,6.836198200960641458e-01,-1.155308780530051038e+00,-4.716889604339868924e-01
9.045097142343984098e-01,9.709933505058314651e-01,6.648363627143305532e-02,6.648363627143305532e-01,-1.127007442904015555e+00,-4.621710801896850018e-01
9.063418428645528824e-01,9.709933505058314651e-01,6.465150764127858274e-02,6.465150764127858274e-01,-1.099277178092683549e+00,-4.527621016798977216e-01
9.081286952845393223e-01,9.709933505058314651e-01,6.286465522129214278e-02,6.286465522129214278e-01,-1.072111451991863973e+00,-4.434648997789425451e-01
9.098712012145478978e-01,9.709933505058314651e-01,6.112214929128356733e-02,6.112214929128356733e-01,-1.045503558005145273e+00,-4.342820650923095993e-01
9.115702789380472071e-01,9.709933505058314651e-01,5.942307156778425803e-02,5.942307156778425803e-01,-1.019446634099585580e+00,-4.252159184217429999e-01
9.132268350697043680e-01,9.709933505058314651e-01,5.776651543612709716e-02,5.776651543612709716e-01,-9.939336789942965211e-01,-4.162685246330255495e-01
9.148417643488981899e-01,9.709933505058314651e-01,5.615158615693327526e-02,5.615158615693327526e-01,-9.689575675162931390e-01,-4.074417059469603863e-01
9.164159494574973808e-01,9.709933505058314651e-01,5.457740104833408434e-02,5.457740104833408434e-01,-9.445110651595145512e-01,-3.987370546761737078e-01
9.179502608606289193e-01,9.709933505058314651e-01,5.304308964520254577e-02,5.304308964520254577e-01,-9.205868418789231455e-01,-3.901559454268976879e-01
9.194455566692177895e-01,9.709933505058314651e-01,5.154779383661367564e-02,5.154779383661367564e-01,-8.971774851533220740e-01,-3.816995467871853176e-01
9.209026825231279023e-01,9.709933505058314651e-01,5.009066798270356280e-02,5.009066798270356280e-01,-8.742755123460677069e-01,-3.733688325190320789e-01
9.223224714937861002e-01,9.709933505058314651e-01,4.867087901204536493e-02,4.867087901204536493e-01,-8.518733823949187212e-01,-3.651645922744650719e-01
9.237057440052168777e-01,9.709933505058314651e-01,4.728760650061458737e-02,4.728760650061458737e-01,-8.299635068584665376e-01,-3.570874418523206639e-01
9.250533077724624187e-01,9.709933505058314651e-01,4.594004273336904642e-02,4.594004273336904642e-01,-8.085382603473245666e-01,-3.491378330136341024e-01
9.263659577564066216e-01,9.709933505058314651e-01,4.462739274942484347e-02,4.462739274942484347e-01,-7.875899903665217749e-01,-3.413160628722733403e-01
9.276444761340635337e-01,9.709933505058314651e-01,4.334887437176793146e-02,4.334887437176793146e-01,-7.671110265941472051e-01,-3.336222828764678905e-01
9.288896322834327979e-01,9.709933505058314651e-01,4.210371822239866724e-02,4.210371822239866724e-01,-7.470936896215585321e-01,-3.260565073975718597e-01
9.301021827820623589e-01,9.709933505058314651e-01,4.089116772376910625e-02,4.089116772376910625e-01,-7.275302991777365946e-01,-3.186186219400455322e-01
9.312828714184978596e-01,9.709933505058314651e-01,3.971047908733360554e-02,3.971047908733360554e-01,-7.084131818613004228e-01,-3.113083909879643674e-01
9.324324292158345795e-01,9.709933505058314651e-01,3.856092128999688562e-02,3.856092128999688562e-01,-6.897346784020319532e-01,-3.041254655020630970e-01
9.335515744666210702e-01,9.709933505058314651e-01,3.744177603921039488e-02,3.744177603921039488e-01,-6.714871504718944450e-01,-2.970693900797904963e-01
9.346410127783996158e-01,9.709933505058314651e-01,3.635233772743184932e-02,3.635233772743184932e-01,-6.536629870671273324e-01,-2.901396097928088391e-01
9.357014371291988430e-01,9.709933505058314651e-01,3.529191337663262207e-02,3.529191337663262207e-01,-6.362546104795363533e-01,-2.833354767132101326e-01
9.367335279323267816e-01,9.709933505058314651e-01,3.425982257350468352e-02,3.425982257350468352e-01,-6.192544818767631298e-01,-2.766562561417162946e-01
9.377379531098405385e-01,9.709933505058314651e-01,3.325539739599092659e-02,3.325539739599092659e-01,-6.026551065082541569e-01,-2.701011325483448910e-01
9.387153681740995070e-01,9.709933505058314651e-01,3.227798233173195808e-02,3.227798233173195808e-01,-5.864490385553811080e-01,-2.636692152380615273e-01
9.396664163168346739e-01,9.709933505058314651e-01,3.132693418899679116e-02,3.132693418899679116e-01,-5.706288856411001476e-01,-2.573595437511322359e-01
9.405917285051946797e-01,9.709933505058314651e-01,3.040162200063678544e-02,3.040162200063678544e-01,-5.551873130160034364e-01,-2.511710930096355820e-01
9.414919235842537093e-01,9.709933505058314651e-01,2.950142692157775581e-02,2.950142692157775581e-01,-5.401170474354177742e-01,-2.451027782196402161e-01
9.423676083854908292e-01,9.709933505058314651e-01,2.862574212034063592e-02,2.862574212034063592e-01,-5.254108807422719352e-01,-2.391534595388655760e-01
9.432193778407740314e-01,9.709933505058314651e-01,2.777397266505743367e-02,2.777397266505743367e-01,-5.110616731699213489e-01,-2.333219465193470121e-01
9.440478151014053410e-01,9.709933505058314651e-01,2.694553540442612416e-02,2.694553540442612416e-01,-4.970623563787857080e-01,-2.276070023345244664e-01
