# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.115943037694742346e-01,5.039603181345742033e-01,-7.633985634900031236e-03,-7.633985634900031236e-02,1.528973757080054341e-01,7.655751935900512173e-02
5.113471305618968454e-01,5.039603181345742033e-01,-7.386812427322642094e-03,-7.386812427322642094e-02,1.483039245464334854e-01,7.443580027320706449e-02
5.111074009343467006e-01,5.039603181345742033e-01,-7.147082799772497275e-03,-7.147082799772497275e-02,1.438377765300868916e-01,7.236694853236191882e-02
5.108749080016498079e-01,5.039603181345742033e-01,-6.914589867075604523e-03,-6.914589867075604523e-02,1.394957596181356507e-01,7.034986094737960549e-02
5.106494500550476934e-01,5.039603181345742033e-01,-6.689131920473490034e-03,-6.689131920473490034e-02,1.352747679612686937e-01,6.838344875653379340e-02
5.104308304533211604e-01,5.039603181345742033e-01,-6.470512318746957092e-03,-6.470512318746957092e-02,1.311717610359197650e-01,6.646663784845019407e-02
5.102188575153795425e-01,5.039603181345742033e-01,-6.258539380805339114e-03,-6.258539380805339114e-02,1.271837627649707869e-01,6.459836895691739578e-02
5.100133444143335470e-01,5.039603181345742033e-01,-6.053026279759343709e-03,-6.053026279759343709e-02,1.233078606275972433e-01,6.277759783000380622e-02
5.098141090730705649e-01,5.039603181345742033e-01,-5.853790938496361562e-03,-5.853790938496361562e-02,1.195412047577892878e-01,6.100329537282567216e-02
5.096209740613448780e-01,5.039603181345742033e-01,-5.660655926770674640e-03,-5.660655926770674640e-02,1.158810070354121535e-01,5.927444776770540713e-02
5.094337664943959787e-01,5.039603181345742033e-01,-5.473448359821775355e-03,-5.473448359821775355e-02,1.123245401693395706e-01,5.759005657112181709e-02
5.092523179331042149e-01,5.039603181345742033e-01,-5.291999798530011567e-03,-5.291999798530011567e-02,1.088691367750582728e-01,5.594913878975815713e-02
5.090764642856914213e-01,5.039603181345742033e-01,-5.116146151117217933e-03,-5.116146151117217933e-02,1.055121884476761807e-01,5.435072693650400133e-02
5.089060457109723101e-01,5.039603181345742033e-01,-4.945727576398106784e-03,-4.945727576398106784e-02,1.022511448314666893e-01,5.279386906748562147e-02
5.087409065231599525e-01,5.039603181345742033e-01,-4.780588388585749193e-03,-4.780588388585749193e-02,9.908351268741455442e-02,5.127762880155706249e-02
5.085808950982276810e-01,5.039603181345742033e-01,-4.620576963653477698e-03,-4.620576963653477698e-02,9.600685495936289726e-02,4.980108532282812028e-02
5.084258637818277471e-01,5.039603181345742033e-01,-4.465545647253543748e-03,-4.465545647253543748e-02,9.301878983996036965e-02,4.836333336742493216e-02
5.082756687987645128e-01,5.039603181345742033e-01,-4.315350664190309438e-03,-4.315350664190309438e-02,9.011698983794058648e-02,4.696348319603749211e-02
5.081301701640208446e-01,5.039603181345742033e-01,-4.169852029446641239e-03,-4.169852029446641239e-02,8.729918084620091889e-02,4.560066055173450650e-02
5.079892315953323800e-01,5.039603181345742033e-01,-4.028913460758176690e-03,-4.028913460758176690e-02,8.456314121307872966e-02,4.427400660549696276e-02
5.078527204273044493e-01,5.039603181345742033e-01,-3.892402292730245961e-03,-3.892402292730245961e-02,8.190670081675843761e-02,4.298267788945597800e-02
5.077205075270655454e-01,5.039603181345742033e-01,-3.760189392491342097e-03,-3.760189392491342097e-02,7.932774014334231794e-02,4.172584621842889696e-02
5.075924672114484615e-01,5.039603181345742033e-01,-3.632149076874258142e-03,-3.632149076874258142e-02,7.682418937025037309e-02,4.050269860150779166e-02
5.074684771656915450e-01,5.039603181345742033e-01,-3.508159031117341620e-03,-3.508159031117341620e-02,7.439402745414991358e-02,3.931243714297649738e-02
5.073484183636488565e-01,5.039603181345742033e-01,-3.388100229074653136e-03,-3.388100229074653136e-02,7.203528122561309033e-02,3.815427893486655897e-02
5.072321749894996845e-01,5.039603181345742033e-01,-3.271856854925481173e-03,-3.271856854925481173e-02,6.974602448950317779e-02,3.702745594024836606e-02
5.071196343609445378e-01,5.039603181345742033e-01,-3.159316226370334491e-03,-3.159316226370334491e-02,6.752437713308800937e-02,3.593121486938466447e-02
5.070106868538762912e-01,5.039603181345742033e-01,-3.050368719302087861e-03,-3.050368719302087861e-02,6.536850424094797773e-02,3.486481704792709913e-02
5.069052258285128287e-01,5.039603181345742033e-01,-2.944907693938625393e-03,-2.944907693938625393e-02,6.327661521807748102e-02,3.382753827869122709e-02
5.068031475569773070e-01,5.039603181345742033e-01,-2.842829422403103656e-03,-2.842829422403103656e-02,6.124696292131304176e-02,3.281866869728200520e-02
5.067043511523114940e-01,5.039603181345742033e-01,-2.744033017737290692e-03,-2.744033017737290692e-02,5.927784279948777879e-02,3.183751262211487187e-02
5.066087384989078624e-01,5.039603181345742033e-01,-2.648420364333659016e-03,-2.648420364333659016e-02,5.736759204217900532e-02,3.088338839884241516e-02
5.065162141843441157e-01,5.039603181345742033e-01,-2.555896049769912359e-03,-2.555896049769912359e-02,5.551458873824799412e-02,2.995562824054887052e-02
5.064266854326044953e-01,5.039603181345742033e-01,-2.466367298030291977e-03,-2.466367298030291977e-02,5.371725104377222948e-02,2.905357806346930971e-02
5.063400620386712125e-01,5.039603181345742033e-01,-2.379743904097009199e-03,-2.379743904097009199e-02,5.197403635996966642e-02,2.817659731899957443e-02
5.062562563044697983e-01,5.039603181345742033e-01,-2.295938169895594960e-03,-2.295938169895594960e-02,5.028344052084854354e-02,2.732405882189259394e-02
5.061751829761506061e-01,5.039603181345742033e-01,-2.214864841576402732e-03,-2.214864841576402732e-02,4.864399699151533696e-02,2.649534857575130964e-02
5.060967591826889267e-01,5.039603181345742033e-01,-2.136441048114723351e-03,-2.136441048114723351e-02,4.705427607700762849e-02,2.568986559586039498e-02
5.060209043757868397e-01,5.039603181345742033e-01,-2.060586241212636338e-03,-2.060586241212636338e-02,4.551288414125220783e-02,2.490702172912584444e-02
5.059475402710577052e-01,5.039603181345742033e-01,-1.987222136483501878e-03,-1.987222136483501878e-02,4.401846283748067634e-02,2.414624147264565757e-02
5.058765907904757553e-01,5.039603181345742033e-01,-1.916272655901551936e-03,-1.916272655901551936e-02,4.256968834916996514e-02,2.340696179015444578e-02
5.058079820060729093e-01,5.039603181345742033e-01,-1.847663871498705923e-03,-1.847663871498705923e-02,4.116527064170760752e-02,2.268863192672054829e-02
5.057416420848627192e-01,5.039603181345742033e-01,-1.781323950288515867e-03,-1.781323950288515867e-02,3.980395272611403357e-02,2.199071322322887490e-02
5.056775012349747911e-01,5.039603181345742033e-01,-1.717183100400587747e-03,-1.717183100400587747e-02,3.848450993275687182e-02,2.131267892875099434e-02
5.056154916529798093e-01,5.039603181345742033e-01,-1.655173518405606004e-03,-1.655173518405606004e-02,3.720574919698904637e-02,2.065401401293298633e-02
5.055555474723860687e-01,5.039603181345742033e-01,-1.595229337811865378e-03,-1.595229337811865378e-02,3.596650835624437548e-02,2.001421497812572170e-02
5.054976047132901940e-01,5.039603181345742033e-01,-1.537286578715990615e-03,-1.537286578715990615e-02,3.476565545752485775e-02,1.939278967036495160e-02
5.054416012331612862e-01,5.039603181345742033e-01,-1.481283098587082847e-03,-1.481283098587082847e-02,3.360208807734466063e-02,1.878925709147383216e-02
5.053874766787416206e-01,5.039603181345742033e-01,-1.427158544167417276e-03,-1.427158544167417276e-02,3.247473265179934288e-02,1.820314721012517012e-02
5.053351724390429123e-01,5.039603181345742033e-01,-1.374854304468708932e-03,-1.374854304468708932e-02,3.138254381922500613e-02,1.763400077453791681e-02
5.052846315994216075e-01,5.039603181345742033e-01,-1.324313464847404198e-03,-1.324313464847404198e-02,3.032450377278284037e-02,1.708136912430879839e-02
5.052357988967127733e-01,5.039603181345742033e-01,-1.275480762138569979e-03,-1.275480762138569979e-02,2.929962162530053149e-02,1.654481400391483170e-02
5.051886206754043762e-01,5.039603181345742033e-01,-1.228302540830172873e-03,-1.228302540830172873e-02,2.830693278503826349e-02,1.602390737673653476e-02
5.051430448448336330e-01,5.039603181345742033e-01,-1.182726710259429659e-03,-1.182726710259429659e-02,2.734549834244592859e-02,1.551823123985163200e-02
5.050990208373868917e-01,5.039603181345742033e-01,-1.138702702812688372e-03,-1.138702702812688372e-02,2.641440446804477205e-02,1.502737743991788832e-02
5.050564995676840585e-01,5.039603181345742033e-01,-1.096181433109855163e-03,-1.096181433109855163e-02,2.551276182169992524e-02,1.455094749060137360e-02
5.050154333927303618e-01,5.039603181345742033e-01,-1.055115258156158475e-03,-1.055115258156158475e-02,2.463970497221801281e-02,1.408855239065642806e-02
5.049757760730156919e-01,5.039603181345742033e-01,-1.015457938441488572e-03,-1.015457938441488572e-02,2.379439182880194181e-02,1.363981244438705609e-02
5.049374827345455286e-01,5.039603181345742033e-01,-9.771645999713252095e-04,-9.771645999713252095e-03,2.297600308209801767e-02,1.320435708238476558e-02
5.049005098317835838e-01,5.039603181345742033e-01,-9.401916972093804503e-04,-9.401916972093804503e-03,2.218374165716685553e-02,1.278182468507305103e-02
5.048648151114900617e-01,5.039603181345742033e-01,-9.044969769158583972e-04,-9.044969769158583972e-03,2.141683217611323187e-02,1.237186240695464789e-02
5.048303575774373275e-01,5.039603181345742033e-01,-8.700394428631241794e-04,-8.700394428631241794e-03,2.067452043164053066e-02,1.197412600300928887e-02
5.047970974559848889e-01,5.039603181345742033e-01,-8.367793214106855615e-04,-8.367793214106855615e-03,1.995607287146317077e-02,1.158827965735631516e-02
5.047649961624981474e-01,5.039603181345742033e-01,-8.046780279239440503e-04,-8.046780279239440503e-03,1.926077609204490670e-02,1.121399581280546620e-02
5.047340162685927112e-01,5.039603181345742033e-01,-7.736981340185078437e-04,-7.736981340185078437e-03,1.858793634326172395e-02,1.085095500307664551e-02
5.047041214701876166e-01,5.039603181345742033e-01,-7.438033356134132745e-04,-7.438033356134132745e-03,1.793687904305674152e-02,1.049884568692260878e-02
5.046752765563511378e-01,5.039603181345742033e-01,-7.149584217769344718e-04,-7.149584217769344718e-03,1.730694830188728162e-02,1.015736408411793690e-02
5.046474473789230863e-01,5.039603181345742033e-01,-6.871292443488830060e-04,-6.871292443488830060e-03,1.669750645683087953e-02,9.826214013342049469e-03
5.046206008228963924e-01,5.039603181345742033e-01,-6.602826883221890597e-04,-6.602826883221890597e-03,1.610793361601636775e-02,9.505106732794477153e-03
5.045947047775429795e-01,5.039603181345742033e-01,-6.343866429687761155e-04,-6.343866429687761155e-03,1.553762721204776653e-02,9.193760782360005379e-03
5.045697281082678343e-01,5.039603181345742033e-01,-6.094099736936309242e-04,-6.094099736936309242e-03,1.498600156508711478e-02,8.891901828150805542e-03
5.045456406291755069e-01,5.039603181345742033e-01,-5.853224946013035890e-04,-5.853224946013035890e-03,1.445248745539640112e-02,8.599262509383365227e-03
5.045224130763340531e-01,5.039603181345742033e-01,-5.620949417598497533e-04,-5.620949417598497533e-03,1.393653170487230142e-02,8.315582287273803885e-03
5.045000170817213192e-01,5.039603181345742033e-01,-5.396989471471158595e-04,-5.396989471471158595e-03,1.343759676764033628e-02,8.040607296169177687e-03
5.044784251478382497e-01,5.039603181345742033e-01,-5.181070132640464010e-04,-5.181070132640464010e-03,1.295516032984167509e-02,7.774090197201211083e-03
5.044576106229748946e-01,5.039603181345742033e-01,-4.972924884006912905e-04,-4.972924884006912905e-03,1.248871491801306632e-02,7.515790034006153419e-03
5.044375476771149058e-01,5.039603181345742033e-01,-4.772295425407024894e-04,-4.772295425407024894e-03,1.203776751599328065e-02,7.265472090586255760e-03
5.044182112784639793e-01,5.039603181345742033e-01,-4.578931438897759776e-04,-4.578931438897759776e-03,1.160183919055590707e-02,7.022907751658147291e-03
5.043995771705882536e-01,5.039603181345742033e-01,-4.392590360140502526e-04,-4.392590360140502526e-03,1.118046472543543501e-02,6.787874365294932488e-03
5.043816218501490090e-01,5.039603181345742033e-01,-4.213037155748056151e-04,-4.213037155748056151e-03,1.077319226354678250e-02,6.560155107798726348e-03
5.043643225452205670e-01,5.039603181345742033e-01,-4.040044106463636098e-04,-4.040044106463636098e-03,1.037958295706520317e-02,6.339538850601567077e-03
5.043476571941771791e-01,5.039603181345742033e-01,-3.873390596029757660e-04,-3.873390596029757660e-03,9.999210626032706273e-03,6.125820030002948613e-03
5.043316044251368035e-01,5.039603181345742033e-01,-3.712862905626002075e-04,-3.712862905626002075e-03,9.631661424225335111e-03,5.918798518599333036e-03
5.043161435359483358e-01,5.039603181345742033e-01,-3.558254013741324329e-04,-3.558254013741324329e-03,9.276533513080664761e-03,5.718279499339340433e-03
5.043012544747097481e-01,5.039603181345742033e-01,-3.409363401355447465e-04,-3.409363401355447465e-03,8.933436743152611825e-03,5.524073341797164360e-03
5.042869178208053693e-01,5.039603181345742033e-01,-3.265996862311659754e-04,-3.265996862311659754e-03,8.601992342627262644e-03,5.335995480315602890e-03
5.042731147664489821e-01,5.039603181345742033e-01,-3.127966318747787966e-04,-3.127966318747787966e-03,8.281832613832307288e-03,5.153866295084519322e-03
5.042598270987220799e-01,5.039603181345742033e-01,-2.995089641478765330e-04,-2.995089641478765330e-03,7.972600636141358166e-03,4.977510994662592836e-03
5.042470371820946262e-01,5.039603181345742033e-01,-2.867190475204228761e-04,-2.867190475204228761e-03,7.673949976472194123e-03,4.806759501267965362e-03
5.042347279414173267e-01,5.039603181345742033e-01,-2.744098068431233273e-04,-2.744098068431233273e-03,7.385544406379729310e-03,4.641446337948496037e-03
5.042228828453738654e-01,5.039603181345742033e-01,-2.625647107996620377e-04,-2.625647107996620377e-03,7.107057626076773715e-03,4.481410518080153338e-03
5.042114858903822272e-01,5.039603181345742033e-01,-2.511677558080238626e-04,-2.511677558080238626e-03,6.838172994982905095e-03,4.326495436902666469e-03
5.042005215849342248e-01,5.039603181345742033e-01,-2.402034503600214421e-04,-2.402034503600214421e-03,6.578583268801452277e-03,4.176548765201237856e-03
5.041899749343627946e-01,5.039603181345742033e-01,-2.296567997885912149e-04,-2.296567997885912149e-03,6.327990342858136330e-03,4.031422344972224181e-03
5.041798314260258485e-01,5.039603181345742033e-01,-2.195132914516451095e-04,-2.195132914516451095e-03,6.086105002167663258e-03,3.890972087651212163e-03
5.041700770148976884e-01,5.039603181345742033e-01,-2.097588803234851085e-04,-2.097588803234851085e-03,5.852646676896000599e-03,3.755057873661149515e-03
5.041606981095568818e-01,5.039603181345742033e-01,-2.003799749826784549e-04,-2.003799749826784549e-03,5.627343204483992167e-03,3.623543454657207619e-03
5.041516815585614930e-01,5.039603181345742033e-01,-1.913634239872896714e-04,-1.913634239872896714e-03,5.409930597233270078e-03,3.496296357360373364e-03
5.041430146372019028e-01,5.039603181345742033e-01,-1.826965026276994308e-04,-1.826965026276994308e-03,5.200152815754144342e-03,3.373187789477150034e-03
5.041346850346212216e-01,5.039603181345742033e-01,-1.743669000470182695e-04,-1.743669000470182695e-03,4.997761548408696797e-03,3.254092547938514102e-03
5.041266808412953049e-01,5.039603181345742033e-01,-1.663627067211015387e-04,-1.663627067211015387e-03,4.802515995550038497e-03,3.138888928339023110e-03
5.041189905368622659e-01,5.039603181345742033e-01,-1.586724022880625640e-04,-1.586724022880625640e-03,4.614182659823384824e-03,3.027458636942759185e-03
5.041116029782929386e-01,5.039603181345742033e-01,-1.512848437187352957e-04,-1.512848437187352957e-03,4.432535141596360972e-03,2.919686704409008016e-03
5.041045073883939631e-01,5.039603181345742033e-01,-1.441892538197597773e-04,-1.441892538197597773e-03,4.257353939385311037e-03,2.815461401187713264e-03
5.040976933446351671e-01,5.039603181345742033e-01,-1.373752100609637594e-04,-1.373752100609637594e-03,4.088426255277610721e-03,2.714674154667973127e-03
5.040911507682918069e-01,5.039603181345742033e-01,-1.308326337176035636e-04,-1.308326337176035636e-03,3.925545806016117467e-03,2.617219468840081831e-03
5.040848699138953393e-01,5.039603181345742033e-01,-1.245517793211359248e-04,-1.245517793211359248e-03,3.768512637880583327e-03,2.522994844669224079e-03
5.040788413589833983e-01,5.039603181345742033e-01,-1.185232244091949383e-04,-1.185232244091949383e-03,3.617132947164591883e-03,2.431900703072642500e-03
