# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.517029758116711591e-01,5.517247524243977796e-01,2.177661272662057002e-05,2.177661272662057002e-04,-1.055020538798245866e-03,-8.372544115320401659e-04
5.517046504537946872e-01,5.517247524243977796e-01,2.010197060309248940e-05,2.010197060309248940e-04,-1.004785274116848370e-03,-8.037655680859234764e-04
5.517062447193613606e-01,5.517247524243977796e-01,1.850770503641907538e-05,1.850770503641907538e-04,-9.565593400040484084e-04,-7.714822896398576546e-04
5.517077618366991176e-01,5.517247524243977796e-01,1.699058769866201857e-05,1.699058769866201857e-04,-9.102704026542340898e-04,-7.403645256676139041e-04
5.517092049175843504e-01,5.517247524243977796e-01,1.554750681342920160e-05,1.554750681342920160e-04,-8.658485311396901807e-04,-7.103734630053981647e-04
5.517105769611232446e-01,5.517247524243977796e-01,1.417546327453500510e-05,1.417546327453500510e-04,-8.232261233365179010e-04,-6.814714905911678500e-04
5.517118808575131039e-01,5.517247524243977796e-01,1.287156688467572252e-05,1.287156688467572252e-04,-7.823378339155695471e-04,-6.536221650688123219e-04
5.517131193916864351e-01,5.517247524243977796e-01,1.163303271134452643e-05,1.163303271134452643e-04,-7.431205039987176519e-04,-6.267901768852723876e-04
5.517142952468421235e-01,5.517247524243977796e-01,1.045717755565611640e-05,1.045717755565611640e-04,-7.055130934130460219e-04,-6.009413178564848579e-04
5.517154110078660301e-01,5.517247524243977796e-01,9.341416531749580088e-06,9.341416531749580088e-05,-6.694566143439217853e-04,-5.760424490264259845e-04
5.517164691646450070e-01,5.517247524243977796e-01,8.283259752772664797e-06,8.283259752772664797e-05,-6.348940673861491746e-04,-5.520614698584225266e-04
5.517174721152769967e-01,5.517247524243977796e-01,7.280309120782924026e-06,7.280309120782924026e-05,-6.017703791938444624e-04,-5.289672879860152221e-04
5.517184221691802115e-01,5.517247524243977796e-01,6.330255217568137027e-06,6.330255217568137027e-05,-5.700323419288721993e-04,-5.067297897531908291e-04
5.517193215501043912e-01,5.517247524243977796e-01,5.430874293388399110e-06,5.430874293388399110e-05,-5.396285545078427504e-04,-4.853198115739587593e-04
5.517201723990474704e-01,5.517247524243977796e-01,4.580025350309213650e-06,4.580025350309213650e-05,-5.105093658475112761e-04,-4.647091123444191396e-04
5.517209767770793194e-01,5.517247524243977796e-01,3.775647318460251256e-06,3.775647318460251256e-05,-4.826268191093774362e-04,-4.448703459247749237e-04
5.517217366680765567e-01,5.517247524243977796e-01,3.015756321222973213e-06,3.015756321222973213e-05,-4.559345983423668258e-04,-4.257770351301370937e-04
5.517224539813702089e-01,5.517247524243977796e-01,2.298443027570762354e-06,2.298443027570762354e-05,-4.303879761913265156e-04,-4.074035459156188921e-04
5.517231305543093267e-01,5.517247524243977796e-01,1.621870088452936898e-06,1.621870088452936898e-05,-4.059437634706952736e-04,-3.897250625861659046e-04
5.517237681547422223e-01,5.517247524243977796e-01,9.842696555573127171e-07,9.842696555573127171e-06,-3.825602597373745084e-04,-3.727175631818013812e-04
5.517243684834187700e-01,5.517247524243977796e-01,3.839409790096226516e-07,3.839409790096226516e-06,-3.601972059286140393e-04,-3.563577961385178128e-04
5.517249331763156572e-01,5.517247524243977796e-01,-1.807519178775862656e-07,-1.807519178775862656e-06,-3.388157381323253503e-04,-3.406232573111012130e-04
5.517254638068868067e-01,5.517247524243977796e-01,-7.113824890270237233e-07,-7.113824890270237233e-06,-3.183783426896624746e-04,-3.254921675799327119e-04
5.517259618882411898e-01,5.517247524243977796e-01,-1.209463843410141237e-06,-1.209463843410141237e-05,-2.988488126298705083e-04,-3.109434510639719207e-04
5.517264288752504742e-01,5.517247524243977796e-01,-1.676450852694522098e-06,-1.676450852694522098e-05,-2.801922055706285164e-04,-2.969567140975737374e-04
5.517268661665883922e-01,5.517247524243977796e-01,-2.113742190612555305e-06,-2.113742190612555305e-05,-2.623748027508199243e-04,-2.835122246569454774e-04
5.517272751067038294e-01,5.517247524243977796e-01,-2.522682306049794931e-06,-2.522682306049794931e-05,-2.453640692623437758e-04,-2.705908923228417251e-04
5.517276569877300751e-01,5.517247524243977796e-01,-2.904563332295495570e-06,-2.904563332295495570e-05,-2.291286157474203833e-04,-2.581742490703753390e-04
5.517280130513313452e-01,5.517247524243977796e-01,-3.260626933565546892e-06,-3.260626933565546892e-05,-2.136381607620307932e-04,-2.462444300976862621e-04
5.517283444904896861e-01,5.517247524243977796e-01,-3.592066091906431780e-06,-3.592066091906431780e-05,-1.988634950045309324e-04,-2.347841559235952502e-04
5.517286524512323709e-01,5.517247524243977796e-01,-3.900026834591230340e-06,-3.900026834591230340e-05,-1.847764456108791364e-04,-2.237767139567914398e-04
5.517289380343036731e-01,5.517247524243977796e-01,-4.185609905893450389e-06,-4.185609905893450389e-05,-1.713498427813320291e-04,-2.132059418402665329e-04
5.517292022967807963e-01,5.517247524243977796e-01,-4.449872383016639787e-06,-4.449872383016639787e-05,-1.585574862739136393e-04,-2.030562101040800371e-04
5.517294462536369570e-01,5.517247524243977796e-01,-4.693829239177382817e-06,-4.693829239177382817e-05,-1.463741136964458178e-04,-1.933124060882196460e-04
5.517296708792525095e-01,5.517247524243977796e-01,-4.918454854729858994e-06,-4.918454854729858994e-05,-1.347753693314857060e-04,-1.839599178787842959e-04
5.517298771088762210e-01,5.517247524243977796e-01,-5.124684478441388080e-06,-5.124684478441388080e-05,-1.237377742269174519e-04,-1.749846190113313327e-04
5.517300658400380309e-01,5.517247524243977796e-01,-5.313415640251228922e-06,-5.313415640251228922e-05,-1.132386970859045050e-04,-1.663728534884167942e-04
5.517302379339145135e-01,5.517247524243977796e-01,-5.485509516733877433e-06,-5.485509516733877433e-05,-1.032563258895891067e-04,-1.581114210569278811e-04
5.517303942166488229e-01,5.517247524243977796e-01,-5.641792251043220574e-06,-5.641792251043220574e-05,-9.376964058560588455e-05,-1.501875630960380903e-04
5.517305354806268936e-01,5.517247524243977796e-01,-5.783056229113903157e-06,-5.783056229113903157e-05,-8.475838684240954990e-05,-1.425889491335485815e-04
5.517306624857100106e-01,5.517247524243977796e-01,-5.910061312230929786e-06,-5.910061312230929786e-05,-7.620304987021597753e-05,-1.353036629925252754e-04
5.517307759604268558e-01,5.517247524243977796e-01,-6.023536029076126397e-06,-6.023536029076126397e-05,-6.808483010711796624e-05,-1.283201903978792302e-04
5.517308766031246980e-01,5.517247524243977796e-01,-6.124178726918394489e-06,-6.124178726918394489e-05,-6.038561870536085507e-05,-1.216274059745448000e-04
5.517309650830819479e-01,5.517247524243977796e-01,-6.212658684168204104e-06,-6.212658684168204104e-05,-5.308797434988576924e-05,-1.152145611915678103e-04
5.517310420415830752e-01,5.517247524243977796e-01,-6.289617185295526269e-06,-6.289617185295526269e-05,-4.617510067639329918e-05,-1.090712725293485619e-04
5.517311080929568901e-01,5.517247524243977796e-01,-6.355668559110405624e-06,-6.355668559110405624e-05,-3.963082428892761300e-05,-1.031875098800316692e-04
5.517311638255797401e-01,5.517247524243977796e-01,-6.411401181960485474e-06,-6.411401181960485474e-05,-3.343957371004790957e-05,-9.755358552965276431e-05
5.517312098028440692e-01,5.517247524243977796e-01,-6.457378446289574470e-06,-6.457378446289574470e-05,-2.758635859745339758e-05,-9.216014306034914227e-05
5.517312465640940022e-01,5.517247524243977796e-01,-6.494139696222589464e-06,-6.494139696222589464e-05,-2.205674995980899666e-05,-8.699814692203489130e-05
5.517312746255292888e-01,5.517247524243977796e-01,-6.522201131509142158e-06,-6.522201131509142158e-05,-1.683686117193161635e-05,-8.205887248702303793e-05
5.517312944810772724e-01,5.517247524243977796e-01,-6.542056679492702642e-06,-6.542056679492702642e-05,-1.191332879013629054e-05,-7.733389558506331696e-05
5.517313066032357716e-01,5.517247524243977796e-01,-6.554178837991919693e-06,-6.554178837991919693e-05,-7.273295099530230345e-06,-7.281508347944942727e-05
5.517313114438858745e-01,5.517247524243977796e-01,-6.559019488094897099e-06,-6.559019488094897099e-05,-2.904390061786443766e-06,-6.849458494273541476e-05
5.517313094350775327e-01,5.517247524243977796e-01,-6.557010679753005888e-06,-6.557010679753005888e-05,1.205285005134726362e-06,-6.436482179239533252e-05
5.517313009897869547e-01,5.517247524243977796e-01,-6.548565389175031726e-06,-6.548565389175031726e-05,5.067174346784497629e-06,-6.041847954496581963e-05
5.517312865026484658e-01,5.517247524243977796e-01,-6.534078250686192746e-06,-6.534078250686192746e-05,8.692283093303387886e-06,-5.664849941355853957e-05
5.517312663506600545e-01,5.517247524243977796e-01,-6.513926262274871704e-06,-6.513926262274871704e-05,1.209119304679262541e-05,-5.304806957595609163e-05
5.517312408938646051e-01,5.517247524243977796e-01,-6.488469466825463883e-06,-6.488469466825463883e-05,1.527407726964469248e-05,-4.961061739860994635e-05
5.517312104760074831e-01,5.517247524243977796e-01,-6.458051609703474583e-06,-6.458051609703474583e-05,1.825071427319358008e-05,-4.632980182384116574e-05
5.517311754251701394e-01,5.517247524243977796e-01,-6.423000772359799271e-06,-6.423000772359799271e-05,2.103050240620518707e-05,-4.319950531739280564e-05
5.517311360543822873e-01,5.517247524243977796e-01,-6.383629984507699362e-06,-6.383629984507699362e-05,2.362247271125994530e-05,-4.021382713381704832e-05
5.517310926622117639e-01,5.517247524243977796e-01,-6.340237813984295201e-06,-6.340237813984295201e-05,2.603530231404249662e-05,-3.736707582580045539e-05
5.517310455333336305e-01,5.517247524243977796e-01,-6.293108935850888486e-06,-6.293108935850888486e-05,2.827732688004402917e-05,-3.465376247846485569e-05
5.517309949390792889e-01,5.517247524243977796e-01,-6.242514681509270247e-06,-6.242514681509270247e-05,3.035655260497094332e-05,-3.206859421012175915e-05
5.517309411379655026e-01,5.517247524243977796e-01,-6.188713567722992082e-06,-6.188713567722992082e-05,3.228066827176689912e-05,-2.960646740546302169e-05
5.517308843762049886e-01,5.517247524243977796e-01,-6.131951807208935179e-06,-6.131951807208935179e-05,3.405705630843414156e-05,-2.726246176365521023e-05
5.517308248881982458e-01,5.517247524243977796e-01,-6.072463800466110229e-06,-6.072463800466110229e-05,3.569280404569497023e-05,-2.503183395896613206e-05
5.517307628970080646e-01,5.517247524243977796e-01,-6.010472610284978146e-06,-6.010472610284978146e-05,3.719471410867924988e-05,-2.291001199417053158e-05
5.517306986148167169e-01,5.517247524243977796e-01,-5.946190418937291611e-06,-5.946190418937291611e-05,3.856931480861192085e-05,-2.089258938076099525e-05
5.517306322433664922e-01,5.517247524243977796e-01,-5.879818968712591243e-06,-5.879818968712591243e-05,3.982287013482022076e-05,-1.897531955230569167e-05
5.517305639743842471e-01,5.517247524243977796e-01,-5.811549986467490214e-06,-5.811549986467490214e-05,4.096138934706061718e-05,-1.715411051761428496e-05
5.517304939899909666e-01,5.517247524243977796e-01,-5.741565593186948036e-06,-5.741565593186948036e-05,4.199063596832530720e-05,-1.542501996354417315e-05
5.517304224630956710e-01,5.517247524243977796e-01,-5.670038697891399693e-06,-5.670038697891399693e-05,4.291613717732900568e-05,-1.378424980158499125e-05
5.517303495577754457e-01,5.517247524243977796e-01,-5.597133377666096976e-06,-5.597133377666096976e-05,4.374319213518162996e-05,-1.222814164147933980e-05
5.517302754296410372e-01,5.517247524243977796e-01,-5.523005243257550489e-06,-5.523005243257550489e-05,4.447688064512789197e-05,-1.075317178744761293e-05
5.517302002261894600e-01,5.517247524243977796e-01,-5.447801791680362271e-06,-5.447801791680362271e-05,4.512207094631293103e-05,-9.355946970490691683e-06
5.517301240871431700e-01,5.517247524243977796e-01,-5.371662745390359817e-06,-5.371662745390359817e-05,4.568342777400147270e-05,-8.033199679902125467e-06
5.517300471447769139e-01,5.517247524243977796e-01,-5.294720379134254529e-06,-5.294720379134254529e-05,4.616541975366317274e-05,-6.781784037679372545e-06
5.517299695242322555e-01,5.517247524243977796e-01,-5.217099834475824593e-06,-5.217099834475824593e-05,4.657232679505796114e-05,-5.598671549700284800e-06
5.517298913438204444e-01,5.517247524243977796e-01,-5.138919422664756098e-06,-5.138919422664756098e-05,4.690824708664109721e-05,-4.480947140006463769e-06
5.517298127153139609e-01,5.517247524243977796e-01,-5.060290916181209298e-06,-5.060290916181209298e-05,4.717710389012808037e-05,-3.425805271684012610e-06
5.517297337442269578e-01,5.517247524243977796e-01,-4.981319829178154635e-06,-4.981319829178154635e-05,4.738265220183279780e-05,-2.430546089948748545e-06
5.517296545300852673e-01,5.517247524243977796e-01,-4.902105687487612329e-06,-4.902105687487612329e-05,4.752848501432538342e-05,-1.492571860550739871e-06
5.517295751666864145e-01,5.517247524243977796e-01,-4.822742288634884744e-06,-4.822742288634884744e-05,4.761803931163655079e-05,-6.093835747122966495e-07
5.517294957423491963e-01,5.517247524243977796e-01,-4.743317951416692324e-06,-4.743317951416692324e-05,4.765460233091545206e-05,2.214228167485288168e-07
5.517294163401542662e-01,5.517247524243977796e-01,-4.663915756486503028e-06,-4.663915756486503028e-05,4.764131695811357758e-05,1.002159393248547303e-06
5.517293370381752826e-01,5.517247524243977796e-01,-4.584613777502966059e-06,-4.584613777502966059e-05,4.758118739012218157e-05,1.735049615092520980e-06
5.517292579097012872e-01,5.517247524243977796e-01,-4.505485303507583694e-06,-4.505485303507583694e-05,4.747708439722941876e-05,2.422231362153581813e-06
5.517291790234504223e-01,2.020134718145440988e-01,-3.497157072089063234e-01,-3.497157072089063234e+00,0.000000000000000000e+00,-3.497157072089063234e+00
5.513793844299905711e-01,2.020134718145440988e-01,-3.493659126154464722e-01,-3.493659126154464722e+00,2.098767560759107198e-01,-3.283782370078554003e+00
5.507012115995228996e-01,2.020134718145440988e-01,-3.486877397849788007e-01,-3.486877397849788007e+00,4.069036982806029101e-01,-3.079973699569185097e+00
5.497150413990983253e-01,2.020134718145440988e-01,-3.477015695845542265e-01,-3.477015695845542265e+00,5.917021202547445569e-01,-2.885313575590797708e+00
5.484403398411146213e-01,2.020134718145440988e-01,-3.464268680265705225e-01,-3.464268680265705225e+00,7.648209347902223953e-01,-2.699447745475482829e+00
5.468956935085834692e-01,2.020134718145440988e-01,-3.448822216940393703e-01,-3.448822216940393481e+00,9.267877995186912798e-01,-2.522034417421702202e+00
5.450988437343100568e-01,2.020134718145440988e-01,-3.430853719197659579e-01,-3.430853719197659579e+00,1.078109864564047449e+00,-2.352743854633612131e+00
5.430667195745733089e-01,2.020134718145440988e-01,-3.410532477600292101e-01,-3.410532477600292101e+00,1.219274495842048722e+00,-2.191257981758243378e+00
5.408154696166607156e-01,2.020134718145440988e-01,-3.388019978021166168e-01,-3.388019978021166168e+00,1.350749974747555981e+00,-2.037270003273610186e+00
5.383604926584207861e-01,2.020134718145440988e-01,-3.363470208438766873e-01,-3.363470208438767095e+00,1.472986174943957671e+00,-1.890484033494809424e+00
5.357164672968314223e-01,2.020134718145440988e-01,-3.337029954822873234e-01,-3.337029954822873457e+00,1.586415216953618312e+00,-1.750614737869255144e+00
5.328973804614550724e-01,2.020134718145440988e-01,-3.308839086469109736e-01,-3.308839086469109958e+00,1.691452101225809912e+00,-1.617386985243300046e+00
5.299165549275544063e-01,2.020134718145440988e-01,-3.279030831130103074e-01,-3.279030831130103074e+00,1.788495320340399708e+00,-1.490535510789703366e+00
5.267866758425747697e-01,2.020134718145440988e-01,-3.247732040280306709e-01,-3.247732040280306709e+00,1.877927450987781910e+00,-1.369804589292524799e+00
5.235198162986658410e-01,2.020134718145440988e-01,-3.215063444841217422e-01,-3.215063444841217422e+00,1.960115726345357245e+00,-1.254947718495860176e+00
5.201274619829073798e-01,2.020134718145440988e-01,-3.181139901683632809e-01,-3.181139901683632587e+00,2.035412589455076748e+00,-1.145727312228555839e+00
5.166205349359260790e-01,2.020134718145440988e-01,-3.146070631213819802e-01,-3.146070631213819802e+00,2.104156228188780453e+00,-1.041914403025039348e+00
5.130094164486422859e-01,2.020134718145440988e-01,-3.109959446340981870e-01,-3.109959446340981870e+00,2.166671092370275886e+00,-9.432883539707059839e-01
5.093039691259614310e-01,2.020134718145440988e-01,-3.072904973114173321e-01,-3.072904973114173544e+00,2.223268393608512916e+00,-8.496365795056606274e-01
5.055135581453299443e-01,2.020134718145440988e-01,-3.035000863307858454e-01,-3.035000863307858232e+00,2.274246588378892042e+00,-7.607542749289661899e-01
