# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.723579261211765523e-01,9.723578881464561841e-01,-3.797472036826121666e-08,-3.797472036826121666e-07,8.493010295040903657e-07,4.695538258214781990e-07
9.723579247526301650e-01,9.723578881464561841e-01,-3.660617398093535257e-08,-3.660617398093535257e-07,8.211278323955184533e-07,4.550660925861649275e-07
9.723579234295903762e-01,9.723578881464561841e-01,-3.528313419209894164e-08,-3.528313419209894164e-07,7.938238733018465609e-07,4.409925313808571445e-07
9.723579221506498671e-01,9.723578881464561841e-01,-3.400419368304596901e-08,-3.400419368304596901e-07,7.673643054317835777e-07,4.273223686013238876e-07
9.723579209144416202e-01,9.723578881464561841e-01,-3.276798543616621373e-08,-3.276798543616621373e-07,7.417249481278531675e-07,4.140450937661910302e-07
9.723579197196378088e-01,9.723578881464561841e-01,-3.157318162472222411e-08,-3.157318162472222411e-07,7.168822868663937697e-07,4.011504706191715286e-07
9.723579185649491308e-01,9.723578881464561841e-01,-3.041849294671550297e-08,-3.041849294671550297e-07,6.928132068040326885e-07,3.886282773368776589e-07
9.723579174491232546e-01,9.723578881464561841e-01,-2.930266707057427311e-08,-2.930266707057427311e-07,6.694955256847379133e-07,3.764688549789951821e-07
9.723579163709442641e-01,9.723578881464561841e-01,-2.822448808004196508e-08,-2.822448808004196508e-07,6.469073943193848208e-07,3.646625135189651701e-07
9.723579153292315480e-01,9.723578881464561841e-01,-2.718277536395419247e-08,-2.718277536395419247e-07,6.250276296526635633e-07,3.531998760131216386e-07
9.723579143228388011e-01,9.723578881464561841e-01,-2.617638261703802982e-08,-2.617638261703802982e-07,6.038356481496975903e-07,3.420718219793172921e-07
9.723579133506532468e-01,9.723578881464561841e-01,-2.520419706275589533e-08,-2.520419706275589533e-07,5.833113325692806939e-07,3.312693619417217405e-07
9.723579124115946382e-01,9.723578881464561841e-01,-2.426513845410482872e-08,-2.426513845410482872e-07,5.634351651906399638e-07,3.207837806495916766e-07
9.723579115046143695e-01,9.723578881464561841e-01,-2.335815818543807154e-08,-2.335815818543807154e-07,5.441881612000543100e-07,3.106065793456735946e-07
9.723579106286946994e-01,9.723578881464561841e-01,-2.248223851530894990e-08,-2.248223851530894990e-07,5.255518020774729848e-07,3.007294169243834858e-07
9.723579097828479734e-01,9.723578881464561841e-01,-2.163639178931475726e-08,-2.163639178931475726e-07,5.075080355965155832e-07,2.911441177033680106e-07
9.723579089661157360e-01,9.723578881464561841e-01,-2.081965955191833473e-08,-2.081965955191833473e-07,4.900393424378535201e-07,2.818427469186701728e-07
9.723579081775677313e-01,9.723578881464561841e-01,-2.003111154724734888e-08,-2.003111154724734888e-07,4.731288028025915082e-07,2.728176873301180194e-07
9.723579074163014591e-01,9.723578881464561841e-01,-1.926984527500508193e-08,-1.926984527500508193e-07,4.567597633453601702e-07,2.640613105953093509e-07
9.723579066814413974e-01,9.723578881464561841e-01,-1.853498521331431448e-08,-1.853498521331431448e-07,4.409160370144604713e-07,2.555661848813173265e-07
9.723579059721378925e-01,9.723578881464561841e-01,-1.782568170849430089e-08,-1.782568170849430089e-07,4.255821028920081517e-07,2.473252858070651428e-07
9.723579052875669371e-01,9.723578881464561841e-01,-1.714111075301616438e-08,-1.714111075301616438e-07,4.107425732868819068e-07,2.393314657567202630e-07
9.723579046269291704e-01,9.723578881464561841e-01,-1.648047298630217483e-08,-1.648047298630217483e-07,3.963826600283937296e-07,2.315779301653719813e-07
9.723579039894492126e-01,9.723578881464561841e-01,-1.584299302859193403e-08,-1.584299302859193403e-07,3.824879746261444780e-07,2.240580443402251376e-07
9.723579033743749989e-01,9.723578881464561841e-01,-1.522791881480856091e-08,-1.522791881480856091e-07,3.690445282700238749e-07,2.167653401219382658e-07
9.723579027809773345e-01,9.723578881464561841e-01,-1.463452115046948165e-08,-1.463452115046948165e-07,3.560385986034475536e-07,2.096933870987527371e-07
9.723579022085490076e-01,9.723578881464561841e-01,-1.406209282350801004e-08,-1.406209282350801004e-07,3.434569961768829671e-07,2.028360679418028667e-07
9.723579016564042332e-01,9.723578881464561841e-01,-1.350994804916183512e-08,-1.350994804916183512e-07,3.312868646077049561e-07,1.961873841160866050e-07
9.723579011238782099e-01,9.723578881464561841e-01,-1.297742202588381133e-08,-1.297742202588381133e-07,3.195156139668142714e-07,1.897413937079761581e-07
9.723579006103263422e-01,9.723578881464561841e-01,-1.246387015818584132e-08,-1.246387015818584132e-07,3.081311206187820062e-07,1.834924190369235930e-07
9.723579001151237966e-01,9.723578881464561841e-01,-1.196866761254966605e-08,-1.196866761254966605e-07,2.971215273817051639e-07,1.774348512562085034e-07
9.723578996376647243e-01,9.723578881464561841e-01,-1.149120854027074756e-08,-1.149120854027074756e-07,2.864754433673510903e-07,1.715633579646436147e-07
9.723578991773619284e-01,9.723578881464561841e-01,-1.103090574439136162e-08,-1.103090574439136162e-07,2.761816775276315639e-07,1.658726200837179476e-07
9.723578987336464197e-01,9.723578881464561841e-01,-1.058719023561138783e-08,-1.058719023561138783e-07,2.662293052679842731e-07,1.603574029118703947e-07
9.723578983059666392e-01,9.723578881464561841e-01,-1.015951045513219242e-08,-1.015951045513219242e-07,2.566078682875172490e-07,1.550127637361953248e-07
9.723578978937881256e-01,9.723578881464561841e-01,-9.747331941589720827e-09,-9.747331941589720827e-08,2.473071081254829551e-07,1.498337887095857468e-07
9.723578974965929600e-01,9.723578881464561841e-01,-9.350136775942985423e-09,-9.350136775942985423e-08,2.383170993880412425e-07,1.448157316286113883e-07
9.723578971138794325e-01,9.723578881464561841e-01,-8.967423248407158098e-09,-8.967423248407158098e-08,2.296281165214963949e-07,1.399538840374248139e-07
9.723578967451612654e-01,9.723578881464561841e-01,-8.598705081297453034e-09,-8.598705081297453034e-08,2.212309002658230384e-07,1.352438494528485080e-07
9.723578963899675021e-01,9.723578881464561841e-01,-8.243511318006824240e-09,-8.243511318006824240e-08,2.131162579743772767e-07,1.306811447943090343e-07
9.723578960478418409e-01,9.723578881464561841e-01,-7.901385656872150776e-09,-7.901385656872150776e-08,2.052753966808040786e-07,1.262615401120825709e-07
9.723578957183423022e-01,9.723578881464561841e-01,-7.571886118107329366e-09,-7.571886118107329366e-08,1.976997232588928455e-07,1.219808620778195518e-07
9.723578954010408948e-01,9.723578881464561841e-01,-7.254584710736367015e-09,-7.254584710736367015e-08,1.903808444225774110e-07,1.178349973152137409e-07
9.723578950955229505e-01,9.723578881464561841e-01,-6.949066766459566225e-09,-6.949066766459566225e-08,1.833107665660804741e-07,1.138200989014848119e-07
9.723578948013870127e-01,9.723578881464561841e-01,-6.654930828631222539e-09,-6.654930828631222539e-08,1.764815626970062112e-07,1.099322544106939858e-07
9.723578945182442812e-01,9.723578881464561841e-01,-6.371788097148112229e-09,-6.371788097148112229e-08,1.698856388898661862e-07,1.061677579183850639e-07
9.723578942457183905e-01,9.723578881464561841e-01,-6.099262206404887365e-09,-6.099262206404887365e-08,1.635155344459349180e-07,1.025229123818860444e-07
9.723578939834447432e-01,9.723578881464561841e-01,-5.836988559160261048e-09,-5.836988559160261048e-08,1.573641883467757907e-07,9.899430275517318023e-08
9.723578937310705106e-01,9.723578881464561841e-01,-5.584614326537007400e-09,-5.584614326537007400e-08,1.514245395739521882e-07,9.557839630858211422e-08
9.723578934882541880e-01,9.723578881464561841e-01,-5.341798003932751726e-09,-5.341798003932751726e-08,1.456897935625534046e-07,9.227181352322588737e-08
9.723578932546650400e-01,9.723578881464561841e-01,-5.108208855908458190e-09,-5.108208855908458190e-08,1.401534888145761215e-07,8.907140025549153961e-08
9.723578930299829892e-01,9.723578881464561841e-01,-4.883526805166127360e-09,-4.883526805166127360e-08,1.348092304453984980e-07,8.597396239373722437e-08
9.723578928138983946e-01,9.723578881464561841e-01,-4.667442210504191280e-09,-4.667442210504191280e-08,1.296507567971616481e-07,8.297633469211973534e-08
9.723578926061113847e-01,9.723578881464561841e-01,-4.459655200683698695e-09,-4.459655200683698695e-08,1.246722058922955512e-07,8.007565388545856422e-08
9.723578924063319695e-01,9.723578881464561841e-01,-4.259875785450617514e-09,-4.259875785450617514e-08,1.198676491398487087e-07,7.726889128534253359e-08
9.723578922142793735e-01,9.723578881464561841e-01,-4.067823189402020034e-09,-4.067823189402020034e-08,1.152315576291584875e-07,7.455332573513828720e-08
9.723578920296821471e-01,9.723578881464561841e-01,-3.883225963008385406e-09,-3.883225963008385406e-08,1.107583358361807768e-07,7.192607620609692276e-08
9.723578918522775005e-01,9.723578881464561841e-01,-3.705821316479784855e-09,-3.705821316479784855e-08,1.064427879171603308e-07,6.938457475236248229e-08
9.723578916818113038e-01,9.723578881464561841e-01,-3.535355119765881682e-09,-3.535355119765881682e-08,1.022797180283419038e-07,6.692616683068308703e-08
9.723578915180377535e-01,9.723578881464561841e-01,-3.371581569489023877e-09,-3.371581569489023877e-08,9.826413016611468265e-08,6.454831447122444388e-08
9.723578913607190399e-01,9.723578881464561841e-01,-3.214262855877336733e-09,-3.214262855877336733e-08,9.439122816701228658e-08,6.224859960823891925e-08
9.723578912096252358e-01,9.723578881464561841e-01,-3.063169051742420379e-09,-3.063169051742420379e-08,9.065628248094981245e-08,6.002459196352560866e-08
9.723578910645338524e-01,9.723578881464561841e-01,-2.918077668390139934e-09,-2.918077668390139934e-08,8.705483001136826715e-08,5.787405332746686781e-08
9.723578909252298397e-01,9.723578881464561841e-01,-2.778773655620625505e-09,-2.778773655620625505e-08,8.358240766170865754e-08,5.579467110550240250e-08
9.723578907915053637e-01,9.723578881464561841e-01,-2.645049179683667262e-09,-2.645049179683667262e-08,8.023468556217494552e-08,5.378419376533827290e-08
9.723578906631592522e-01,9.723578881464561841e-01,-2.516703068167203128e-09,-2.516703068167203128e-08,7.700766690987848051e-08,5.184063622820644923e-08
9.723578905399972161e-01,9.723578881464561841e-01,-2.393541032041923700e-09,-2.393541032041923700e-08,7.389722167516765694e-08,4.996181135474841994e-08
9.723578904218314056e-01,9.723578881464561841e-01,-2.275375221572062401e-09,-2.275375221572062401e-08,7.089948628191677926e-08,4.814573406619615525e-08
9.723578903084801883e-01,9.723578881464561841e-01,-2.162024004270790556e-09,-2.162024004270790556e-08,6.801073038076310695e-08,4.639049033805520139e-08
9.723578901997679269e-01,9.723578881464561841e-01,-2.053311742855612465e-09,-2.053311742855612465e-08,6.522735684910685450e-08,4.469423942055072985e-08
9.723578900955250903e-01,9.723578881464561841e-01,-1.949068906270667867e-09,-1.949068906270667867e-08,6.254570195096675889e-08,4.305501288826008022e-08
9.723578899955878097e-01,9.723578881464561841e-01,-1.849131625597522088e-09,-1.849131625597522088e-08,5.996236840388746714e-08,4.147105214791224626e-08
9.723578898997976561e-01,9.723578881464561841e-01,-1.753341472010561120e-09,-1.753341472010561120e-08,5.747409215217658129e-08,3.994067743207097010e-08
9.723578898080015298e-01,9.723578881464561841e-01,-1.661545345754689151e-09,-1.661545345754689151e-08,5.507767575352318090e-08,3.846222229597628939e-08
9.723578897200516602e-01,9.723578881464561841e-01,-1.573595476145328576e-09,-1.573595476145328576e-08,5.276992176561634551e-08,3.703396700416305976e-08
9.723578896358051615e-01,9.723578881464561841e-01,-1.489348977479210134e-09,-1.489348977479210134e-08,5.054789919967106471e-08,3.565440942487896336e-08
9.723578895551241441e-01,9.723578881464561841e-01,-1.408667960056675383e-09,-1.408667960056675383e-08,4.840861045352085057e-08,3.432193085295409674e-08
9.723578894778752701e-01,9.723578881464561841e-01,-1.331419086092466841e-09,-1.331419086092466841e-08,4.634932437852512521e-08,3.303513351760045680e-08
9.723578894039298648e-01,9.723578881464561841e-01,-1.257473680738030453e-09,-1.257473680738030453e-08,4.436724321266183324e-08,3.179250640528152871e-08
9.723578893331638051e-01,9.723578881464561841e-01,-1.186707621059213125e-09,-1.186707621059213125e-08,4.245963580729039677e-08,3.059255959669826552e-08
9.723578892654569650e-01,9.723578881464561841e-01,-1.119000780924750416e-09,-1.119000780924750416e-08,4.062410408067762546e-08,2.943409627143012131e-08
9.723578892006935481e-01,9.723578881464561841e-01,-1.054237364073173921e-09,-1.054237364073173921e-08,3.885805011094589645e-08,2.831567647021415723e-08
9.723578891387616441e-01,9.723578881464561841e-01,-9.923054600236014267e-10,-9.923054600236014267e-09,3.715914242974349690e-08,2.723608782950748264e-08
9.723578890795533392e-01,9.723578881464561841e-01,-9.330971550980393658e-10,-9.330971550980393658e-09,3.552498295533723649e-08,2.619401140435684283e-08
9.723578890229644944e-01,9.723578881464561841e-01,-8.765083103767778994e-10,-8.765083103767778994e-09,3.395330683275687988e-08,2.518822372898910089e-08
9.723578889688944127e-01,9.723578881464561841e-01,-8.224382286314835255e-10,-8.224382286314835255e-09,3.244204904717662430e-08,2.421766676086178904e-08
9.723578889172461714e-01,9.723578881464561841e-01,-7.707899873921064682e-10,-7.707899873921064682e-09,3.098894474362623441e-08,2.328104486970516973e-08
9.723578888679259569e-01,9.723578881464561841e-01,-7.214697728130659016e-10,-7.214697728130659016e-09,2.959212874742433996e-08,2.237743101929368095e-08
9.723578888208435078e-01,9.723578881464561841e-01,-6.743873237624598005e-10,-6.743873237624598005e-09,2.824946943036366065e-08,2.150559619273906264e-08
9.723578887759116718e-01,9.723578881464561841e-01,-6.294554877328550901e-10,-6.294554877328550901e-09,2.695910161776282621e-08,2.066454674043427531e-08
9.723578887330462939e-01,9.723578881464561841e-01,-5.865901098189851837e-10,-5.865901098189851837e-09,2.571922674832194389e-08,1.985332565013209205e-08
9.723578886921662168e-01,9.723578881464561841e-01,-5.457100327177499821e-10,-5.457100327177499821e-09,2.452804626074112093e-08,1.907094593356362111e-08
9.723578886531932808e-01,9.723578881464561841e-01,-5.067370967282158745e-10,-5.067370967282158745e-09,2.338376159372046459e-08,1.831639062643830584e-08
9.723578886160519907e-01,9.723578881464561841e-01,-4.695958066847083501e-10,-4.695958066847083501e-09,2.228477402610451463e-08,1.758881595925743113e-08
9.723578885806695160e-01,9.723578881464561841e-01,-4.342133319568119987e-10,-4.342133319568119987e-09,2.122948483673781084e-08,1.688735151716969085e-08
9.723578885469758015e-01,9.723578881464561841e-01,-4.005196174716729729e-10,-4.005196174716729729e-09,2.021622869108341547e-08,1.621103251636668574e-08
9.723578885149031237e-01,9.723578881464561841e-01,-3.684469396247891382e-10,-3.684469396247891382e-09,1.924360670813030083e-08,1.555913731188240945e-08
9.723578884843864234e-01,9.723578881464561841e-01,-3.379302393469174604e-10,-3.379302393469174604e-09,1.831002016672300670e-08,1.493071777325383209e-08
9.723578884553627510e-01,9.723578881464561841e-01,-3.089065669925616930e-10,-3.089065669925616930e-09,1.741420341261346039e-08,1.432513774268784346e-08
9.723578884277715995e-01,9.723578881464561841e-01,-2.813154154068797652e-10,-2.813154154068797652e-09,1.655469095140915670e-08,1.374153679734035904e-08
9.723578884015546819e-01,9.723578881464561841e-01,-2.550984978810788562e-10,-2.550984978810788562e-09,1.573015051548054544e-08,1.317916553666975688e-08
9.723578883766555991e-01,9.723578881464561841e-01,-2.301994150855080079e-10,-2.301994150855080079e-09,1.493944967734250895e-08,1.263745552648742887e-08
9.723578883530202832e-01,9.723578881464561841e-01,-2.065640991588679753e-10,-2.065640991588679753e-09,1.418118955598401953e-08,1.211554856439533978e-08
9.723578883305965537e-01,9.723578881464561841e-01,-1.841403696190013761e-10,-1.841403696190013761e-09,1.345423772391995954e-08,1.161283402772994577e-08
9.723578883093341174e-01,9.723578881464561841e-01,-1.628779333628926906e-10,-1.628779333628926906e-09,1.275746175366521129e-08,1.112868242003628438e-08
9.723578882891845687e-01,9.723578881464561841e-01,-1.427283846666682621e-10,-1.427283846666682621e-09,1.208972921773465714e-08,1.066244537106797452e-08
9.723578882701011672e-01,9.723578881464561841e-01,-1.236449831409913713e-10,-1.236449831409913713e-09,1.145004091540613445e-08,1.021359108399622073e-08
9.723578882520391709e-01,9.723578881464561841e-01,-1.055829867979696246e-10,-1.055829867979696246e-09,1.083719780581304803e-08,9.781367937833351789e-09
9.723578882349552810e-01,9.723578881464561841e-01,-8.849909693964264079e-11,-8.849909693964264079e-10,1.025033391499619029e-08,9.365342945599763880e-09
