# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.985720154330223197e-01,9.986835681925519959e-01,1.115527595296761376e-04,1.115527595296761376e-03,-3.434719005479536236e-03,-2.319191410182774860e-03
9.985775080455571162e-01,9.986835681925519959e-01,1.060601469948796449e-04,1.060601469948796449e-03,-3.295567520877895618e-03,-2.234966050929099168e-03
9.985827771614868009e-01,9.986835681925519959e-01,1.007910310651949359e-04,1.007910310651949359e-03,-3.161469557810825393e-03,-2.153559247158876033e-03
9.985878309214917259e-01,9.986835681925519959e-01,9.573727106026996836e-05,9.573727106026996836e-04,-3.032256002954980545e-03,-2.074883292352280861e-03
9.985926771931674661e-01,9.986835681925519959e-01,9.089099938452971372e-05,9.089099938452971372e-04,-2.907763005444152782e-03,-1.998853011598855645e-03
9.985973235795420067e-01,9.986835681925519959e-01,8.624461300998920166e-05,8.624461300998920166e-04,-2.787831824724307239e-03,-1.925385694624415223e-03
9.986017774273471259e-01,9.986835681925519959e-01,8.179076520486994184e-05,8.179076520486994184e-04,-2.672308683071555890e-03,-1.854401031022856472e-03
9.986060458350490832e-01,9.986835681925519959e-01,7.752235750291269767e-05,7.752235750291269767e-04,-2.561044621174346503e-03,-1.785821046145219526e-03
9.986101356606464918e-01,9.986835681925519959e-01,7.343253190550402820e-05,7.343253190550402820e-04,-2.453895358445201680e-03,-1.719570039390161398e-03
9.986140535292399312e-01,9.986835681925519959e-01,6.951466331206468396e-05,6.951466331206468396e-04,-2.350721156063606543e-03,-1.655574522942959703e-03
9.986178058403810676e-01,9.986835681925519959e-01,6.576235217092829544e-05,6.576235217092829544e-04,-2.251386684681833117e-03,-1.593763162972550163e-03
9.986213987752059484e-01,9.986835681925519959e-01,6.216941734604741754e-05,6.216941734604741754e-04,-2.155760894928526739e-03,-1.534066721468052563e-03
9.986248383033586862e-01,9.986835681925519959e-01,5.872988919330968116e-05,5.872988919330968116e-04,-2.063716891642641826e-03,-1.476417999709545015e-03
9.986281301897114160e-01,9.986835681925519959e-01,5.543800284057986971e-05,5.543800284057986971e-04,-1.975131811637886869e-03,-1.420751783232088172e-03
9.986312800008858570e-01,9.986835681925519959e-01,5.228819166613885017e-05,5.228819166613885017e-04,-1.889886704664611727e-03,-1.367004788003223226e-03
9.986342931115814725e-01,9.986835681925519959e-01,4.927508097052335501e-05,4.927508097052335501e-04,-1.807866417369297096e-03,-1.315115607664063546e-03
9.986371747107163355e-01,9.986835681925519959e-01,4.639348183566038841e-05,4.639348183566038841e-04,-1.728959480917779956e-03,-1.265024662561176072e-03
9.986399298073849184e-01,9.986835681925519959e-01,4.363838516707740922e-05,4.363838516707740922e-04,-1.653058001149787515e-03,-1.216674149479013423e-03
9.986425632366385807e-01,9.986835681925519959e-01,4.100495591341513091e-05,4.100495591341513091e-04,-1.580057552197366988e-03,-1.170007993063215679e-03
9.986450796650929718e-01,9.986835681925519959e-01,3.848852745902409112e-05,3.848852745902409112e-04,-1.509857072634623876e-03,-1.124971798044382965e-03
9.986474835963674579e-01,9.986835681925519959e-01,3.608459618453796480e-05,3.608459618453796480e-04,-1.442358764691675788e-03,-1.081512802846296140e-03
9.986497793763616793e-01,9.986835681925519959e-01,3.378881619031659511e-05,3.378881619031659511e-04,-1.377467996532821815e-03,-1.039579834629655863e-03
9.986519711983724568e-01,9.986835681925519959e-01,3.159699417953909517e-05,3.159699417953909517e-04,-1.315093206466499964e-03,-9.991232646711090126e-04
9.986540631080568220e-01,9.986835681925519959e-01,2.950508449517386111e-05,2.950508449517386111e-04,-1.255145810619140434e-03,-9.600949656674018229e-04
9.986560590082446121e-01,9.986835681925519959e-01,2.750918430738380493e-05,2.750918430738380493e-04,-1.197540112674033708e-03,-9.224482696001956583e-04
9.986579626636054030e-01,9.986835681925519959e-01,2.560552894659284817e-05,2.560552894659284817e-04,-1.142193216474574058e-03,-8.861379270086455762e-04
9.986597777051734459e-01,9.986835681925519959e-01,2.379048737854994044e-05,2.379048737854994044e-04,-1.089024940825744636e-03,-8.511200670402452317e-04
9.986615076347348241e-01,9.986835681925519959e-01,2.206055781717175535e-05,2.206055781717175535e-04,-1.037957736826911059e-03,-8.173521586551935059e-04
9.986631558290803845e-01,9.986835681925519959e-01,2.041236347161135001e-05,2.041236347161135001e-04,-9.889166073362432030e-04,-7.847929726201297029e-04
9.986647255441286619e-01,9.986835681925519959e-01,1.884264842333394085e-05,1.884264842333394085e-04,-9.418290289664454917e-04,-7.534025447331060832e-04
9.986662199189224598e-01,9.986835681925519959e-01,1.734827362953605956e-05,1.734827362953605956e-04,-8.966248762787287774e-04,-7.231421399833681818e-04
9.986676419795023074e-01,9.986835681925519959e-01,1.592621304968844242e-05,1.592621304968844242e-04,-8.532363479085702807e-04,-6.939742174116858564e-04
9.986689946426603459e-01,9.986835681925519959e-01,1.457354989164993952e-05,1.457354989164993952e-04,-8.115978948231017398e-04,-6.658623959066023446e-04
9.986702807195788623e-01,9.986835681925519959e-01,1.328747297313359610e-05,1.328747297313359610e-04,-7.716461511098060555e-04,-6.387714213784700945e-04
9.986715029193551363e-01,9.986835681925519959e-01,1.206527319685957167e-05,1.206527319685957167e-04,-7.333198657644146579e-04,-6.126671337958189412e-04
9.986726638524180411e-01,9.986835681925519959e-01,1.090434013395480406e-05,1.090434013395480406e-04,-6.965598377428605659e-04,-5.875164364033125253e-04
9.986737660338373956e-01,9.986835681925519959e-01,9.802158714600217593e-06,9.802158714600217593e-05,-6.613088516127518801e-04,-5.632872644667497042e-04
9.986748118865302892e-01,9.986835681925519959e-01,8.756306021706627973e-06,8.756306021706627973e-05,-6.275116157361537716e-04,-5.399485555190874919e-04
9.986758037443675962e-01,9.986835681925519959e-01,7.764448184399697084e-06,7.764448184399697084e-05,-5.951147023841585337e-04,-5.174702205401615629e-04
9.986767438551829024e-01,9.986835681925519959e-01,6.824337369093491645e-06,6.824337369093491645e-05,-5.640664891837232631e-04,-4.958231154927883466e-04
9.986776343836866188e-01,9.986835681925519959e-01,5.933808865377088182e-06,5.933808865377088182e-05,-5.343171022298420780e-04,-4.749790135760711962e-04
9.986784774142889454e-01,9.986835681925519959e-01,5.090778263050488306e-06,5.090778263050488306e-05,-5.058183613959599256e-04,-4.549105787654550426e-04
9.986792749538334624e-01,9.986835681925519959e-01,4.293238718533487486e-06,4.293238718533487486e-05,-4.785237267102004921e-04,-4.355913395248656172e-04
9.986800289342440129e-01,9.986835681925519959e-01,3.539258307982962037e-06,3.539258307982962037e-05,-4.523882463303152690e-04,-4.169956632504856486e-04
9.986807412150882080e-01,9.986835681925519959e-01,2.826977463787905265e-06,2.826977463787905265e-05,-4.273685065170340636e-04,-3.990987318791550109e-04
9.986814135860592190e-01,9.986835681925519959e-01,2.154606492776878213e-06,2.154606492776878213e-05,-4.034225826066162313e-04,-3.818765176788474491e-04
9.986820477693784115e-01,9.986835681925519959e-01,1.520423173584362075e-06,1.520423173584362075e-05,-3.805099915155096824e-04,-3.653057597796660616e-04
9.986826454221217064e-01,9.986835681925519959e-01,9.227704302894323973e-07,9.227704302894323973e-06,-3.585916459769578069e-04,-3.493639416740634829e-04
9.986832081384707793e-01,9.986835681925519959e-01,3.600540812165320403e-07,3.600540812165320403e-06,-3.376298094437402142e-04,-3.340292686315748938e-04
9.986837374518929833e-01,9.986835681925519959e-01,-1.692593409874376675e-07,-1.692593409874376675e-06,-3.175880533223818247e-04,-3.192806467322562014e-04
9.986842348372505507e-01,9.986835681925519959e-01,-6.666446985548191151e-07,-6.666446985548191151e-06,-2.984312145404288685e-04,-3.050976615259770597e-04
9.986847017128419601e-01,9.986835681925519959e-01,-1.133520289964273786e-06,-1.133520289964273786e-05,-2.801253548456728026e-04,-2.914605577453155405e-04
9.986851394423775785e-01,9.986835681925519959e-01,-1.571249825582654580e-06,-1.571249825582654580e-05,-2.626377213710284764e-04,-2.783502196268550222e-04
9.986855493368912429e-01,9.986835681925519959e-01,-1.981144339247009611e-06,-1.981144339247009611e-05,-2.459367081986130188e-04,-2.657481515910831149e-04
9.986859326565897810e-01,9.986835681925519959e-01,-2.364464037785118933e-06,-2.364464037785118933e-05,-2.299918191228655928e-04,-2.536364595007167821e-04
9.986862906126423578e-01,9.986835681925519959e-01,-2.722420090361943323e-06,-2.722420090361943323e-05,-2.147736315460946344e-04,-2.419978324497140676e-04
9.986866243689116462e-01,9.986835681925519959e-01,-3.056176359650386587e-06,-3.056176359650386587e-05,-2.002537615730659581e-04,-2.308155251695698240e-04
9.986869350436284876e-01,9.986835681925519959e-01,-3.366851076491705896e-06,-3.366851076491705896e-05,-1.864048301047915857e-04,-2.200733408697086446e-04
9.986872237110111517e-01,9.986835681925519959e-01,-3.655518459155793209e-06,-3.655518459155793209e-05,-1.732004295984523878e-04,-2.097556141900103199e-04
9.986874914028324168e-01,9.986835681925519959e-01,-3.923210280420974527e-06,-3.923210280420974527e-05,-1.606150927591087907e-04,-1.998471955633185360e-04
9.986877391099341361e-01,9.986835681925519959e-01,-4.170917382140260088e-06,-4.170917382140260088e-05,-1.486242610315713364e-04,-1.903334348529739373e-04
9.986879677836923985e-01,9.986835681925519959e-01,-4.399591140402669964e-06,-4.399591140402669964e-05,-1.372042549574459258e-04,-1.812001663614726255e-04
9.986881783374340626e-01,9.986835681925519959e-01,-4.610144882066791183e-06,-4.610144882066791183e-05,-1.263322449984727314e-04,-1.724336938191406432e-04
9.986883716478063278e-01,9.986835681925519959e-01,-4.803455254331900903e-06,-4.803455254331900903e-05,-1.159862233590658320e-04,-1.640207759023848411e-04
9.986885485561010078e-01,9.986835681925519959e-01,-4.980363549011990187e-06,-4.980363549011990187e-05,-1.061449768080535705e-04,-1.559486122981734724e-04
9.986887098695343967e-01,9.986835681925519959e-01,-5.141676982400866791e-06,-5.141676982400866791e-05,-9.678806003332596219e-05,-1.482048298573346301e-04
9.986888563624848336e-01,9.986835681925519959e-01,-5.288169932837760712e-06,-5.288169932837760712e-05,-8.789577026213635236e-05,-1.407774695905139595e-04
9.986889887776883024e-01,9.986835681925519959e-01,-5.420585136306499408e-06,-5.420585136306499408e-05,-7.944912208124321751e-05,-1.336549734443082116e-04
9.986891078273943956e-01,9.986835681925519959e-01,-5.539634842399721038e-06,-5.539634842399721038e-05,-7.142982365593297800e-05,-1.268261720799301884e-04
9.986892141944833101e-01,9.986835681925519959e-01,-5.646001931314259537e-06,-5.646001931314259537e-05,-6.382025334872309941e-05,-1.202802726618656948e-04
9.986893085335449838e-01,9.986835681925519959e-01,-5.740340992987924551e-06,-5.740340992987924551e-05,-5.660343700419900870e-05,-1.140068469340782542e-04
9.986893914719219278e-01,9.986835681925519959e-01,-5.823279369931988469e-06,-5.823279369931988469e-05,-4.976302616643835108e-05,-1.079958198657582358e-04
9.986894636107168655e-01,9.986835681925519959e-01,-5.895418164869603572e-06,-5.895418164869603572e-05,-4.328327696256906165e-05,-1.022374586112650974e-04
9.986895255257659532e-01,9.986835681925519959e-01,-5.957333213957305418e-06,-5.957333213957305418e-05,-3.714902945262110734e-05,-9.672236159219416152e-05
9.986895777685789177e-01,9.986835681925519959e-01,-6.009576026921870096e-06,-6.009576026921870096e-05,-3.134568777873880663e-05,-9.144144804795750758e-05
9.986896208672471076e-01,9.986835681925519959e-01,-6.052674695111726066e-06,-6.052674695111726066e-05,-2.585920091391358255e-05,-8.638594786503084322e-05
9.986896553273204580e-01,9.986835681925519959e-01,-6.087134768462121315e-06,-6.087134768462121315e-05,-2.067604401023714900e-05,-8.154739169485836214e-05
9.986896816326545911e-01,9.986835681925519959e-01,-6.113440102595291137e-06,-6.113440102595291137e-05,-1.578320047990189323e-05,-7.691760150585480460e-05
9.986897002462286066e-01,9.986835681925519959e-01,-6.132053676610738080e-06,-6.132053676610738080e-05,-1.116814440926816587e-05,-7.248868117537554667e-05
9.986897116109345607e-01,9.986835681925519959e-01,-6.143418382564824753e-06,-6.143418382564824753e-05,-6.818823572452004100e-06,-6.825300739810025163e-05
9.986897161503397458e-01,9.986835681925519959e-01,-6.147957787749902536e-06,-6.147957787749902536e-05,-2.723643111046669674e-06,-6.420322098854569504e-05
9.986897142694227680e-01,9.986835681925519959e-01,-6.146076870772176903e-06,-6.146076870772176903e-05,1.128550186635379760e-06,-6.033221852108638927e-05
9.986897063552839793e-01,9.986835681925519959e-01,-6.138162731983420883e-06,-6.138162731983420883e-05,4.748483273253611969e-06,-5.663314404658059686e-05
9.986896927778308175e-01,9.986835681925519959e-01,-6.124585278821648160e-06,-6.124585278821648160e-05,8.146471897063634060e-06,-5.309938089115284754e-05
9.986896738904394999e-01,9.986835681925519959e-01,-6.105697887504035748e-06,-6.105697887504035748e-05,1.133243479056744718e-05,-4.972454408447291030e-05
9.986896500305938451e-01,9.986835681925519959e-01,-6.081838041849252363e-06,-6.081838041849252363e-05,1.431590739287003089e-05,-4.650247302562249274e-05
9.986896215205008920e-01,9.986835681925519959e-01,-6.053327948896125577e-06,-6.053327948896125577e-05,1.710605577187607196e-05,-4.342722371708518381e-05
9.986895886676855350e-01,9.986835681925519959e-01,-6.020475133539093804e-06,-6.020475133539093804e-05,1.971168921421906362e-05,-4.049306212117187442e-05
9.986895517655639543e-01,9.986835681925519959e-01,-5.983573011958398524e-06,-5.983573011958398524e-05,2.214127294841716775e-05,-3.769445717116681749e-05
9.986895110939966180e-01,9.986835681925519959e-01,-5.942901444622172846e-06,-5.942901444622172846e-05,2.440294040173540679e-05,-3.502607404448632167e-05
9.986894669198219665e-01,9.986835681925519959e-01,-5.898727269970649445e-06,-5.898727269970649445e-05,2.650450479091404077e-05,-3.248276790879245368e-05
9.986894194973704453e-01,9.986835681925519959e-01,-5.851304818449420964e-06,-5.851304818449420964e-05,2.845347091273708884e-05,-3.005957727175712080e-05
9.986893690689612191e-01,9.986835681925519959e-01,-5.800876409223221231e-06,-5.800876409223221231e-05,3.025704553571983979e-05,-2.775171855651237252e-05
9.986893158653801228e-01,9.986835681925519959e-01,-5.747672828126937361e-06,-5.747672828126937361e-05,3.192214865777032173e-05,-2.555457962349905188e-05
9.986892601063410702e-01,9.986835681925519959e-01,-5.691913789074298791e-06,-5.691913789074298791e-05,3.345542343158314225e-05,-2.346371445915984566e-05
9.986892020009305870e-01,9.986835681925519959e-01,-5.633808378591176336e-06,-5.633808378591176336e-05,3.486324628987347296e-05,-2.147483749603829040e-05
9.986891417480363575e-01,9.986835681925519959e-01,-5.573555484361669699e-06,-5.573555484361669699e-05,3.615173653770398232e-05,-1.958381830591271466e-05
9.986890795367603380e-01,9.986835681925519959e-01,-5.511344208342094930e-06,-5.511344208342094930e-05,3.732676561174486096e-05,-1.778667647167608834e-05
9.986890155468166608e-01,9.986835681925519959e-01,-5.447354264664916457e-06,-5.447354264664916457e-05,3.839396620630708412e-05,-1.607957644034208045e-05
9.986889499489153277e-01,9.986835681925519959e-01,-5.381756363331824389e-06,-5.381756363331824389e-05,3.935874079985524077e-05,-1.445882283346300312e-05
9.986888829051316918e-01,9.986835681925519959e-01,-5.314712579695957118e-06,-5.314712579695957118e-05,4.022627018152036271e-05,-1.292085561543920846e-05
9.986888145692625063e-01,9.986835681925519959e-01,-5.246376710510425312e-06,-5.246376710510425312e-05,4.100152151131908340e-05,-1.146224559378516972e-05
9.986887450871687610e-01,9.986835681925519959e-01,-5.176894616765181922e-06,-5.176894616765181922e-05,4.168925624714603373e-05,-1.007968992050578549e-05
9.986886745971059742e-01,9.986835681925519959e-01,-5.106404553978372007e-06,-5.106404553978372007e-05,4.229403767208594900e-05,-8.770007867697771076e-06
9.986886032300424931e-01,9.986835681925519959e-01,-5.035037490497273893e-06,-5.035037490497273893e-05,4.282023808865886849e-05,-7.530136816313870440e-06
9.986885311099652496e-01,9.986835681925519959e-01,-4.962917413253720156e-06,-4.962917413253720156e-05,4.327204634613224243e-05,-6.357127786404959124e-06
9.986884583541753013e-01,9.986835681925519959e-01,-4.890161623305466776e-06,-4.890161623305466776e-05,4.365347396895202792e-05,-5.248142264102639842e-06
9.986883850735710499e-01,9.986835681925519959e-01,-4.816881019054086721e-06,-4.816881019054086721e-05,4.396836255082803291e-05,-4.200447639712834302e-06
