# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.569836515650564368e-01,3.773076783431457137e-01,-7.967597322191072307e-02,-7.967597322191072307e-01,1.237475173748259216e+00,4.407154415291519856e-01
4.549652644862955952e-01,3.773076783431457137e-01,-7.765758614314988151e-02,-7.765758614314988151e-01,1.211032247256504935e+00,4.344563858250061195e-01
4.529903230461172492e-01,3.773076783431457137e-01,-7.568264470297153546e-02,-7.568264470297153546e-01,1.184964864107007632e+00,4.281384170772922770e-01
4.510581954476466371e-01,3.773076783431457137e-01,-7.375051710450092335e-02,-7.375051710450092335e-01,1.159276559082367264e+00,4.217713880373580304e-01
4.491682449879797479e-01,3.773076783431457137e-01,-7.186056664483403411e-02,-7.186056664483403411e-01,1.133970275800133543e+00,4.153646093517932014e-01
4.473198309892480462e-01,3.773076783431457137e-01,-7.001215264610233247e-02,-7.001215264610233247e-01,1.109048399239020988e+00,4.089268727779976631e-01
4.455123096777941494e-01,3.773076783431457137e-01,-6.820463133464843564e-02,-6.820463133464843564e-01,1.084512786872338097e+00,4.024664735258537407e-01
4.437450350136928345e-01,3.773076783431457137e-01,-6.643735667054712080e-02,-6.643735667054712080e-01,1.060364798460788904e+00,3.959912317553176964e-01
4.420173594727670463e-01,3.773076783431457137e-01,-6.470968112962133256e-02,-6.470968112962133256e-01,1.036605324555472940e+00,3.895085132592596144e-01
4.403286347831671943e-01,3.773076783431457137e-01,-6.302095644002148056e-02,-6.302095644002148056e-01,1.013234813759911201e+00,3.830252493596963959e-01
4.386782126185033159e-01,3.773076783431457137e-01,-6.137053427535760219e-02,-6.137053427535760219e-01,9.902532987983270196e-01,3.765479560447509977e-01
4.370654452494439068e-01,3.773076783431457137e-01,-5.975776690629819310e-02,-5.975776690629819310e-01,9.676604214356454570e-01,3.700827523726635260e-01
4.354896861556217802e-01,3.773076783431457137e-01,-5.818200781247606646e-02,-5.818200781247606646e-01,9.454554562932759865e-01,3.636353781685153219e-01
4.339502905996164839e-01,3.773076783431457137e-01,-5.664261225647077014e-02,-5.664261225647077014e-01,9.236373336031777903e-01,3.572112110384700889e-01
4.324466161647150253e-01,3.773076783431457137e-01,-5.513893782156931156e-02,-5.513893782156931156e-01,9.022046609408751472e-01,3.508152827251820316e-01
4.309780232580860959e-01,3.773076783431457137e-01,-5.367034491494038217e-02,-5.367034491494038217e-01,8.811557439773576306e-01,3.444522948279538088e-01
4.295438755809399822e-01,3.773076783431457137e-01,-5.223619723779426849e-02,-5.223619723779426849e-01,8.604886062876682118e-01,3.381266339097255269e-01
4.281435405671848438e-01,3.773076783431457137e-01,-5.083586222403913002e-02,-5.083586222403913002e-01,8.402010082530830815e-01,3.318423860126917813e-01
4.267763897920309746e-01,3.773076783431457137e-01,-4.946871144888526084e-02,-4.946871144888526084e-01,8.202904650923215080e-01,3.256033506034688996e-01
4.254417993519374330e-01,3.773076783431457137e-01,-4.813412100879171929e-02,-4.813412100879171929e-01,8.007542640561249314e-01,3.194130539682077385e-01
4.241391502172406902e-01,3.773076783431457137e-01,-4.683147187409497647e-02,-4.683147187409497647e-01,7.815894808180456899e-01,3.132747620770959252e-01
4.228678285587516572e-01,3.773076783431457137e-01,-4.556015021560594347e-02,-4.556015021560594347e-01,7.627929950934198011e-01,3.071914929373603664e-01
4.216272260495563806e-01,3.773076783431457137e-01,-4.431954770641066688e-02,-4.431954770641066688e-01,7.443615055171659556e-01,3.011660284530592868e-01
4.204167401432064022e-01,3.773076783431457137e-01,-4.310906180006068844e-02,-4.310906180006068844e-01,7.262915438099870613e-01,2.952009258093801769e-01
4.192357743294373718e-01,3.773076783431457137e-01,-4.192809598629165801e-02,-4.192809598629165801e-01,7.085794882614182555e-01,2.892985283985016753e-01
4.180837383685082065e-01,3.773076783431457137e-01,-4.077606002536249274e-02,-4.077606002536249274e-01,6.912215765574991622e-01,2.834609763038742347e-01
4.169600485052094019e-01,3.773076783431457137e-01,-3.965237016206368814e-02,-3.965237016206368814e-01,6.742139179792827619e-01,2.776902163586458805e-01
4.158641276635464679e-01,3.773076783431457137e-01,-3.855644932040075412e-02,-3.855644932040075412e-01,6.575525049977604120e-01,2.719880117937528707e-01
4.147954056230628850e-01,3.773076783431457137e-01,-3.748772727991717124e-02,-3.748772727991717124e-01,6.412332242901497281e-01,2.663559514909780157e-01
4.137533191777284514e-01,3.773076783431457137e-01,-3.644564083458273762e-02,-3.644564083458273762e-01,6.252518672006601719e-01,2.607954588548327957e-01
4.127373122782794779e-01,3.773076783431457137e-01,-3.542963393513376413e-02,-3.542963393513376413e-01,6.096041396693840930e-01,2.553078003180464517e-01
4.117468361588623171e-01,3.773076783431457137e-01,-3.443915781571660339e-02,-3.443915781571660339e-01,5.942856716502964431e-01,2.498940934931304092e-01
4.107813494487944639e-01,3.773076783431457137e-01,-3.347367110564875015e-02,-3.347367110564875015e-01,5.792920260407119493e-01,2.445553149842244478e-01
4.098403182702250458e-01,3.773076783431457137e-01,-3.253263992707933205e-02,-3.253263992707933205e-01,5.646187071416508552e-01,2.392923078708575346e-01
4.089232163224427175e-01,3.773076783431457137e-01,-3.161553797929700371e-02,-3.161553797929700371e-01,5.502611686693970050e-01,2.341057888764269679e-01
4.080295249535479951e-01,3.773076783431457137e-01,-3.072184661040228137e-02,-3.072184661040228137e-01,5.362148213368334027e-01,2.289963552328105889e-01
4.071587332201765941e-01,3.773076783431457137e-01,-2.985105487703088034e-02,-2.985105487703088034e-01,5.224750400228406200e-01,2.239644912525318166e-01
4.063103379359304101e-01,3.773076783431457137e-01,-2.900265959278469641e-02,-2.900265959278469641e-01,5.090371705477103603e-01,2.190105746198633963e-01
4.054838437091461967e-01,3.773076783431457137e-01,-2.817616536600048294e-02,-2.817616536600048294e-01,4.958965360705280823e-01,2.141348824105232529e-01
4.046787629706030676e-01,3.773076783431457137e-01,-2.737108462745735382e-02,-2.737108462745735382e-01,4.830484431258774691e-01,2.093375968513039309e-01
4.038946159917450873e-01,3.773076783431457137e-01,-2.658693764859937358e-02,-2.658693764859937358e-01,4.704881873147881421e-01,2.046188108287944063e-01
4.031309308939699521e-01,3.773076783431457137e-01,-2.582325255082423832e-02,-2.582325255082423832e-01,4.582110586650811612e-01,1.999785331568387781e-01
4.023872436495105065e-01,3.773076783431457137e-01,-2.507956530636479275e-02,-2.507956530636479275e-01,4.462123466756673373e-01,1.954166936120194098e-01
4.016630980744122503e-01,3.773076783431457137e-01,-2.435541973126653659e-02,-2.435541973126653659e-01,4.344873450589537001e-01,1.909331477462883342e-01
4.009580458140886150e-01,3.773076783431457137e-01,-2.365036747094290126e-02,-2.365036747094290126e-01,4.230313561941811962e-01,1.865276814847521836e-01
4.002716463219134768e-01,3.773076783431457137e-01,-2.296396797876776308e-02,-2.296396797876776308e-01,4.118396953050829090e-01,1.822000155174052782e-01
3.996034668312901106e-01,3.773076783431457137e-01,-2.229578848814439684e-02,-2.229578848814439684e-01,4.009076943740197407e-01,1.779498094925757723e-01
3.989530823216159705e-01,3.773076783431457137e-01,-2.164540397847025677e-02,-2.164540397847025677e-01,3.902307058044840460e-01,1.737766660197814783e-01
3.983200754785438114e-01,3.773076783431457137e-01,-2.101239713539809761e-02,-2.101239713539809761e-01,3.798041058432954920e-01,1.696801344893145158e-01
3.977040366489205669e-01,3.773076783431457137e-01,-2.039635830577485320e-02,-2.039635830577485320e-01,3.696232977739466463e-01,1.656597147161981143e-01
3.971045637907689718e-01,3.773076783431457137e-01,-1.979688544762325808e-02,-1.979688544762325808e-01,3.596837148909570736e-01,1.617148604147244928e-01
3.965212624186588153e-01,3.773076783431457137e-01,-1.921358407551310155e-02,-1.921358407551310155e-01,3.499808232660939211e-01,1.578449825109629057e-01
3.959537455447997845e-01,3.773076783431457137e-01,-1.864606720165407072e-02,-1.864606720165407072e-01,3.405101243154184942e-01,1.540494522988777870e-01
3.954016336161706446e-01,3.773076783431457137e-01,-1.809395527302493090e-02,-1.809395527302493090e-01,3.312671571774838952e-01,1.503276044472345863e-01
3.948645544479862379e-01,3.773076783431457137e-01,-1.755687610484052419e-02,-1.755687610484052419e-01,3.222475009106440247e-01,1.466787398622387828e-01
3.943421431537880162e-01,3.773076783431457137e-01,-1.703446481064230245e-02,-1.703446481064230245e-01,3.134467765189330457e-01,1.431021284125100212e-01
3.938340420724310564e-01,3.773076783431457137e-01,-1.652636372928534270e-02,-1.652636372928534270e-01,3.048606488141758497e-01,1.395970115213224227e-01
3.933399006922262409e-01,3.773076783431457137e-01,-1.603222234908052712e-02,-1.603222234908052712e-01,2.964848281228893434e-01,1.361626046320840722e-01
3.928593755724846259e-01,3.773076783431457137e-01,-1.555169722933891219e-02,-1.555169722933891219e-01,2.883150718449689620e-01,1.327980995515798401e-01
3.923921302626981467e-01,3.773076783431457137e-01,-1.508445191955243292e-02,-1.508445191955243292e-01,2.803471858718875609e-01,1.295026666763632317e-01
3.919378352195793114e-01,3.773076783431457137e-01,-1.463015687643359763e-02,-1.463015687643359763e-01,2.725770258713011707e-01,1.262754571069651943e-01
3.914961677221712177e-01,3.773076783431457137e-01,-1.418848937902550400e-02,-1.418848937902550400e-01,2.650004984448561807e-01,1.231156046546011407e-01
3.910668117852285630e-01,3.773076783431457137e-01,-1.375913344208284927e-02,-1.375913344208284927e-01,2.576135621655928354e-01,1.200222277447643426e-01
3.906494580710603848e-01,3.773076783431457137e-01,-1.334177972791467104e-02,-1.334177972791467104e-01,2.504122285009069415e-01,1.169944312217602311e-01
3.902438038000143883e-01,3.773076783431457137e-01,-1.293612545686867454e-02,-1.293612545686867454e-01,2.433925626275978971e-01,1.140313080589111516e-01
3.898495526597742789e-01,3.773076783431457137e-01,-1.254187431662856511e-02,-1.254187431662856511e-01,2.365506841440656594e-01,1.111319409777800082e-01
3.894664147136319143e-01,3.773076783431457137e-01,-1.215873637048620060e-02,-1.215873637048620060e-01,2.298827676854187096e-01,1.082954039805567037e-01
3.890941063078876549e-01,3.773076783431457137e-01,-1.178642796474194121e-02,-1.178642796474194121e-01,2.233850434465556312e-01,1.055207637991362191e-01
3.887323499785232950e-01,3.773076783431457137e-01,-1.142467163537758124e-02,-1.142467163537758124e-01,2.170537976186159845e-01,1.028070812648401722e-01
3.883808743572854105e-01,3.773076783431457137e-01,-1.107319601413969679e-02,-1.107319601413969679e-01,2.108853727427306701e-01,1.001534126013337023e-01
3.880394140773076317e-01,3.773076783431457137e-01,-1.073173573416191795e-02,-1.073173573416191795e-01,2.048761679866673013e-01,9.755881064504812183e-02
3.877077096783944077e-01,3.773076783431457137e-01,-1.040003133524869394e-02,-1.040003133524869394e-01,1.990226393479344047e-01,9.502232599544746527e-02
3.873855075120807290e-01,3.773076783431457137e-01,-1.007782916893501524e-02,-1.007782916893501524e-01,1.933212997882072237e-01,9.254300809885707135e-02
3.870725596465768859e-01,3.773076783431457137e-01,-9.764881303431172110e-03,-9.764881303431172110e-02,1.877687193023058754e-01,9.011990626799415427e-02
3.867686237716998487e-01,3.773076783431457137e-01,-9.460945428554135006e-03,-9.460945428554135006e-02,1.823615249262222626e-01,8.775207064068091256e-02
3.864734631038869161e-01,3.773076783431457137e-01,-9.165784760741202408e-03,-9.165784760741202408e-02,1.770964006877595587e-01,8.543855308034753460e-02
3.861868462913820021e-01,3.773076783431457137e-01,-8.879167948236288410e-03,-8.879167948236288410e-02,1.719700875029483988e-01,8.317840802058551475e-02
3.859085473196791627e-01,3.773076783431457137e-01,-8.600868976533448951e-03,-8.600868976533448951e-02,1.669793830217036756e-01,8.097069325636918613e-02
3.856383454173019643e-01,3.773076783431457137e-01,-8.330667074156250518e-03,-8.330667074156250518e-02,1.621211414263190598e-01,7.881447068475655460e-02
3.853760249619932465e-01,3.773076783431457137e-01,-8.068346618847532792e-03,-8.068346618847532792e-02,1.573922731852306356e-01,7.670880699675530767e-02
3.851213753873841683e-01,3.773076783431457137e-01,-7.813697044238454570e-03,-7.813697044238454570e-02,1.527897447654469332e-01,7.465277432306238747e-02
3.848741910902074292e-01,3.773076783431457137e-01,-7.566512747061715505e-03,-7.566512747061715505e-02,1.483105783060434391e-01,7.264545083542628401e-02
3.846342713381142309e-01,3.773076783431457137e-01,-7.326592994968517125e-03,-7.326592994968517125e-02,1.439518512559190277e-01,7.068592130623385650e-02
3.844014201781516538e-01,3.773076783431457137e-01,-7.093741835005940022e-03,-7.093741835005940022e-02,1.397106959775462620e-01,6.877327762748686180e-02
3.841754463459517988e-01,3.773076783431457137e-01,-6.867768002806085015e-03,-6.867768002806085015e-02,1.355842993199130042e-01,6.690661929185215406e-02
3.839561631756811533e-01,3.773076783431457137e-01,-6.648484832535439537e-03,-6.648484832535439537e-02,1.315699021623872866e-01,6.508505383703289127e-02
3.837433885107942033e-01,3.773076783431457137e-01,-6.435710167648489577e-03,-6.435710167648489577e-02,1.276647989321699761e-01,6.330769725568508033e-02
3.835369446156328133e-01,3.773076783431457137e-01,-6.229266272487099521e-03,-6.229266272487099521e-02,1.238663370968340338e-01,6.157367437196303861e-02
3.833366580879086216e-01,3.773076783431457137e-01,-6.028979744762907877e-03,-6.028979744762907877e-02,1.201719166345149858e-01,5.988211918688590707e-02
3.831423597721030916e-01,3.773076783431457137e-01,-5.834681428957377847e-03,-5.834681428957377847e-02,1.165789894833180185e-01,5.823217519374424000e-02
3.829538846738169688e-01,3.773076783431457137e-01,-5.646206330671255103e-03,-5.646206330671255103e-02,1.130850589716736465e-01,5.662299566496109549e-02
3.827710718750973462e-01,3.773076783431457137e-01,-5.463393531951632465e-03,-5.463393531951632465e-02,1.096876792317735827e-01,5.505374391225725805e-02
3.825937644507689250e-01,3.773076783431457137e-01,-5.286086107623211294e-03,-5.286086107623211294e-02,1.063844545970527022e-01,5.352359352082058930e-02
3.824218093857926215e-01,3.773076783431457137e-01,-5.114131042646907765e-03,-5.114131042646907765e-02,1.031730389857821173e-01,5.203172855931303964e-02
3.822550574936722234e-01,3.773076783431457137e-01,-4.947379150526509672e-03,-4.947379150526509672e-02,1.000511352722388558e-01,5.057734376697375911e-02
3.820933633359285264e-01,3.773076783431457137e-01,-4.785684992782812675e-03,-4.785684992782812675e-02,9.701649464621819874e-02,4.915964471839007199e-02
3.819365851426566594e-01,3.773076783431457137e-01,-4.628906799510945635e-03,-4.628906799510945635e-02,9.406691596312022341e-02,4.777784796801076705e-02
3.817845847341815868e-01,3.773076783431457137e-01,-4.476906391035873067e-03,-4.476906391035873067e-02,9.120024508504354088e-02,4.643118117468481021e-02
3.816372274438240009e-01,3.773076783431457137e-01,-4.329549100678287132e-03,-4.329549100678287132e-02,8.841437421455156098e-02,4.511888320776868966e-02
3.814943820417872056e-01,3.773076783431457137e-01,-4.186703698641491833e-03,-4.186703698641491833e-02,8.570724122207717954e-02,4.384020423566226121e-02
3.813559206601739859e-01,3.773076783431457137e-01,-4.048242317028272197e-03,-4.048242317028272197e-02,8.307682896793178173e-02,4.259440579764905976e-02
3.812217187191405121e-01,3.773076783431457137e-01,-3.914040375994798371e-03,-3.914040375994798371e-02,8.052116462008429565e-02,4.138076086013631194e-02
3.810916548541930515e-01,3.773076783431457137e-01,-3.783976511047337787e-03,-3.783976511047337787e-02,7.803831896847635008e-02,4.019855385800297221e-02
3.809656108446313749e-01,3.773076783431457137e-01,-3.657932501485661181e-03,-3.657932501485661181e-02,7.562640573700596391e-02,3.904708072214935211e-02
3.808434715431419093e-01,3.773076783431457137e-01,-3.535793199996195568e-03,-3.535793199996195568e-02,7.328358089367936756e-02,3.792564889371741188e-02
3.807251248065418037e-01,3.773076783431457137e-01,-3.417446463396089928e-03,-3.417446463396089928e-02,7.100804196006338387e-02,3.683357732610248458e-02
3.806104614276743514e-01,3.773076783431457137e-01,-3.302783084528637669e-03,-3.302783084528637669e-02,6.879802732047135549e-02,3.577019647518497880e-02
3.804993750684543818e-01,3.773076783431457137e-01,-3.191696725308668103e-03,-3.191696725308668103e-02,6.665181553198173958e-02,3.473484827889505855e-02
