# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.531243236934493712e-01,3.492766798716493426e-01,-3.847643821800028618e-03,-3.847643821800028618e-02,8.075842960577617191e-02,4.228199138777588573e-02
3.529939545099118337e-01,3.492766798716493426e-01,-3.717274638262491049e-03,-3.717274638262491049e-02,7.822151012252254176e-02,4.104876373989763128e-02
3.528676902027483298e-01,3.492766798716493426e-01,-3.591010331098987152e-03,-3.591010331098987152e-02,7.575858429810233829e-02,3.984848098711246678e-02
3.527454107436835407e-01,3.492766798716493426e-01,-3.468730872034198054e-03,-3.468730872034198054e-02,7.336767543887345866e-02,3.868036671853147812e-02
3.526269993212906018e-01,3.492766798716493426e-01,-3.350319449641259162e-03,-3.350319449641259162e-02,7.104685343576333523e-02,3.754365893935074361e-02
3.525123422647915561e-01,3.492766798716493426e-01,-3.235662393142213489e-03,-3.235662393142213489e-02,6.879423389942740386e-02,3.643760996800526897e-02
3.524013289692893292e-01,3.492766798716493426e-01,-3.124649097639986550e-03,-3.124649097639986550e-02,6.660797730133616312e-02,3.536148632493629762e-02
3.522938518224195681e-01,3.492766798716493426e-01,-3.017171950770225486e-03,-3.017171950770225486e-02,6.448628812185663861e-02,3.431456861415438375e-02
3.521898061324112428e-01,3.492766798716493426e-01,-2.913126260761900177e-03,-2.913126260761900177e-02,6.242741400499518534e-02,3.329615139737618357e-02
3.520890900575426863e-01,3.492766798716493426e-01,-2.812410185893343684e-03,-2.812410185893343684e-02,6.042964492113389596e-02,3.230554306220045913e-02
3.519916045369803070e-01,3.492766798716493426e-01,-2.714924665330964437e-03,-2.714924665330964437e-02,5.849131233742754787e-02,3.134206568411790350e-02
3.518972532229863726e-01,3.492766798716493426e-01,-2.620573351337029955e-03,-2.620573351337029955e-02,5.661078839636068949e-02,3.040505488299038994e-02
3.518059424144807101e-01,3.492766798716493426e-01,-2.529262542831367533e-03,-2.529262542831367533e-02,5.478648510339745314e-02,2.949385967508377782e-02
3.517175809919425578e-01,3.492766798716493426e-01,-2.440901120293215154e-03,-2.440901120293215154e-02,5.301685352289142727e-02,2.860784231995927573e-02
3.516320803536364115e-01,3.492766798716493426e-01,-2.355400481987068861e-03,-2.355400481987068861e-02,5.130038298368777561e-02,2.774637816381708699e-02
3.515493543531466591e-01,3.492766798716493426e-01,-2.272674481497316545e-03,-2.272674481497316545e-02,4.963560029385138961e-02,2.690885547887822415e-02
3.514693192382047915e-01,3.492766798716493426e-01,-2.192639366555448888e-03,-2.192639366555448888e-02,4.802106896512059464e-02,2.609467529956610576e-02
3.513918935907928698e-01,3.492766798716493426e-01,-2.115213719143527182e-03,-2.115213719143527182e-02,4.645538844715302318e-02,2.530325125571775136e-02
3.513169982685065418e-01,3.492766798716493426e-01,-2.040318396857199179e-03,-2.040318396857199179e-02,4.493719337179680196e-02,2.453400940322481016e-02
3.512445563471605081e-01,3.492766798716493426e-01,-1.967876475511165513e-03,-1.967876475511165513e-02,4.346515280762019984e-02,2.378638805250854471e-02
3.511744930646197305e-01,3.492766798716493426e-01,-1.897813192970387863e-03,-1.897813192970387863e-02,4.203796952446658963e-02,2.305983759476271100e-02
3.511067357658384513e-01,3.492766798716493426e-01,-1.830055894189108745e-03,-1.830055894189108745e-02,4.065437926876747099e-02,2.235382032687638354e-02
3.510412138490898171e-01,3.492766798716493426e-01,-1.764533977440474466e-03,-1.764533977440474466e-02,3.931315004918056744e-02,2.166781027477582278e-02
3.509778587133686734e-01,3.492766798716493426e-01,-1.701178841719330759e-03,-1.701178841719330759e-02,3.801308143268622430e-02,2.100129301549291672e-02
3.509166037069491040e-01,3.492766798716493426e-01,-1.639923835299761379e-03,-1.639923835299761379e-02,3.675300385174162798e-02,2.035376549874401420e-02
3.508573840770793928e-01,3.492766798716493426e-01,-1.580704205430050191e-03,-1.580704205430050191e-02,3.553177792182671269e-02,1.972473586752621078e-02
3.508001369207964237e-01,3.492766798716493426e-01,-1.523457049147081133e-03,-1.523457049147081133e-02,3.434829376978143500e-02,1.911372327831062368e-02
3.507448011368413110e-01,3.492766798716493426e-01,-1.468121265191968394e-03,-1.468121265191968394e-02,3.320147037306764304e-02,1.852025772114795910e-02
3.506913173786582738e-01,3.492766798716493426e-01,-1.414637507008931205e-03,-1.414637507008931205e-02,3.209025490982231332e-02,1.794387983973300127e-02
3.506396280084592143e-01,3.492766798716493426e-01,-1.362948136809871702e-03,-1.362948136809871702e-02,3.101362211943570202e-02,1.738414075133698500e-02
3.505896770523352912e-01,3.492766798716493426e-01,-1.312997180685948617e-03,-1.312997180685948617e-02,2.997057367435385089e-02,1.684060186749436472e-02
3.505414101563981144e-01,3.492766798716493426e-01,-1.264730284748771805e-03,-1.264730284748771805e-02,2.896013756230608749e-02,1.631283471481836944e-02
3.504947745439324636e-01,3.492766798716493426e-01,-1.218094672283120961e-03,-1.218094672283120961e-02,2.798136747939050650e-02,1.580042075655929690e-02
3.504497189735424345e-01,3.492766798716493426e-01,-1.173039101893091907e-03,-1.173039101893091907e-02,2.703334223401743230e-02,1.530295121508651324e-02
3.504061936982739156e-01,3.492766798716493426e-01,-1.129513826624573003e-03,-1.129513826624573003e-02,2.611516516111134223e-02,1.482002689486561220e-02
3.503641504256949091e-01,3.492766798716493426e-01,-1.087470554045566473e-03,-1.087470554045566473e-02,2.522596354740391789e-02,1.435125800694825315e-02
3.503235422789165998e-01,3.492766798716493426e-01,-1.046862407267257211e-03,-1.046862407267257211e-02,2.436488806698555720e-02,1.389626399431298509e-02
3.502843237585376857e-01,3.492766798716493426e-01,-1.007643886888343054e-03,-1.007643886888343054e-02,2.353111222734849406e-02,1.345467335846506352e-02
3.502464507054946496e-01,3.492766798716493426e-01,-9.697708338453070454e-04,-9.697708338453070454e-03,2.272383182582160543e-02,1.302612348736853498e-02
3.502098802648003217e-01,3.492766798716493426e-01,-9.332003931509791350e-04,-9.332003931509791350e-03,2.194226441659674620e-02,1.261026048508695485e-02
3.501745708501545207e-01,3.492766798716493426e-01,-8.978909785051780723e-04,-8.978909785051780723e-03,2.118564878748063762e-02,1.220673900242885690e-02
3.501404821094089570e-01,3.492766798716493426e-01,-8.638022377596143997e-04,-8.638022377596143997e-03,2.045324444733820357e-02,1.181522206974205957e-02
3.501075748908703544e-01,3.492766798716493426e-01,-8.308950192210118324e-04,-8.308950192210118324e-03,1.974433112316154038e-02,1.143538093095142205e-02
3.500758112104248587e-01,3.492766798716493426e-01,-7.991313387755161202e-04,-7.991313387755161202e-03,1.905820826729742734e-02,1.106689487954226614e-02
3.500451542194673027e-01,3.492766798716493426e-01,-7.684743478179600906e-04,-7.684743478179600906e-03,1.839419457453361773e-02,1.070945109635401682e-02
3.500155681736193958e-01,3.492766798716493426e-01,-7.388883019700531740e-04,-7.388883019700531740e-03,1.775162750874414996e-02,1.036274448904361822e-02
3.499870184022204067e-01,3.492766798716493426e-01,-7.103385305710641084e-04,-7.103385305710641084e-03,1.712986283939343934e-02,1.002647753368279826e-02
3.499594712785747963e-01,3.492766798716493426e-01,-6.827914069254537033e-04,-6.827914069254537033e-03,1.652827418736624310e-02,9.700360118111706065e-03
3.499328941909409796e-01,3.492766798716493426e-01,-6.562143192916369827e-04,-6.562143192916369827e-03,1.594625258029003234e-02,9.384109387373662514e-03
3.499072555142458962e-01,3.492766798716493426e-01,-6.305756425965536316e-04,-6.305756425965536316e-03,1.538320601705001067e-02,9.077449591084474356e-03
3.498825245825099017e-01,3.492766798716493426e-01,-6.058447108605591325e-04,-6.058447108605591325e-03,1.483855904159669947e-02,8.780111932991108148e-03
3.498586716619672132e-01,3.492766798716493426e-01,-5.819917903178706275e-04,-5.819917903178706275e-03,1.431175232561310295e-02,8.491834422434396679e-03
3.498356679248668111e-01,3.492766798716493426e-01,-5.589880532174684724e-04,-5.589880532174684724e-03,1.380224226024129308e-02,8.212361728066608357e-03
3.498134854239391967e-01,3.492766798716493426e-01,-5.368055522898540488e-04,-5.368055522898540488e-03,1.330950055656865416e-02,7.941445033670113673e-03
3.497920970675149621e-01,3.492766798716493426e-01,-5.154171958656195152e-04,-5.154171958656195152e-03,1.283301385454072019e-02,7.678841895884525037e-03
3.497714765952802951e-01,3.492766798716493426e-01,-4.947967236309525063e-04,-4.947967236309525063e-03,1.237228334080020531e-02,7.424316104490680246e-03
3.497515985546560957e-01,3.492766798716493426e-01,-4.749186830067531062e-04,-4.749186830067531062e-03,1.192682437451964006e-02,7.177637544452108997e-03
3.497324382777863283e-01,3.492766798716493426e-01,-4.557584061369857054e-04,-4.557584061369857054e-03,1.149616612186044051e-02,6.938582060490583459e-03
3.497139718591226187e-01,3.492766798716493426e-01,-4.372919874732761336e-04,-4.372919874732761336e-03,1.107985119822574305e-02,6.706931323492981711e-03
3.496961761335912189e-01,3.492766798716493426e-01,-4.194962619418762806e-04,-4.194962619418762806e-03,1.067743531883991182e-02,6.482472699421149009e-03
3.496790286553297933e-01,3.492766798716493426e-01,-4.023487836804506834e-04,-4.023487836804506834e-03,1.028848695685535830e-02,6.264999120050851467e-03
3.496625076769803719e-01,3.492766798716493426e-01,-3.858278053310293387e-04,-3.858278053310293387e-03,9.912587009652806813e-03,6.054308956342513426e-03
3.496465921295265900e-01,3.492766798716493426e-01,-3.699122578772473524e-04,-3.699122578772473524e-03,9.549328472269191792e-03,5.850205893496718268e-03
3.496312616026621689e-01,3.492766798716493426e-01,-3.545817310128263067e-04,-3.545817310128263067e-03,9.198316118652627438e-03,5.652498808524364371e-03
3.496164963256785940e-01,3.492766798716493426e-01,-3.398164540292514246e-04,-3.398164540292514246e-03,8.859166190144929232e-03,5.461001649852414985e-03
3.496022771488599967e-01,3.492766798716493426e-01,-3.255972772106541235e-04,-3.255972772106541235e-03,8.531506091158380656e-03,5.275533319051839420e-03
3.495885855253733077e-01,3.492766798716493426e-01,-3.119056537239650595e-04,-3.119056537239650595e-03,8.214974092013438423e-03,5.095917554773787828e-03
3.495754034936420784e-01,3.492766798716493426e-01,-2.987236219927358327e-04,-2.987236219927358327e-03,7.909219038737536067e-03,4.921982818810177740e-03
3.495627136601927587e-01,3.492766798716493426e-01,-2.860337885434161009e-04,-2.860337885434161009e-03,7.613900069591839070e-03,4.753562184157678061e-03
3.495504991829618269e-01,3.492766798716493426e-01,-2.738193113124842704e-04,-2.738193113124842704e-03,7.328686338559098346e-03,4.590493225434255642e-03
3.495387437550534493e-01,3.492766798716493426e-01,-2.620638834041066900e-04,-2.620638834041066900e-03,7.053256745026548202e-03,4.432617910985481302e-03
3.495274315889361771e-01,3.492766798716493426e-01,-2.507517172868345412e-04,-2.507517172868345412e-03,6.787299670363289295e-03,4.279782497494943883e-03
3.495165474010686335e-01,3.492766798716493426e-01,-2.398675294192909035e-04,-2.398675294192909035e-03,6.530512720526182591e-03,4.131837426333273555e-03
3.495060763969437545e-01,3.492766798716493426e-01,-2.293965252944119015e-04,-2.293965252944119015e-03,6.282602474927401204e-03,3.988637221983282188e-03
3.494960042565410374e-01,3.492766798716493426e-01,-2.193243848916948124e-04,-2.193243848916948124e-03,6.043284241630253462e-03,3.850040392713305337e-03
3.494863171201775809e-01,3.492766798716493426e-01,-2.096372485282382847e-04,-2.096372485282382847e-03,5.812281818073916639e-03,3.715909332791533792e-03
3.494770015747474257e-01,3.492766798716493426e-01,-2.003217030980830593e-04,-2.003217030980830593e-03,5.589327258093135242e-03,3.586110227112304649e-03
3.494680446403399809e-01,3.492766798716493426e-01,-1.913647686906383427e-04,-1.913647686906383427e-03,5.374160644466829950e-03,3.460512957560446523e-03
3.494594337572283216e-01,3.492766798716493426e-01,-1.827538855789789807e-04,-1.827538855789789807e-03,5.166529866995617226e-03,3.338991011205827419e-03
3.494511567732177526e-01,3.492766798716493426e-01,-1.744769015684100033e-04,-1.744769015684100033e-03,4.966190406341386421e-03,3.221421390657286388e-03
3.494432019313462590e-01,3.492766798716493426e-01,-1.665220596969163580e-04,-1.665220596969163580e-03,4.772905122896187180e-03,3.107684525927023600e-03
3.494355578579273480e-01,3.492766798716493426e-01,-1.588779862780054231e-04,-1.588779862780054231e-03,4.586444051346560968e-03,2.997664188566506738e-03
3.494282135509272913e-01,3.492766798716493426e-01,-1.515336792779486963e-04,-1.515336792779486963e-03,4.406584200034036058e-03,2.891247407254549096e-03
3.494211583686679945e-01,3.492766798716493426e-01,-1.444784970186518969e-04,-1.444784970186518969e-03,4.233109355578079658e-03,2.788324385391560689e-03
3.494143820188472249e-01,3.492766798716493426e-01,-1.377021471978823186e-04,-1.377021471978823186e-03,4.065809892461746955e-03,2.688788420482923769e-03
3.494078745478684800e-01,3.492766798716493426e-01,-1.311946762191373850e-04,-1.311946762191373850e-03,3.904482587246960179e-03,2.592535825055586329e-03
3.494016263304722258e-01,3.492766798716493426e-01,-1.249464588228832440e-04,-1.249464588228832440e-03,3.748930437752484579e-03,2.499465849523652139e-03
3.493956280596609565e-01,3.492766798716493426e-01,-1.189481880116138868e-04,-1.189481880116138868e-03,3.598962486761614343e-03,2.409480606645475476e-03
3.493898707369103573e-01,3.492766798716493426e-01,-1.131908652610147392e-04,-1.131908652610147392e-03,3.454393650359488532e-03,2.322484997749341140e-03
3.493843456626595234e-01,3.492766798716493426e-01,-1.076657910101808113e-04,-1.076657910101808113e-03,3.315044550500356735e-03,2.238386640398548622e-03
3.493790444270727380e-01,3.492766798716493426e-01,-1.023645554233953980e-04,-1.023645554233953980e-03,3.180741352071247974e-03,2.157095797837293993e-03
3.493739589010657065e-01,3.492766798716493426e-01,-9.727902941636390466e-05,-9.727902941636390466e-04,3.051315604218896027e-03,2.078525310055256980e-03
3.493690812275896951e-01,3.492766798716493426e-01,-9.240135594035248090e-05,-9.240135594035248090e-04,2.926604085606854255e-03,2.002590526203329446e-03
3.493644038131663021e-01,3.492766798716493426e-01,-8.772394151695950271e-05,-8.772394151695950271e-04,2.806448654035786916e-03,1.929209238866191889e-03
3.493599193196668118e-01,3.492766798716493426e-01,-8.323944801746918642e-05,-8.323944801746918642e-04,2.690696099694189769e-03,1.858301619519497905e-03
3.493556206563292466e-01,3.492766798716493426e-01,-7.894078467990395254e-05,-7.894078467990395254e-04,2.579198002539140333e-03,1.789790155740100808e-03
3.493515009720072895e-01,3.492766798716493426e-01,-7.482110035794686809e-05,-7.482110035794686809e-04,2.471810593174250670e-03,1.723599589594781989e-03
3.493475536476442489e-01,3.492766798716493426e-01,-7.087377599490629621e-05,-7.087377599490629621e-04,2.368394617824343129e-03,1.659656857875280167e-03
3.493437722889670138e-01,3.492766798716493426e-01,-6.709241731767123795e-05,-6.709241731767123795e-04,2.268815206341034951e-03,1.597891033164322572e-03
3.493401507193931166e-01,3.492766798716493426e-01,-6.347084774377398375e-05,-6.347084774377398375e-04,2.172941744338352521e-03,1.538233266900612684e-03
3.493366829731459067e-01,3.492766798716493426e-01,-6.000310149656407077e-05,-6.000310149656407077e-04,2.080647748325947788e-03,1.480616733360307080e-03
3.493333632885720075e-01,3.492766798716493426e-01,-5.668341692266487541e-05,-5.668341692266487541e-04,1.991810744339517214e-03,1.424976575112868460e-03
3.493301861016556153e-01,3.492766798716493426e-01,-5.350623000627274806e-05,-5.350623000627274806e-04,1.906312149835276415e-03,1.371249849772548934e-03
3.493271460397242012e-01,3.492766798716493426e-01,-5.046616807485859724e-05,-5.046616807485859724e-04,1.824037158848490492e-03,1.319375478099904520e-03
3.493242379153406185e-01,3.492766798716493426e-01,-4.755804369127591968e-05,-4.755804369127591968e-04,1.744874630149606531e-03,1.269294193236847335e-03
3.493214567203763443e-01,3.492766798716493426e-01,-4.477684872700171681e-05,-4.477684872700171681e-04,1.668716978564521725e-03,1.220948491294504556e-03
3.493187976202611900e-01,3.492766798716493426e-01,-4.211774861184736096e-05,-4.211774861184736096e-04,1.595460069092613509e-03,1.174282582974139899e-03
3.493162559484043750e-01,3.492766798716493426e-01,-3.957607675503238553e-05,-3.957607675503238553e-04,1.525003114088985257e-03,1.129242346538661401e-03
