# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.016038107866926499e-01,7.016037963201788852e-01,-1.446651376468821582e-08,-1.446651376468821582e-07,3.381736890517572647e-07,1.935085514048751065e-07
7.016038102424206890e-01,7.016037963201788852e-01,-1.392224180385426280e-08,-1.392224180385426280e-07,3.265631765003718101e-07,1.873407584618291821e-07
7.016038097168827425e-01,7.016037963201788852e-01,-1.339670385736013714e-08,-1.339670385736013714e-07,3.153227678964753977e-07,1.813557293228740264e-07
7.016038092094804002e-01,7.016037963201788852e-01,-1.288930151499556587e-08,-1.288930151499556587e-07,3.044414054187427610e-07,1.755483902687871023e-07
7.016038087196329043e-01,7.016037963201788852e-01,-1.239945401909636757e-08,-1.239945401909636757e-07,2.939084975395189758e-07,1.699139573485553001e-07
7.016038082467768167e-01,7.016037963201788852e-01,-1.192659793147754499e-08,-1.192659793147754499e-07,2.837136525712935509e-07,1.644476732565181010e-07
7.016038077903654635e-01,7.016037963201788852e-01,-1.147018657832177269e-08,-1.147018657832177269e-07,2.738468118934633821e-07,1.591449461102456553e-07
7.016038073498686023e-01,7.016037963201788852e-01,-1.102968971711248969e-08,-1.102968971711248969e-07,2.642981167255697983e-07,1.540012195544449014e-07
7.016038069247718667e-01,7.016037963201788852e-01,-1.060459298152238716e-08,-1.060459298152238716e-07,2.550580413540615154e-07,1.490121115388376438e-07
7.016038065145763225e-01,7.016037963201788852e-01,-1.019439743732419856e-08,-1.019439743732419856e-07,2.461173265189131598e-07,1.441733521456711742e-07
7.016038061187981345e-01,7.016037963201788852e-01,-9.798619249323792246e-09,-9.798619249323792246e-08,2.374669128002437901e-07,1.394807203070058677e-07
7.016038057369680114e-01,7.016037963201788852e-01,-9.416789126248659159e-09,-9.416789126248659159e-08,2.290980738450798526e-07,1.349301825825932610e-07
7.016038053686308729e-01,7.016037963201788852e-01,-9.048451987681005448e-09,-9.048451987681005448e-08,2.210022831405922261e-07,1.305177632637821716e-07
7.016038050133455162e-01,7.016037963201788852e-01,-8.693166630990845078e-09,-8.693166630990845078e-08,2.131712140140962219e-07,1.262395477041877712e-07
7.016038046706841724e-01,7.016037963201788852e-01,-8.350505287246789976e-09,-8.350505287246789976e-08,2.055968062464330615e-07,1.220917533739651617e-07
7.016038043402319513e-01,7.016037963201788852e-01,-8.020053066104537720e-09,-8.020053066104537720e-08,1.982713326853513536e-07,1.180708020243059764e-07
7.016038040215868410e-01,7.016037963201788852e-01,-7.701407955806871541e-09,-7.701407955806871541e-08,1.911870661785997072e-07,1.141729866205309918e-07
7.016038037143590422e-01,7.016037963201788852e-01,-7.394180157049845548e-09,-7.394180157049845548e-08,1.843366792542155963e-07,1.103948776837171408e-07
7.016038034181707461e-01,7.016037963201788852e-01,-7.097991860938179798e-09,-7.097991860938179798e-08,1.777129776669994499e-07,1.067330590576176519e-07
7.016038031326556901e-01,7.016037963201788852e-01,-6.812476804896050453e-09,-6.812476804896050453e-08,1.713090336252776069e-07,1.031842655763171024e-07
7.016038028574591578e-01,7.016037963201788852e-01,-6.537280272667089775e-09,-6.537280272667089775e-08,1.651179193373764065e-07,9.974511661070550872e-08
7.016038025922370913e-01,7.016037963201788852e-01,-6.272058206135966429e-09,-6.272058206135966429e-08,1.591332399186740076e-07,9.641265785731434335e-08
7.016038023366563126e-01,7.016037963201788852e-01,-6.016477427372990405e-09,-6.016477427372990405e-08,1.533484672577856145e-07,9.318369298405571044e-08
7.016038020903938577e-01,7.016037963201788852e-01,-5.770214972500298245e-09,-5.770214972500298245e-08,1.477574729236152962e-07,9.005532319861231372e-08
7.016038018531369769e-01,7.016037963201788852e-01,-5.532958091691853042e-09,-5.532958091691853042e-08,1.423541284850671218e-07,8.702454756814859138e-08
7.016038016245825792e-01,7.016037963201788852e-01,-5.304403694061932129e-09,-5.304403694061932129e-08,1.371326385779525481e-07,8.408860163733322679e-08
7.016038014044370108e-01,7.016037963201788852e-01,-5.084258125620522151e-09,-5.084258125620522151e-08,1.320873410648459867e-07,8.124475980864076519e-08
7.016038011924159434e-01,7.016037963201788852e-01,-4.872237058251016606e-09,-4.872237058251016606e-08,1.272126404217033269e-07,7.849026983919316081e-08
7.016038009882438198e-01,7.016037963201788852e-01,-4.668064934598703530e-09,-4.668064934598703530e-08,1.225032741913878453e-07,7.582262484540081005e-08
7.016038007916539643e-01,7.016037963201788852e-01,-4.471475079093067961e-09,-4.471475079093067961e-08,1.179539133033813414e-07,7.323916251245066178e-08
7.016038006023880280e-01,7.016037963201788852e-01,-4.282209142836279625e-09,-4.282209142836279625e-08,1.135595617540730018e-07,7.073747032571020554e-08
7.016038004201958778e-01,7.016037963201788852e-01,-4.100016992580890474e-09,-4.100016992580890474e-08,1.093152901532334909e-07,6.831512022742458612e-08
7.016038002448352628e-01,7.016037963201788852e-01,-3.924656377662927298e-09,-3.924656377662927298e-08,1.052163689507779054e-07,6.596980517414863243e-08
7.016038000760715931e-01,7.016037963201788852e-01,-3.755892707957286802e-09,-3.755892707957286802e-08,1.012582018233842973e-07,6.369927474381142929e-08
7.016037999136778280e-01,7.016037963201788852e-01,-3.593498942855433143e-09,-3.593498942855433143e-08,9.743625906111219592e-08,6.150126963255786450e-08
7.016037997574342544e-01,7.016037963201788852e-01,-3.437255369220793000e-09,-3.437255369220793000e-08,9.374614418078408562e-08,5.937359048857615562e-08
7.016037996071280425e-01,7.016037963201788852e-01,-3.286949157299545732e-09,-3.286949157299545732e-08,9.018372715274836082e-08,5.731423557975290350e-08
7.016037994625532459e-01,7.016037963201788852e-01,-3.142374360720623372e-09,-3.142374360720623372e-08,8.674487794735341595e-08,5.532113434014718223e-08
7.016037993235105796e-01,7.016037963201788852e-01,-3.003331694451105705e-09,-3.003331694451105705e-08,8.342559976171060043e-08,5.339228281719954339e-08
7.016037991898070869e-01,7.016037963201788852e-01,-2.869628201729312877e-09,-2.869628201729312877e-08,8.022209563307569624e-08,5.152581361578256747e-08
7.016037990612561392e-01,7.016037963201788852e-01,-2.741077254064805402e-09,-2.741077254064805402e-08,7.713056859870448534e-08,4.971979605805643132e-08
7.016037989376772144e-01,7.016037963201788852e-01,-2.617498329193779227e-09,-2.617498329193779227e-08,7.414735492261570471e-08,4.797237163067791244e-08
7.016037988188955632e-01,7.016037963201788852e-01,-2.498716678012158354e-09,-2.498716678012158354e-08,7.126899070897252386e-08,4.628182392885094032e-08
7.016037987047420987e-01,7.016037963201788852e-01,-2.384563213553292371e-09,-2.384563213553292371e-08,6.849207867531958982e-08,4.464644653978666611e-08
7.016037985950532851e-01,7.016037963201788852e-01,-2.274874399965653993e-09,-2.274874399965653993e-08,6.581328815258302711e-08,4.306454415292648719e-08
7.016037984896709157e-01,7.016037963201788852e-01,-2.169492030468234134e-09,-2.169492030468234134e-08,6.322942169845191529e-08,4.153450139376957395e-08
7.016037983884420015e-01,7.016037963201788852e-01,-2.068263116328239448e-09,-2.068263116328239448e-08,6.073734848399681141e-08,4.005471732071441693e-08
7.016037982912185500e-01,7.016037963201788852e-01,-1.971039664816487402e-09,-1.971039664816487402e-08,5.833407090705122755e-08,3.862367425888635353e-08
7.016037981978574534e-01,7.016037963201788852e-01,-1.877678568185103813e-09,-1.877678568185103813e-08,5.601665797883015330e-08,3.723987229697911516e-08
7.016037981082203778e-01,7.016037963201788852e-01,-1.788041492645220387e-09,-1.788041492645220387e-08,5.378224532393005575e-08,3.590183039747785188e-08
7.016037980221734305e-01,7.016037963201788852e-01,-1.701994545300067330e-09,-1.701994545300067330e-08,5.162816840709183452e-08,3.460822295409116123e-08
7.016037979395872703e-01,7.016037963201788852e-01,-1.619408385167275810e-09,-1.619408385167275810e-08,4.955169607967491174e-08,3.335761222800215364e-08
7.016037978603368863e-01,7.016037963201788852e-01,-1.540158001134273036e-09,-1.540158001134273036e-08,4.755023041980166454e-08,3.214865040845893418e-08
7.016037977843013751e-01,7.016037963201788852e-01,-1.464122489913677327e-09,-1.464122489913677327e-08,4.562130673235742506e-08,3.098008183322065179e-08
7.016037977113639412e-01,7.016037963201788852e-01,-1.391185056043298118e-09,-1.391185056043298118e-08,4.376246032222752547e-08,2.985060976179454428e-08
7.016037976414115640e-01,7.016037963201788852e-01,-1.321232678819228568e-09,-1.321232678819228568e-08,4.197142633444173043e-08,2.875909954624944476e-08
7.016037975743349975e-01,7.016037963201788852e-01,-1.254156112295845560e-09,-1.254156112295845560e-08,4.024593991402980464e-08,2.770437879107134904e-08
7.016037975100288815e-01,7.016037963201788852e-01,-1.189849996308112168e-09,-1.189849996308112168e-08,3.858366959264003526e-08,2.668516962955891358e-08
7.016037974483912976e-01,7.016037963201788852e-01,-1.128212412382367802e-09,-1.128212412382367802e-08,3.698255035544661951e-08,2.570042623162294149e-08
7.016037973893237689e-01,7.016037963201788852e-01,-1.069144883736328211e-09,-1.069144883736328211e-08,3.544051718762375458e-08,2.474906835026047247e-08
7.016037973327311494e-01,7.016037963201788852e-01,-1.012552264256783019e-09,-1.012552264256783019e-08,3.395557168772711520e-08,2.383004904515928501e-08
7.016037972785215127e-01,7.016037963201788852e-01,-9.583426274772932629e-10,-9.583426274772932629e-09,3.252578206769385361e-08,2.294235579292092098e-08
7.016037972266061518e-01,7.016037963201788852e-01,-9.064272665781913929e-10,-9.064272665781913929e-09,3.114921653946112201e-08,2.208494387367920808e-08
7.016037971768992465e-01,7.016037963201788852e-01,-8.567203613196738843e-10,-8.567203613196738843e-09,2.982414315511050518e-08,2.125693954191376633e-08
7.016037971293180853e-01,7.016037963201788852e-01,-8.091392000864061629e-10,-8.091392000864061629e-09,2.854869673996063284e-08,2.045730473909657121e-08
7.016037970837826210e-01,7.016037963201788852e-01,-7.636037357983127549e-10,-7.636037357983127549e-09,2.732127857285604478e-08,1.968524121487291723e-08
7.016037970402156931e-01,7.016037963201788852e-01,-7.200368079551822120e-10,-7.200368079551822120e-09,2.614015670587832574e-08,1.893978862632650362e-08
7.016037969985426948e-01,7.016037963201788852e-01,-6.783638095697597237e-10,-6.783638095697597237e-09,2.500379903125349301e-08,1.822016093555589578e-08
7.016037969586917944e-01,7.016037963201788852e-01,-6.385129092123520422e-10,-6.385129092123520422e-09,2.391054021444460886e-08,1.752541112232108844e-08
7.016037969205933811e-01,7.016037963201788852e-01,-6.004144958993151704e-10,-6.004144958993151704e-09,2.285904798782212310e-08,1.685490302882897140e-08
7.016037968841805084e-01,7.016037963201788852e-01,-5.640016231822642112e-10,-5.640016231822642112e-09,2.184772363023057551e-08,1.620770739840793340e-08
7.016037968493883392e-01,7.016037963201788852e-01,-5.292094540365610555e-10,-5.292094540365610555e-09,2.087530148742189340e-08,1.558320694705628284e-08
7.016037968161544791e-01,7.016037963201788852e-01,-4.959755939282217696e-10,-4.959755939282217696e-09,1.994031606500357157e-08,1.498056012572135387e-08
7.016037967844187540e-01,7.016037963201788852e-01,-4.642398687693116699e-10,-4.642398687693116699e-09,1.904143509534605982e-08,1.439903640765294313e-08
7.016037967541228770e-01,7.016037963201788852e-01,-4.339439918510379357e-10,-4.339439918510379357e-09,1.817752615096424051e-08,1.383808623245386116e-08
7.016037967252107821e-01,7.016037963201788852e-01,-4.050318969106569966e-10,-4.050318969106569966e-09,1.734725696422856345e-08,1.329693799512199348e-08
7.016037966976284013e-01,7.016037963201788852e-01,-3.774495160868696075e-10,-3.774495160868696075e-09,1.654942849427243345e-08,1.277493333340373738e-08
7.016037966713235541e-01,7.016037963201788852e-01,-3.511446688975183861e-10,-3.511446688975183861e-09,1.578290831361073288e-08,1.227146162463554901e-08
7.016037966462458364e-01,7.016037963201788852e-01,-3.260669512172853501e-10,-3.260669512172853501e-09,1.504663060813982156e-08,1.178596109596696806e-08
7.016037966223467315e-01,7.016037963201788852e-01,-3.021678462999943804e-10,-3.021678462999943804e-09,1.433946295037458185e-08,1.131778448737463805e-08
7.016037965995793879e-01,7.016037963201788852e-01,-2.794005027340062952e-10,-2.794005027340062952e-09,1.366040613959285110e-08,1.086640111225278815e-08
7.016037965778987306e-01,7.016037963201788852e-01,-2.577198454645213133e-10,-2.577198454645213133e-09,1.300839436169098917e-08,1.043119590704577604e-08
7.016037965572611279e-01,7.016037963201788852e-01,-2.370822427266716659e-10,-2.370822427266716659e-09,1.238256164270978843e-08,1.001173921544307177e-08
7.016037965376247243e-01,7.016037963201788852e-01,-2.174458391124289847e-10,-2.174458391124289847e-09,1.178184216854560873e-08,9.607383777421318882e-09
7.016037965189491077e-01,7.016037963201788852e-01,-1.987702225036969139e-10,-1.987702225036969139e-09,1.120536996523924245e-08,9.217667740202273308e-09
7.016037965011951982e-01,7.016037963201788852e-01,-1.810163130500086481e-10,-1.810163130500086481e-09,1.065234567221295947e-08,8.842182541712872990e-09
7.016037964843254704e-01,7.016037963201788852e-01,-1.641465852131318570e-10,-1.641465852131318570e-09,1.012183670212607467e-08,8.480370849994756099e-09
7.016037964683038419e-01,7.016037963201788852e-01,-1.481249567447662230e-10,-1.481249567447662230e-09,9.612977081019380421e-09,8.131727513571718191e-09
7.016037964530953408e-01,7.016037963201788852e-01,-1.329164556196360536e-10,-1.329164556196360536e-09,9.125100675078101631e-09,7.795936118881741095e-09
7.016037964386664383e-01,7.016037963201788852e-01,-1.184875531023976691e-10,-1.184875531023976691e-09,8.657341510343030677e-09,7.472465979319053986e-09
7.016037964249848269e-01,7.016037963201788852e-01,-1.048059417030344775e-10,-1.048059417030344775e-09,8.208966839617914957e-09,7.160907422587570181e-09
7.016037964120193093e-01,7.016037963201788852e-01,-9.184042415455451192e-11,-9.184042415455451192e-10,7.779310529087979376e-09,6.860906287542434256e-09
7.016037963997399096e-01,7.016037963201788852e-01,-7.956102443529289303e-11,-7.956102443529289303e-10,7.367639831556971330e-09,6.572029587204042400e-09
7.016037963881176509e-01,7.016037963201788852e-01,-6.793876572430690430e-11,-6.793876572430690430e-10,6.973355226591593237e-09,6.293967569348524194e-09
7.016037963771247776e-01,7.016037963201788852e-01,-5.694589244598091682e-11,-5.694589244598091682e-10,6.595723966995592491e-09,6.026265042535783323e-09
7.016037963667345334e-01,7.016037963201788852e-01,-4.655564822542146430e-11,-4.655564822542146430e-10,6.234146532335671509e-09,5.768590050081456866e-09
7.016037963569211611e-01,7.016037963201788852e-01,-3.674227588845724313e-11,-3.674227588845724313e-10,5.888023402178532706e-09,5.520600643293960275e-09
7.016037963476599026e-01,7.016037963201788852e-01,-2.748101746163911230e-11,-2.748101746163911230e-10,5.556755056090878497e-09,5.281944881474487374e-09
7.016037963389267773e-01,7.016037963201788852e-01,-1.874789212763516844e-11,-1.874789212763516844e-10,5.239875200402366318e-09,5.052396279126014633e-09
7.016037963306989145e-01,7.016037963201788852e-01,-1.052002929213813331e-11,-1.052002929213813331e-10,4.936717701298221073e-09,4.831517408376839740e-09
7.016037963229542207e-01,7.016037963201788852e-01,-2.775335516957966320e-12,-2.775335516957966320e-11,4.646816265108100197e-09,4.619062909938520534e-09
7.016037963156713797e-01,7.016037963201788852e-01,4.507505479978135554e-12,4.507505479978135554e-11,4.369704598161661124e-09,4.414779652961442480e-09
7.016037963088300744e-01,7.016037963201788852e-01,1.134881078002081267e-11,1.134881078002081267e-10,4.104783180025606271e-09,4.218271287825814397e-09
7.016037963024105428e-01,4.530105798482971791e-01,-2.485932164541133638e-01,-2.485932164541133638e+00,0.000000000000000000e+00,-2.485932164541133638e+00
7.013552030795369152e-01,4.530105798482971791e-01,-2.483446232312397361e-01,-2.483446232312397584e+00,1.491559337241765704e-01,-2.334290298588221013e+00
7.008731808268044983e-01,4.530105798482971791e-01,-2.478626009785073192e-01,-2.478626009785073414e+00,2.892133516394501669e-01,-2.189412658145623247e+00
7.001722173082575162e-01,4.530105798482971791e-01,-2.471616374599603372e-01,-2.471616374599603372e+00,4.205781111281892137e-01,-2.051038263471414158e+00
6.992661499633633371e-01,4.530105798482971791e-01,-2.462555701150661580e-01,-2.462555701150661580e+00,5.436404069365075031e-01,-1.918915294214154077e+00
6.981681910890478182e-01,4.530105798482971791e-01,-2.451576112407506391e-01,-2.451576112407506614e+00,6.587753245893113174e-01,-1.792800787818195296e+00
