# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.259797378139307644e-02,6.260102947131529483e-02,3.055689922218385313e-06,3.055689922218385313e-05,-3.267310470511652909e-05,-2.116205482932675963e-06
6.259802802494703056e-02,6.260102947131529483e-02,3.001446368264271136e-06,3.001446368264271136e-05,-3.254613237246850588e-05,-2.531668689825794516e-06
6.259808201533412220e-02,6.260102947131529483e-02,2.947455981172630857e-06,2.947455981172630857e-05,-3.239423225498416770e-05,-2.919672443257859129e-06
6.259813571375397179e-02,6.260102947131529483e-02,2.893757561323040406e-06,2.893757561323040406e-05,-3.221905190975427047e-05,-3.281476296523866409e-06
6.259818908402618731e-02,6.260102947131529483e-02,2.840387289107515478e-06,2.840387289107515478e-05,-3.202216332931495657e-05,-3.618290438239801787e-06
6.259824209246936388e-02,6.260102947131529483e-02,2.787378845930943427e-06,2.787378845930943427e-05,-3.180506590594323058e-05,-3.931277446633796302e-06
6.259829470778478788e-02,6.260102947131529483e-02,2.734763530506945095e-06,2.734763530506945095e-05,-3.156918925439899937e-05,-4.221553949329548416e-06
6.259834690094481791e-02,6.260102947131529483e-02,2.682570370476922150e-06,2.682570370476922150e-05,-3.131589601801376688e-05,-4.490192313244545375e-06
6.259839864508562335e-02,6.260102947131529483e-02,2.630826229671479055e-06,2.630826229671479055e-05,-3.104648448326585708e-05,-4.738222186551066528e-06
6.259844991540421122e-02,6.260102947131529483e-02,2.579555911083608599e-06,2.579555911083608599e-05,-3.076219115272227356e-05,-4.966632041886187565e-06
6.259850068905958853e-02,6.260102947131529483e-02,2.528782255706296667e-06,2.528782255706296667e-05,-3.046419322638715954e-05,-5.176370669324192875e-06
6.259855094507789375e-02,6.260102947131529483e-02,2.478526237401079690e-06,2.478526237401079690e-05,-3.015361098313018573e-05,-5.368348609119388826e-06
6.259860066426134462e-02,6.260102947131529483e-02,2.428807053950210459e-06,2.428807053950210459e-05,-2.983151007052153858e-05,-5.543439531019433986e-06
6.259864982910083586e-02,6.260102947131529483e-02,2.379642214458965732e-06,2.379642214458965732e-05,-2.949890369474683638e-05,-5.702481550157179058e-06
6.259869842369217285e-02,6.260102947131529483e-02,2.331047623121973444e-06,2.331047623121973444e-05,-2.915675480219537263e-05,-5.846278570975638189e-06
6.259874643365566371e-02,6.260102947131529483e-02,2.283037659631115268e-06,2.283037659631115268e-05,-2.880597809451490576e-05,-5.975601498203753081e-06
6.259879384605900043e-02,6.260102947131529483e-02,2.235625256294393459e-06,2.235625256294393459e-05,-2.844744200203308537e-05,-6.091189439089150781e-06
6.259884064934338743e-02,6.260102947131529483e-02,2.188821971907395358e-06,2.188821971907395358e-05,-2.808197063219886047e-05,-6.193750913124906887e-06
6.259888683325268155e-02,6.260102947131529483e-02,2.142638062613277938e-06,2.142638062613277938e-05,-2.771034557647045204e-05,-6.283964950337672661e-06
6.259893238876548804e-02,6.260102947131529483e-02,2.097082549806783547e-06,2.097082549806783547e-05,-2.733330768389663490e-05,-6.362482185828799430e-06
6.259897730803007376e-02,6.260102947131529483e-02,2.052163285221064726e-06,2.052163285221064726e-05,-2.695155875143129265e-05,-6.429925899220645391e-06
6.259902158430206975e-02,6.260102947131529483e-02,2.007887013225073680e-06,2.007887013225073680e-05,-2.656576319759462734e-05,-6.486893065343890541e-06
6.259906521188475514e-02,6.260102947131529483e-02,1.964259430539683215e-06,1.964259430539683215e-05,-2.617654961123427881e-05,-6.533955305837446659e-06
6.259910818607190841e-02,6.260102947131529483e-02,1.921285243386416930e-06,1.921285243386416930e-05,-2.578451229195977135e-05,-6.571659858095602047e-06
6.259915050309308726e-02,6.260102947131529483e-02,1.878968222207566541e-06,1.878968222207566541e-05,-2.539021270731023350e-05,-6.600530485234568090e-06
6.259919216006121223e-02,6.260102947131529483e-02,1.837311254082596435e-06,1.837311254082596435e-05,-2.499418087498206376e-05,-6.621068334156099411e-06
6.259923315492250950e-02,6.260102947131529483e-02,1.796316392785324290e-06,1.796316392785324290e-05,-2.459691677836328694e-05,-6.633752850510044041e-06
6.259927348640852152e-02,6.260102947131529483e-02,1.755984906773311316e-06,1.755984906773311316e-05,-2.419889160720778420e-05,-6.639042539474671045e-06
6.259931315399026863e-02,6.260102947131529483e-02,1.716317325026195384e-06,1.716317325026195384e-05,-2.380054904826955919e-05,-6.637375798007605354e-06
6.259935215783443696e-02,6.260102947131529483e-02,1.677313480857867134e-06,1.677313480857867134e-05,-2.340230650099694998e-05,-6.629171692418278639e-06
6.259939049876143968e-02,6.260102947131529483e-02,1.638972553855144731e-06,1.638972553855144731e-05,-2.300455620163344150e-05,-6.614830663081994189e-06
6.259942817820537964e-02,6.260102947131529483e-02,1.601293109915191692e-06,1.601293109915191692e-05,-2.260766636397182339e-05,-6.594735264819906462e-06
6.259946519817578825e-02,6.260102947131529483e-02,1.564273139506577870e-06,1.564273139506577870e-05,-2.221198224516829356e-05,-6.569250850102514860e-06
6.259950156122111309e-02,6.260102947131529483e-02,1.527910094181739176e-06,1.527910094181739176e-05,-2.181782719490321654e-05,-6.538726253085824780e-06
6.259953727039381521e-02,6.260102947131529483e-02,1.492200921479613918e-06,1.492200921479613918e-05,-2.142550362127515484e-05,-6.503494406479015666e-06
6.259957232921707637e-02,6.260102947131529483e-02,1.457142098218455750e-06,1.457142098218455750e-05,-2.103529395669490043e-05,-6.463872974510342928e-06
6.259960674165303274e-02,6.260102947131529483e-02,1.422729662262089967e-06,1.422729662262089967e-05,-2.064746157381947000e-05,-6.420164951198570336e-06
6.259964051207249358e-02,6.260102947131529483e-02,1.388959242801246496e-06,1.388959242801246496e-05,-2.026225167650608228e-05,-6.372659248493617312e-06
6.259967364522603384e-02,6.260102947131529483e-02,1.355826089260991907e-06,1.355826089260991907e-05,-1.987989212415275375e-05,-6.321631231542834684e-06
6.259970614621644669e-02,6.260102947131529483e-02,1.323325098848138204e-06,1.323325098848138204e-05,-1.950059424771222183e-05,-6.267343259230839791e-06
6.259973802047254232e-02,6.260102947131529483e-02,1.291450842752506212e-06,1.291450842752506212e-05,-1.912455365737919522e-05,-6.210045229854133098e-06
6.259976927372411237e-02,6.260102947131529483e-02,1.260197591182454779e-06,1.260197591182454779e-05,-1.875195094203085944e-05,-6.149975030206311644e-06
6.259979991197818505e-02,6.260102947131529483e-02,1.229559337109775718e-06,1.229559337109775718e-05,-1.838295244360743652e-05,-6.087359072509679336e-06
6.259982994149634883e-02,6.260102947131529483e-02,1.199529818945999082e-06,1.199529818945999082e-05,-1.801771089826598171e-05,-6.022412708805990889e-06
6.259985936877324186e-02,6.260102947131529483e-02,1.170102542052964267e-06,1.170102542052964267e-05,-1.765636613582088899e-05,-5.955340715291246312e-06
6.259988820051605451e-02,6.260102947131529483e-02,1.141270799240312606e-06,1.141270799240312606e-05,-1.729904568759099703e-05,-5.886337695187870978e-06
6.259991644362510044e-02,6.260102947131529483e-02,1.113027690194390296e-06,1.113027690194390296e-05,-1.694586542755338598e-05,-5.815588525609483028e-06
6.259994410517528973e-02,6.260102947131529483e-02,1.085366140005095126e-06,1.085366140005095126e-05,-1.659693011357710191e-05,-5.743268713526150648e-06
6.259997119239861518e-02,6.260102947131529483e-02,1.058278916679644688e-06,1.058278916679644688e-05,-1.625233399527026279e-05,-5.669544828473815912e-06
6.259999771266745727e-02,6.260102947131529483e-02,1.031758647837555110e-06,1.031758647837555110e-05,-1.591216130525374695e-05,-5.594574826878195850e-06
6.260002367347881902e-02,6.260102947131529483e-02,1.005797836475808005e-06,1.005797836475808005e-05,-1.557648681704826288e-05,-5.518508452290182831e-06
6.260004908243933797e-02,6.260102947131529483e-02,9.803888759568613054e-07,9.803888759568613054e-06,-1.524537631136801963e-05,-5.441487551799406575e-06
6.260007394725108920e-02,6.260102947131529483e-02,9.555240642056261891e-07,9.555240642056261891e-06,-1.491888705074106980e-05,-5.363646408684807909e-06
6.260009827569820717e-02,6.260102947131529483e-02,9.311956170876545258e-07,9.311956170876545258e-06,-1.459706827078299796e-05,-5.285112099906452698e-06
6.260012207563411812e-02,6.260102947131529483e-02,9.073956811767036612e-07,9.073956811767036612e-06,-1.427996154657051875e-05,-5.206004734803482137e-06
6.260014535496954968e-02,6.260102947131529483e-02,8.841163457451450824e-07,8.841163457451450824e-06,-1.396760125893514726e-05,-5.126437801483696433e-06
6.260016812166120659e-02,6.260102947131529483e-02,8.613496540882392694e-07,8.613496540882392694e-06,-1.366001499414348785e-05,-5.046518453261095161e-06
6.260019038370101541e-02,6.260102947131529483e-02,8.390876142794212456e-07,8.390876142794212456e-06,-1.335722388529081428e-05,-4.966347742496601825e-06
6.260021214910604925e-02,6.260102947131529483e-02,8.173222092455745269e-07,8.173222092455745269e-06,-1.305924302030803119e-05,-4.886020927852285922e-06
6.260023342590899376e-02,6.260102947131529483e-02,7.960454063010713455e-07,7.960454063010713455e-06,-1.276608176670190886e-05,-4.805627703691195407e-06
6.260025422214916813e-02,6.260102947131529483e-02,7.752491661267013612e-07,7.752491661267013612e-06,-1.247774410462199057e-05,-4.725252443354976961e-06
6.260027454586410134e-02,6.260102947131529483e-02,7.549254511934888612e-07,7.549254511934888612e-06,-1.219422895992750000e-05,-4.644974447992611388e-06
6.260029440508158016e-02,6.260102947131529483e-02,7.350662337146651737e-07,7.350662337146651737e-06,-1.191553048729421249e-05,-4.564868150147560755e-06
6.260031380781225230e-02,6.260102947131529483e-02,7.156635030425295696e-07,7.156635030425295696e-06,-1.164163840328136246e-05,-4.485003372856066761e-06
6.260033276204257646e-02,6.260102947131529483e-02,6.967092727183654688e-07,6.967092727183654688e-06,-1.137253819449846048e-05,-4.405445467314805796e-06
6.260035127572835534e-02,6.260102947131529483e-02,6.781955869394895586e-07,6.781955869394895586e-06,-1.110821146732554610e-05,-4.326255597930650509e-06
6.260036935678857384e-02,6.260102947131529483e-02,6.601145267209895806e-07,6.601145267209895806e-06,-1.084863613109998681e-05,-4.247490863890091006e-06
6.260038701309970921e-02,6.260102947131529483e-02,6.424582155856173316e-07,6.424582155856173316e-06,-1.059378668122334943e-05,-4.169204525367176117e-06
6.260040425249038809e-02,6.260102947131529483e-02,6.252188249067369696e-07,6.252188249067369696e-06,-1.034363440732821715e-05,-4.091446158260847454e-06
6.260042108273645989e-02,6.260102947131529483e-02,6.083885788349396861e-07,6.083885788349396861e-06,-1.009814764307837009e-05,-4.014261854728973233e-06
6.260043751155634772e-02,6.260102947131529483e-02,5.919597589471026211e-07,5.919597589471026211e-06,-9.857291932702239023e-06,-3.937694343231212812e-06
6.260045354660680184e-02,6.260102947131529483e-02,5.759247084929919325e-07,5.759247084929919325e-06,-9.621030272466413180e-06,-3.861783187536493855e-06
6.260046919547893052e-02,6.260102947131529483e-02,5.602758363643101092e-07,5.602758363643101092e-06,-9.389323277209093987e-06,-3.786564913565992896e-06
6.260048446569456415e-02,6.260102947131529483e-02,5.450056207306763767e-07,5.450056207306763767e-06,-9.162129380180239480e-06,-3.712073172873475713e-06
6.260049936470288290e-02,6.260102947131529483e-02,5.301066124119291345e-07,5.301066124119291345e-06,-8.939404991248345311e-06,-3.638338867129053966e-06
6.260051389987732195e-02,6.260102947131529483e-02,5.155714379728726371e-07,5.155714379728726371e-06,-8.721104663433898452e-06,-3.565390283705172081e-06
6.260052807851272660e-02,6.260102947131529483e-02,5.013928025682234946e-07,5.013928025682234946e-06,-8.507181242789485509e-06,-3.493253217107250563e-06
6.260054190782281258e-02,6.260102947131529483e-02,4.875634924822458416e-07,4.875634924822458416e-06,-8.297586051586591793e-06,-3.421951126764133377e-06
6.260055539493777910e-02,6.260102947131529483e-02,4.740763775157308402e-07,4.740763775157308402e-06,-8.092268979909000848e-06,-3.351505204751692446e-06
6.260056854690222716e-02,6.260102947131529483e-02,4.609244130676648510e-07,4.609244130676648510e-06,-7.891178668839593513e-06,-3.281934538162945003e-06
6.260058137067323059e-02,6.260102947131529483e-02,4.481006420642419386e-07,4.481006420642419386e-06,-7.694262602053747457e-06,-3.213256181411328072e-06
6.260059387311861512e-02,6.260102947131529483e-02,4.355981966797095595e-07,4.355981966797095595e-06,-7.501467230719427448e-06,-3.145485263922331853e-06
6.260060606101547354e-02,6.260102947131529483e-02,4.234102998212918578e-07,4.234102998212918578e-06,-7.312738115050620991e-06,-3.078635116837702412e-06
6.260061794104881949e-02,6.260102947131529483e-02,4.115302664753350825e-07,4.115302664753350825e-06,-7.128020007574065176e-06,-3.012717342820714350e-06
6.260062951981042179e-02,6.260102947131529483e-02,3.999515048730417632e-07,3.999515048730417632e-06,-6.947256961375991580e-06,-2.947741912645573947e-06
6.260064080379783291e-02,6.260102947131529483e-02,3.886675174619158568e-07,3.886675174619158568e-06,-6.770392446675543852e-06,-2.883717272056385283e-06
6.260065179941351476e-02,6.260102947131529483e-02,3.776719017800633793e-07,3.776719017800633793e-06,-6.597369409111486505e-06,-2.820650391310852712e-06
6.260066251296415862e-02,6.260102947131529483e-02,3.669583511362040085e-07,3.669583511362040085e-06,-6.428130386315622502e-06,-2.758546874953582417e-06
6.260067295066011617e-02,6.260102947131529483e-02,3.565206551786603839e-07,3.565206551786603839e-06,-6.262617574526174735e-06,-2.697411022739570896e-06
6.260068311861496926e-02,6.260102947131529483e-02,3.463527003255695291e-07,3.463527003255695291e-06,-6.100772911854512870e-06,-2.637245908598817579e-06
6.260069302284523851e-02,6.260102947131529483e-02,3.364484700563163955e-07,3.364484700563163955e-06,-5.942538161551880194e-06,-2.578053460988716239e-06
6.260070266927016125e-02,6.260102947131529483e-02,3.268020451335784671e-07,3.268020451335784671e-06,-5.787854953642757039e-06,-2.519834502306972368e-06
6.260071206371163599e-02,6.260102947131529483e-02,3.174076036588369121e-07,3.174076036588369121e-06,-5.636664884844932999e-06,-2.462588848256563878e-06
6.260072121189422245e-02,6.260102947131529483e-02,3.082594210723765826e-07,3.082594210723765826e-06,-5.488909551876197668e-06,-2.406315341152431841e-06
6.260073011944528032e-02,6.260102947131529483e-02,2.993518700145081368e-07,2.993518700145081368e-06,-5.344530634721067486e-06,-2.351011934575986118e-06
6.260073879189513579e-02,6.260102947131529483e-02,2.906794201590345850e-07,2.906794201590345850e-06,-5.203469913284131110e-06,-2.296675711693785260e-06
6.260074723467742852e-02,6.260102947131529483e-02,2.822366378663065944e-07,2.822366378663065944e-06,-5.065669375636794314e-06,-2.243302996973728369e-06
6.260075545312941692e-02,6.260102947131529483e-02,2.740181858779111579e-07,2.740181858779111579e-06,-4.931071193037261935e-06,-2.190889334258150356e-06
6.260076345249247776e-02,6.260102947131529483e-02,2.660188228170712321e-07,2.660188228170712321e-06,-4.799617836503955459e-06,-2.139429608333243138e-06
6.260077123791257803e-02,6.260102947131529483e-02,2.582334027168009527e-07,2.582334027168009527e-06,-4.671252060162167652e-06,-2.088918032994158125e-06
6.260077881444087167e-02,6.260102947131529483e-02,2.506568744231607582e-07,2.506568744231607582e-06,-4.545916976184116720e-06,-2.039348231952509138e-06
6.260078618703433795e-02,6.260102947131529483e-02,2.432842809568791509e-07,2.432842809568791509e-06,-4.423556079768964366e-06,-1.990713270200172857e-06
6.260079336055647536e-02,6.260102947131529483e-02,2.361107588194633067e-07,2.361107588194633067e-06,-4.304113282449506528e-06,-1.943005694254873461e-06
6.260080033977805103e-02,6.260102947131529483e-02,2.291315372437985332e-07,2.291315372437985332e-06,-4.187532945398864115e-06,-1.896217572960878783e-06
6.260080712937786396e-02,6.260102947131529483e-02,2.223419374308699403e-07,2.223419374308699403e-06,-4.073759887757155695e-06,-1.850340513448456292e-06
6.260081373394363324e-02,6.260102947131529483e-02,2.157373716615840209e-07,2.157373716615840209e-06,-3.962739461571551658e-06,-1.805365744955711449e-06
6.260082015797281685e-02,6.260102947131529483e-02,2.093133424779791696e-07,2.093133424779791696e-06,-3.854417510162910787e-06,-1.761284085383119091e-06
6.260082640587359692e-02,6.260102947131529483e-02,2.030654416979027488e-07,2.030654416979027488e-06,-3.748740468045852481e-06,-1.718086051066824993e-06
