# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.044158197197901483e-01,2.243674127033635779e-01,-8.004840701642657042e-02,-8.004840701642657042e-01,1.243259473675362159e+00,4.427754035110964548e-01
3.023879981373489567e-01,2.243674127033635779e-01,-7.802058543398537882e-02,-7.802058543398537882e-01,1.216692949464714957e+00,4.364870951248611686e-01
3.004038252644202767e-01,2.243674127033635779e-01,-7.603641256105669877e-02,-7.603641256105669877e-01,1.190503723757208032e+00,4.301395981466410445e-01
2.984626663513062494e-01,2.243674127033635779e-01,-7.409525364794267155e-02,-7.409525364794267155e-01,1.164695347868416331e+00,4.237428113889896153e-01
2.965638817193311239e-01,2.243674127033635779e-01,-7.219646901596754596e-02,-7.219646901596754596e-01,1.139270779185075355e+00,4.173060890253998956e-01
2.947068276962585553e-01,2.243674127033635779e-01,-7.033941499289497745e-02,-7.033941499289497745e-01,1.114232413843541103e+00,4.108382639145913284e-01
2.928908574995774394e-01,2.243674127033635779e-01,-6.852344479621386153e-02,-6.852344479621386153e-01,1.089582118008669553e+00,4.043476700465309381e-01
2.911153220699009836e-01,2.243674127033635779e-01,-6.674790936653740570e-02,-6.674790936653740570e-01,1.065321257805873501e+00,3.978421641404994435e-01
2.893795708566385683e-01,2.243674127033635779e-01,-6.501215815327499037e-02,-6.501215815327499037e-01,1.041450727957449196e+00,3.913291464246992923e-01
2.876829525580186231e-01,2.243674127033635779e-01,-6.331553985465504519e-02,-6.331553985465504519e-01,1.017970979171967105e+00,3.848155806254166533e-01
2.860248158174611977e-01,2.243674127033635779e-01,-6.165740311409761976e-02,-6.165740311409761976e-01,9.948820443344552622e-01,3.783080131934790646e-01
2.844045098782231329e-01,2.243674127033635779e-01,-6.003709717485955499e-02,-6.003709717485955499e-01,9.721835635428388578e-01,3.718125917942433079e-01
2.828213851981645210e-01,2.243674127033635779e-01,-5.845397249480094315e-02,-5.845397249480094315e-01,9.498748080351671064e-01,3.653350830871576749e-01
2.812747940264145874e-01,2.243674127033635779e-01,-5.690738132305100949e-02,-5.690738132305100949e-01,9.279547030499601945e-01,3.588808898194500996e-01
2.797640909436466261e-01,2.243674127033635779e-01,-5.539667824028304821e-02,-5.539667824028304821e-01,9.064218496607767683e-01,3.524550672579462862e-01
2.782886333676044543e-01,2.243674127033635779e-01,-5.392122066424087645e-02,-5.392122066424087645e-01,8.852745456253030554e-01,3.460623389828942909e-01
2.768477820254605648e-01,2.243674127033635779e-01,-5.248036932209698691e-02,-5.248036932209698691e-01,8.645108052863337278e-01,3.397071120653638587e-01
2.754409013945232076e-01,2.243674127033635779e-01,-5.107348869115962975e-02,-5.107348869115962975e-01,8.441283785624142944e-01,3.333934916508179969e-01
2.740673601127509573e-01,2.243674127033635779e-01,-4.969994740938737943e-02,-4.969994740938737943e-01,8.241247690633501932e-01,3.271252949694763990e-01
2.727265313604756436e-01,2.243674127033635779e-01,-4.835911865711206570e-02,-4.835911865711206570e-01,8.044972513651882373e-01,3.209060647940675803e-01
2.714177932146797367e-01,2.243674127033635779e-01,-4.705038051131615884e-02,-4.705038051131615884e-01,7.852428874775441159e-01,3.147390823643825275e-01
2.701405289771202645e-01,2.243674127033635779e-01,-4.577311627375668657e-02,-4.577311627375668657e-01,7.663585425356833625e-01,3.086273797981164968e-01
2.688941274775406010e-01,2.243674127033635779e-01,-4.452671477417702306e-02,-4.452671477417702306e-01,7.478408997477981046e-01,3.025737520060278740e-01
2.676779833531615638e-01,2.243674127033635779e-01,-4.331057064979798588e-02,-4.331057064979798588e-01,7.296864746274223101e-01,2.965807681294424514e-01
2.664914973055954595e-01,2.243674127033635779e-01,-4.212408460223188156e-02,-4.212408460223188156e-01,7.118916285396625909e-01,2.906507825173437753e-01
2.653340763362810883e-01,2.243674127033635779e-01,-4.096666363291751045e-02,-4.096666363291751045e-01,6.944525815886226638e-01,2.847859452594475593e-01
2.642051339614926442e-01,2.243674127033635779e-01,-3.983772125812906628e-02,-3.983772125812906628e-01,6.773654248730665017e-01,2.789882122917758389e-01
2.631040904079333664e-01,2.243674127033635779e-01,-3.873667770456978854e-02,-3.873667770456978854e-01,6.606261321355666460e-01,2.732593550898687607e-01
2.620303727898831148e-01,2.243674127033635779e-01,-3.766296008651953686e-02,-3.766296008651953686e-01,6.442305708301510059e-01,2.676009699649556373e-01
2.609834152688293440e-01,2.243674127033635779e-01,-3.661600256546576615e-02,-3.661600256546576615e-01,6.281745126322624273e-01,2.620144869776047658e-01
2.599626591964733224e-01,2.243674127033635779e-01,-3.559524649310974453e-02,-3.559524649310974453e-01,6.124536434136129692e-01,2.565011784825155239e-01
2.589675532419655757e-01,2.243674127033635779e-01,-3.460014053860199779e-02,-3.460014053860199779e-01,5.970635727046480490e-01,2.510621673186280711e-01
2.579975535041896806e-01,2.243674127033635779e-01,-3.363014080082610269e-02,-3.363014080082610269e-01,5.819998426655370594e-01,2.456984346572760325e-01
2.570521236098795015e-01,2.243674127033635779e-01,-3.268471090651592359e-02,-3.268471090651592359e-01,5.672579365861074585e-01,2.404108275209482226e-01
2.561307347983214355e-01,2.243674127033635779e-01,-3.176332209495785763e-02,-3.176332209495785763e-01,5.528332869348395739e-01,2.352000659852609976e-01
2.552328659933618682e-01,2.243674127033635779e-01,-3.086545328999829030e-02,-3.086545328999829030e-01,5.387212829757404009e-01,2.300667500757574979e-01
2.543580038634098983e-01,2.243674127033635779e-01,-2.999059116004632042e-02,-2.999059116004632042e-01,5.249172779711819281e-01,2.250113663707187239e-01
2.535056428700949716e-01,2.243674127033635779e-01,-2.913823016673139366e-02,-2.913823016673139366e-01,5.114165959889560575e-01,2.200342943216421210e-01
2.526752853062122495e-01,2.243674127033635779e-01,-2.830787260284867157e-02,-2.830787260284867157e-01,4.982145383296332497e-01,2.151358123011465340e-01
2.518664413235596200e-01,2.243674127033635779e-01,-2.749902862019604211e-02,-2.749902862019604211e-01,4.853063895915776804e-01,2.103161033896172594e-01
2.510786289512459413e-01,2.243674127033635779e-01,-2.671121624788236337e-02,-2.671121624788236337e-01,4.726874233882072396e-01,2.055752609093836059e-01
2.503113741050231877e-01,2.243674127033635779e-01,-2.594396140165960984e-02,-2.594396140165960984e-01,4.603529077336521169e-01,2.009132937170560185e-01
2.495642105881721584e-01,2.243674127033635779e-01,-2.519679788480858051e-02,-2.519679788480858051e-01,4.482981101106175981e-01,1.963301312625317929e-01
2.488366800844473981e-01,2.243674127033635779e-01,-2.446926738108382016e-02,-2.446926738108382016e-01,4.365183022348562147e-01,1.918256284240180132e-01
2.481283321435650280e-01,2.243674127033635779e-01,-2.376091944020145008e-02,-2.376091944020145008e-01,4.250087645294220451e-01,1.873995701274075443e-01
2.474387241596953946e-01,2.243674127033635779e-01,-2.307131145633181668e-02,-2.307131145633181668e-01,4.137647903217800405e-01,1.830516757584618737e-01
2.467674213434016273e-01,2.243674127033635779e-01,-2.240000864003804937e-02,-2.240000864003804937e-01,4.027816897762603876e-01,1.787816033758798939e-01
2.461139966874454355e-01,2.243674127033635779e-01,-2.174658398408185755e-02,-2.174658398408185755e-01,3.920547935737150880e-01,1.745889537328965124e-01
2.454780309268625449e-01,2.243674127033635779e-01,-2.111061822349896699e-02,-2.111061822349896699e-01,3.815794563497343361e-01,1.704732741147446662e-01
2.448591124936911056e-01,2.243674127033635779e-01,-2.049169979032752775e-02,-2.049169979032752775e-01,3.713510599028635450e-01,1.664340619995882675e-01
2.442568374667196396e-01,2.243674127033635779e-01,-1.988942476335606169e-02,-1.988942476335606169e-01,3.613650161828796392e-01,1.624707685493190223e-01
2.436708095166031096e-01,2.243674127033635779e-01,-1.930339681323953172e-02,-1.930339681323953172e-01,3.516167700699179832e-01,1.585828019375226661e-01
2.431006398466803164e-01,2.243674127033635779e-01,-1.873322714331673855e-02,-1.873322714331673855e-01,3.421018019536758992e-01,1.547695305205085137e-01
2.425459471298095915e-01,2.243674127033635779e-01,-1.817853442644601358e-02,-1.817853442644601358e-01,3.328156301224349800e-01,1.510302858579748442e-01
2.420063574415246554e-01,2.243674127033635779e-01,-1.763894473816107755e-02,-1.763894473816107755e-01,3.237538129709616186e-01,1.473643655893508431e-01
2.414815041897986625e-01,2.243674127033635779e-01,-1.711409148643508460e-02,-1.711409148643508460e-01,3.149119510355957718e-01,1.437710361712449258e-01
2.409710280416897943e-01,2.243674127033635779e-01,-1.660361533832621639e-02,-1.660361533832621639e-01,3.062856888653209264e-01,1.402495354820587625e-01
2.404745768471291123e-01,2.243674127033635779e-01,-1.610716414376553440e-02,-1.610716414376553440e-01,2.978707167364091912e-01,1.367990752987538472e-01
2.399918055600983036e-01,2.243674127033635779e-01,-1.562439285673472567e-02,-1.562439285673472567e-01,2.896627722184852427e-01,1.334188436511379861e-01
2.395223761574326315e-01,2.243674127033635779e-01,-1.515496345406905365e-02,-1.515496345406905365e-01,2.816576415994032079e-01,1.301080070587126714e-01
2.390659575554728300e-01,2.243674127033635779e-01,-1.469854485210925210e-02,-1.469854485210925210e-01,2.738511611758809305e-01,1.268657126547884095e-01
2.386222255247784918e-01,2.243674127033635779e-01,-1.425481282141491390e-02,-1.425481282141491390e-01,2.662392184166029185e-01,1.236910902024537795e-01
2.381908626031044030e-01,2.243674127033635779e-01,-1.382344989974082505e-02,-1.382344989974082505e-01,2.588177530044533103e-01,1.205832540070450598e-01
2.377715580068310297e-01,2.243674127033635779e-01,-1.340414530346745181e-02,-1.340414530346745181e-01,2.515827577640239454e-01,1.175413047293494273e-01
2.373640075410305694e-01,2.243674127033635779e-01,-1.299659483766699153e-02,-1.299659483766699153e-01,2.445302794802761692e-01,1.145643311036062539e-01
2.369679135083404831e-01,2.243674127033635779e-01,-1.260050080497690517e-02,-1.260050080497690517e-01,2.376564196140518170e-01,1.116514115642827654e-01
2.365829846168068240e-01,2.243674127033635779e-01,-1.221557191344324611e-02,-1.221557191344324611e-01,2.309573349201954340e-01,1.088016157857629729e-01
2.362089358868517397e-01,2.243674127033635779e-01,-1.184152318348816180e-02,-1.184152318348816180e-01,2.244292379730505882e-01,1.060140061381689702e-01
2.358454885575104742e-01,2.243674127033635779e-01,-1.147807585414689635e-02,-1.147807585414689635e-01,2.180683976047592676e-01,1.032876390632903041e-01
2.354923699920755398e-01,2.243674127033635779e-01,-1.112495728871196188e-02,-1.112495728871196188e-01,2.118711392609606836e-01,1.006215663738410648e-01
2.351493135832779802e-01,2.243674127033635779e-01,-1.078190087991440227e-02,-1.078190087991440227e-01,2.058338452785357653e-01,9.801483647939174260e-02
2.348160586581283793e-01,2.243674127033635779e-01,-1.044864595476480140e-02,-1.044864595476480140e-01,1.999529550897605201e-01,9.546649554211250610e-02
2.344923503825329658e-01,2.243674127033635779e-01,-1.012493767916938792e-02,-1.012493767916938792e-01,1.942249653572480916e-01,9.297558856555421247e-02
2.341779396657941159e-01,2.243674127033635779e-01,-9.810526962430538012e-03,-9.810526962430538012e-02,1.886464300433099428e-01,9.054116041900456269e-02
2.338725830650971726e-01,2.243674127033635779e-01,-9.505170361733594753e-03,-9.505170361733594753e-02,1.832139604181659553e-01,8.816225680083000782e-02
2.335760426900803099e-01,2.243674127033635779e-01,-9.208629986716732052e-03,-9.208629986716732052e-02,1.779242250101176204e-01,8.583792514295029985e-02
2.332880861075777301e-01,2.243674127033635779e-01,-8.920673404214152225e-03,-8.920673404214152225e-02,1.727739495015478965e-01,8.356721545940637430e-02
2.330084862466210993e-01,2.243674127033635779e-01,-8.641073543257521417e-03,-8.641073543257521417e-02,1.677599165739784848e-01,8.134918114140327061e-02
2.327370213037786018e-01,2.243674127033635779e-01,-8.369608600415023858e-03,-8.369608600415023858e-02,1.628789657054985351e-01,7.918287970134829656e-02
2.324734746489062476e-01,2.243674127033635779e-01,-8.106061945542669678e-03,-8.106061945542669678e-02,1.581279929234125081e-01,7.706737346798581134e-02
2.322176347313806843e-01,2.243674127033635779e-01,-7.850222028017106446e-03,-7.850222028017106446e-02,1.535039505153379391e-01,7.500173023516687465e-02
2.319692949868786547e-01,2.243674127033635779e-01,-7.601882283515076777e-03,-7.601882283515076777e-02,1.490038467012178014e-01,7.298502386606703363e-02
2.317282537447632185e-01,2.243674127033635779e-01,-7.360841041399640572e-03,-7.360841041399640572e-02,1.446247452692617230e-01,7.101633485526531731e-02
2.314943141361333057e-01,2.243674127033635779e-01,-7.126901432769727762e-03,-7.126901432769727762e-02,1.403637651779476858e-01,6.909475085025040819e-02
2.312672840025884191e-01,2.243674127033635779e-01,-6.899871299224841215e-03,-6.899871299224841215e-02,1.362180801269319286e-01,6.721936713468351643e-02
2.310469758057570044e-01,2.243674127033635779e-01,-6.679563102393426544e-03,-6.679563102393426544e-02,1.321849180988488026e-01,6.538928707491453718e-02
2.308332065376330899e-01,2.243674127033635779e-01,-6.465793834269512042e-03,-6.465793834269512042e-02,1.282615608743487012e-01,6.360362253165358082e-02
2.306257976317623304e-01,2.243674127033635779e-01,-6.258384928398752489e-03,-6.258384928398752489e-02,1.244453435224557314e-01,6.186149423846820650e-02
2.304245748753154244e-01,2.243674127033635779e-01,-6.057162171951846474e-03,-6.057162171951846474e-02,1.207336538681436089e-01,6.016203214862514415e-02
2.302293683220833775e-01,2.243674127033635779e-01,-5.861955618719799643e-03,-5.861955618719799643e-02,1.171239319392280986e-01,5.850437575203010221e-02
2.300400122064265307e-01,2.243674127033635779e-01,-5.672599503062952797e-03,-5.672599503062952797e-02,1.136136693941081077e-01,5.688767436347857975e-02
2.298563448582060520e-01,2.243674127033635779e-01,-5.488932154842474098e-03,-5.488932154842474098e-02,1.102004089322872193e-01,5.531108738386247836e-02
2.296782086187239558e-01,2.243674127033635779e-01,-5.310795915360377872e-03,-5.310795915360377872e-02,1.068817436892577355e-01,5.377378453565395677e-02
2.295054497576954067e-01,2.243674127033635779e-01,-5.138037054331828779e-03,-5.138037054331828779e-02,1.036553166171294560e-01,5.227494607381116820e-02
2.293379183912742370e-01,2.243674127033635779e-01,-4.970505687910659054e-03,-4.970505687910659054e-02,1.005188198527018351e-01,5.081376297359524452e-02
2.291754684011504395e-01,2.243674127033635779e-01,-4.808055697786861593e-03,-4.808055697786861593e-02,9.746999407427847650e-02,4.938943709640986057e-02
2.290179573547362901e-01,2.243674127033635779e-01,-4.650544651372712224e-03,-4.650544651372712224e-02,9.450662784848962161e-02,4.800118133476249938e-02
2.288652464264556152e-01,2.243674127033635779e-01,-4.497833723092037328e-03,-4.497833723092037328e-02,9.162655696840493746e-02,4.664821973748456418e-02
2.287172003201486670e-01,2.243674127033635779e-01,-4.349787616785089073e-03,-4.349787616785089073e-02,8.882766378416895314e-02,4.532978761631806242e-02
2.285736871926033753e-01,2.243674127033635779e-01,-4.206274489239797409e-03,-4.206274489239797409e-02,8.610787652717499796e-02,4.404513163477702387e-02
2.284345785782215532e-01,2.243674127033635779e-01,-4.067165874857975316e-03,-4.067165874857975316e-02,8.346516862909325596e-02,4.279350988051350280e-02
2.282997493148277712e-01,2.243674127033635779e-01,-3.932336611464193332e-03,-3.932336611464193332e-02,8.089755803626919040e-02,4.157419192162725707e-02
2.281690774706261471e-01,2.243674127033635779e-01,-3.801664767262569189e-03,-3.801664767262569189e-02,7.840310652097448596e-02,4.038645884834879407e-02
2.280424442723093803e-01,2.243674127033635779e-01,-3.675031568945802407e-03,-3.675031568945802407e-02,7.597991899006006911e-02,3.922960330060204504e-02
2.279197340343226685e-01,2.243674127033635779e-01,-3.552321330959090639e-03,-3.552321330959090639e-02,7.362614279202706058e-02,3.810292948243615418e-02
2.278008340892841987e-01,2.243674127033635779e-01,-3.433421385920620850e-03,-3.433421385920620850e-02,7.133996702308187388e-02,3.700575316387566538e-02
2.276856347195621022e-01,2.243674127033635779e-01,-3.318222016198524305e-03,-3.318222016198524305e-02,6.911962183325792708e-02,3.593740167127268403e-02
2.275740290900071516e-01,2.243674127033635779e-01,-3.206616386643573735e-03,-3.206616386643573735e-02,6.696337773297034168e-02,3.489721386653460433e-02
