# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.999980971792495676e-01,5.210389121332417162e-01,-7.895918504600785148e-02,-7.895918504600785148e-01,1.195235898903712624e+00,4.056440484436341087e-01
5.980466017525877254e-01,5.210389121332417162e-01,-7.700768961934600920e-02,-7.700768961934600920e-01,1.170897255997105368e+00,4.008203598036452764e-01
5.961351883619062653e-01,5.210389121332417162e-01,-7.509627622866454910e-02,-7.509627622866454910e-01,1.146848034408876060e+00,3.958852721222305693e-01
5.942633634984371138e-01,5.210389121332417162e-01,-7.322445136519539766e-02,-7.322445136519539766e-01,1.123094918081490867e+00,3.908504044295368907e-01
5.924306236754108834e-01,5.210389121332417162e-01,-7.139171154216916726e-02,-7.139171154216916726e-01,1.099643893815738238e+00,3.857267783940465655e-01
5.906364565302240077e-01,5.210389121332417162e-01,-6.959754439698229156e-02,-6.959754439698229156e-01,1.076500287112125420e+00,3.805248431423025046e-01
5.888803418693513425e-01,5.210389121332417162e-01,-6.784142973610962635e-02,-6.784142973610962635e-01,1.053668796523599127e+00,3.752544991625028636e-01
5.871617526583949864e-01,5.210389121332417162e-01,-6.612284052515327026e-02,-6.612284052515327026e-01,1.031153526573813650e+00,3.699251213222809476e-01
5.854801559595708138e-01,5.210389121332417162e-01,-6.444124382632909764e-02,-6.444124382632909764e-01,1.008958019294503572e+00,3.645455810312125955e-01
5.838350138188498351e-01,5.210389121332417162e-01,-6.279610168560811889e-02,-6.279610168560811889e-01,9.870852844325872510e-01,3.591242675765060621e-01
5.822257841048864568e-01,5.210389121332417162e-01,-6.118687197164474068e-02,-6.118687197164474068e-01,9.655378283780269300e-01,3.536691086615795232e-01
5.806519213017892200e-01,5.210389121332417162e-01,-5.961300916854750387e-02,-5.961300916854750387e-01,9.443176818583420840e-01,3.481875901728670453e-01
5.791128772577093242e-01,5.210389121332417162e-01,-5.807396512446760806e-02,-5.807396512446760806e-01,9.234264264479374873e-01,3.426867752032614067e-01
5.776081018911497500e-01,5.210389121332417162e-01,-5.656918975790803383e-02,-5.656918975790803383e-01,9.028652199357445340e-01,3.371733223566641957e-01
5.761370438568258479e-01,5.210389121332417162e-01,-5.509813172358413169e-02,-5.509813172358413169e-01,8.826348205943412850e-01,3.316535033584999681e-01
5.746991511728377633e-01,5.210389121332417162e-01,-5.366023903959604713e-02,-5.366023903959604713e-01,8.627356103928507380e-01,3.261332199968902668e-01
5.732938718108493426e-01,5.210389121332417162e-01,-5.225495967760762639e-02,-5.225495967760762639e-01,8.431676171930524433e-01,3.206180204169761794e-01
5.719206542509026603e-01,5.210389121332417162e-01,-5.088174211766094412e-02,-5.088174211766094412e-01,8.239305359680093588e-01,3.151131147913999175e-01
5.705789480024351379e-01,5.210389121332417162e-01,-4.954003586919342172e-02,-4.954003586919342172e-01,8.050237490805134399e-01,3.096233903885792227e-01
5.692682040930064913e-01,5.210389121332417162e-01,-4.822929195976477512e-02,-4.822929195976477512e-01,7.864463456571879618e-01,3.041534260595402106e-01
5.679878755261837942e-01,5.210389121332417162e-01,-4.694896339294207799e-02,-4.694896339294207799e-01,7.681971400936182803e-01,2.987075061641975005e-01
5.667374177099774313e-01,5.210389121332417162e-01,-4.569850557673571512e-02,-4.569850557673571512e-01,7.502746897238177226e-01,2.932896339564605714e-01
5.655162888571667601e-01,5.210389121332417162e-01,-4.447737672392504393e-02,-4.447737672392504393e-01,7.326773116864027102e-01,2.879035444471522709e-01
5.643239503588007855e-01,5.210389121332417162e-01,-4.328503822555906932e-02,-4.328503822555906932e-01,7.154030990195847650e-01,2.825527167639940718e-01
5.631598671321111915e-01,5.210389121332417162e-01,-4.212095499886947536e-02,-4.212095499886947536e-01,6.984499360137563784e-01,2.772403860250616248e-01
5.620235079440241144e-01,5.210389121332417162e-01,-4.098459581078239822e-02,-4.098459581078239822e-01,6.818155128522462860e-01,2.719695547444223038e-01
5.609143457114115217e-01,5.210389121332417162e-01,-3.987543357816980549e-02,-3.987543357816980549e-01,6.654973395675556347e-01,2.667430037858575798e-01
5.598318577791775441e-01,5.210389121332417162e-01,-3.879294564593582795e-02,-3.879294564593582795e-01,6.494927593403865274e-01,2.615633028810282479e-01
5.587755261772315851e-01,5.210389121332417162e-01,-3.773661404398986896e-02,-3.773661404398986896e-01,6.337989611675753920e-01,2.564328207276767024e-01
5.577448378573583998e-01,5.210389121332417162e-01,-3.670592572411668364e-02,-3.670592572411668364e-01,6.184129919239111928e-01,2.513537346827443564e-01
5.567392849109534803e-01,5.210389121332417162e-01,-3.570037277771176409e-02,-3.570037277771176409e-01,6.033317678429517272e-01,2.463280400658340863e-01
5.557583647685552242e-01,5.210389121332417162e-01,-3.471945263531350800e-02,-3.471945263531350800e-01,5.885520854389536538e-01,2.413575590858185738e-01
5.548015803820655067e-01,5.210389121332417162e-01,-3.376266824882379058e-02,-3.376266824882379058e-01,5.740706318938304520e-01,2.364439494055925461e-01
5.538684403905163034e-01,5.210389121332417162e-01,-3.282952825727458723e-02,-3.282952825727458723e-01,5.598839949295220109e-01,2.315887123567761385e-01
5.529584592702028178e-01,5.210389121332417162e-01,-3.191954713696110169e-02,-3.191954713696110169e-01,5.459886721880913285e-01,2.267932008184803117e-01
5.520711574699711521e-01,5.210389121332417162e-01,-3.103224533672943597e-02,-3.103224533672943597e-01,5.323810801389994296e-01,2.220586267717050699e-01
5.512060615324166912e-01,5.210389121332417162e-01,-3.016714939917497507e-02,-3.016714939917497507e-01,5.190575625326765419e-01,2.173860685409267912e-01
5.503627042017162907e-01,5.210389121332417162e-01,-2.932379206847457453e-02,-2.932379206847457453e-01,5.060143984202403189e-01,2.127764777354945736e-01
5.495406245187894889e-01,5.210389121332417162e-01,-2.850171238554777275e-02,-2.850171238554777275e-01,4.932478097560810681e-01,2.082306859006033406e-01
5.487393679044527683e-01,5.210389121332417162e-01,-2.770045577121105218e-02,-2.770045577121105218e-01,4.807539686020323444e-01,2.037494108899218226e-01
5.479584862312050220e-01,5.210389121332417162e-01,-2.691957409796330580e-02,-2.691957409796330580e-01,4.685290039486478264e-01,1.993332629690147684e-01
5.471975378842541815e-01,5.210389121332417162e-01,-2.615862575101246534e-02,-2.615862575101246534e-01,4.565690081705042758e-01,1.949827506603796223e-01
5.464560878123693177e-01,5.210389121332417162e-01,-2.541717567912760156e-02,-2.541717567912760156e-01,4.448700431309182690e-01,1.906982863396422534e-01
5.457337075691184314e-01,5.210389121332417162e-01,-2.469479543587671522e-02,-2.469479543587671522e-01,4.334281459505318068e-01,1.864801915917646546e-01
5.450299753450267293e-01,5.210389121332417162e-01,-2.399106321178501311e-02,-2.399106321178501311e-01,4.222393344550212646e-01,1.823287023371711335e-01
5.443444759911687525e-01,5.210389121332417162e-01,-2.330556385792703633e-02,-2.330556385792703633e-01,4.112996123147860672e-01,1.782439737355157039e-01
5.436768010346842983e-01,5.210389121332417162e-01,-2.263788890144258215e-02,-2.263788890144258215e-01,4.006049738906725111e-01,1.742260848762466896e-01
5.430265486866875380e-01,5.210389121332417162e-01,-2.198763655344582180e-02,-2.198763655344582180e-01,3.901514087980562095e-01,1.702750432635979916e-01
5.423933238430170833e-01,5.210389121332417162e-01,-2.135441170977536718e-02,-2.135441170977536718e-01,3.799349062022727708e-01,1.663907891045190990e-01
5.417767380782571029e-01,5.210389121332417162e-01,-2.073782594501538679e-02,-2.073782594501538679e-01,3.699514588559882355e-01,1.625731994058343677e-01
5.411764096334377161e-01,5.210389121332417162e-01,-2.013749750019599993e-02,-2.013749750019599993e-01,3.601970668916321117e-01,1.588220918896721123e-01
5.405919633978072403e-01,5.210389121332417162e-01,-1.955305126456552411e-02,-1.955305126456552411e-01,3.506677413782854913e-01,1.551372287326302501e-01
5.400230308850501038e-01,5.210389121332417162e-01,-1.898411875180838759e-02,-1.898411875180838759e-01,3.413595076542819129e-01,1.515183201361980370e-01
5.394692502043065829e-01,5.210389121332417162e-01,-1.843033807106486677e-02,-1.843033807106486677e-01,3.322684084461124954e-01,1.479650277354638277e-01
5.389302660263365352e-01,5.210389121332417162e-01,-1.789135389309481905e-02,-1.789135389309481905e-01,3.233905067820286305e-01,1.444769678510804400e-01
5.384057295451516456e-01,5.210389121332417162e-01,-1.736681741190992945e-02,-1.736681741190992945e-01,3.147218887109337615e-01,1.410537145918344670e-01
5.378952984354259392e-01,5.210389121332417162e-01,-1.685638630218422307e-02,-1.685638630218422307e-01,3.062586658354238267e-01,1.376948028135815960e-01
5.373986368059815444e-01,5.210389121332417162e-01,-1.635972467273982822e-02,-1.635972467273982822e-01,2.979969776666369086e-01,1.343997309392386263e-01
5.369154151496311478e-01,5.210389121332417162e-01,-1.587650301638943162e-02,-1.587650301638943162e-01,2.899329938102379600e-01,1.311679636463436438e-01
5.364453102896453718e-01,5.210389121332417162e-01,-1.540639815640365562e-02,-1.540639815640365562e-01,2.820629159914656015e-01,1.279989344274290453e-01
5.359880053231023123e-01,5.210389121332417162e-01,-1.494909318986059610e-02,-1.494909318986059610e-01,2.743829799258357127e-01,1.248920480272297517e-01
5.355431895613620430e-01,5.210389121332417162e-01,-1.450427742812032683e-02,-1.450427742812032683e-01,2.668894570441615599e-01,1.218466827629582916e-01
5.351105584678980120e-01,5.210389121332417162e-01,-1.407164633465629588e-02,-1.407164633465629588e-01,2.595786560784185681e-01,1.188621927318556093e-01
5.346898135937071528e-01,5.210389121332417162e-01,-1.365090146046543662e-02,-1.365090146046543662e-01,2.524469245145155583e-01,1.159379099098611920e-01
5.342806625105073204e-01,5.210389121332417162e-01,-1.324175037726560422e-02,-1.324175037726560422e-01,2.454906499198994396e-01,1.130731461472433974e-01
5.338828187419222271e-01,5.210389121332417162e-01,-1.284390660868051093e-02,-1.284390660868051093e-01,2.387062611510559762e-01,1.102671950642508669e-01
5.334960016928435023e-01,5.210389121332417162e-01,-1.245708955960178610e-02,-1.245708955960178610e-01,2.320902294472348970e-01,1.075193338512170360e-01
5.331199365771499554e-01,5.210389121332417162e-01,-1.208102444390823926e-02,-1.208102444390823926e-01,2.256390694161281019e-01,1.048288249770457092e-01
5.327543543439541285e-01,5.210389121332417162e-01,-1.171544221071241232e-02,-1.171544221071241232e-01,2.193493399174961667e-01,1.021949178103720435e-01
5.323989916025393399e-01,5.210389121332417162e-01,-1.136007946929762369e-02,-1.136007946929762369e-01,2.132176448488731779e-01,9.961685015589694103e-02
5.320535905461400983e-01,5.210389121332417162e-01,-1.101467841289838212e-02,-1.101467841289838212e-01,2.072406338395449410e-01,9.709384971056111979e-02
5.317178988747118806e-01,5.210389121332417162e-01,-1.067898674147016447e-02,-1.067898674147016447e-01,2.014150028569305917e-01,9.462513544222894701e-02
5.313916697168279413e-01,5.210389121332417162e-01,-1.035275758358622511e-02,-1.035275758358622511e-01,1.957374947303636148e-01,9.220991889450136370e-02
5.310746615508333823e-01,5.210389121332417162e-01,-1.003574941759166617e-02,-1.003574941759166617e-01,1.902048995967353662e-01,8.984740542081870451e-02
5.307666381253809407e-01,5.210389121332417162e-01,-9.727725992139224509e-03,-9.727725992139224509e-02,1.848140552714649942e-01,8.753679535007274914e-02
5.304673683794635108e-01,5.210389121332417162e-01,-9.428456246221794679e-03,-9.428456246221794679e-02,1.795618475504578981e-01,8.527728508823995135e-02
5.301766263620548703e-01,5.210389121332417162e-01,-9.137714228813154094e-03,-9.137714228813154094e-02,1.744452104451843510e-01,8.306806815705281011e-02
5.298941911514619685e-01,5.210389121332417162e-01,-8.855279018220252318e-03,-8.855279018220252318e-02,1.694611263557410652e-01,8.090833617353854201e-02
5.296198467744863692e-01,5.210389121332417162e-01,-8.580934641244652994e-03,-8.580934641244652994e-02,1.646066261853595947e-01,7.879727977291306473e-02
5.293533821254881033e-01,5.210389121332417162e-01,-8.314469992246387164e-03,-8.314469992246387164e-02,1.598787893989594977e-01,7.673408947649562606e-02
5.290945908854375324e-01,5.210389121332417162e-01,-8.055678752195816195e-03,-8.055678752195816195e-02,1.552747440303425819e-01,7.471795650838441993e-02
5.288432714410377100e-01,5.210389121332417162e-01,-7.804359307795993850e-03,-7.804359307795993850e-02,1.507916666398934069e-01,7.274807356193346841e-02
5.285992268039941822e-01,5.210389121332417162e-01,-7.560314670752465993e-03,-7.560314670752465993e-02,1.464267822261167140e-01,7.082363551859205408e-02
5.283622645305025012e-01,5.210389121332417162e-01,-7.323352397260785018e-03,-7.323352397260785018e-02,1.421773640950085849e-01,6.894384012240073467e-02
5.281321966410230662e-01,5.210389121332417162e-01,-7.093284507781350001e-03,-7.093284507781350001e-02,1.380407336876610103e-01,6.710788860984751025e-02
5.279088395404045730e-01,5.210389121332417162e-01,-6.869927407162856881e-03,-6.869927407162856881e-02,1.340142603710958724e-01,6.531498629946730361e-02
5.276920139384160269e-01,5.210389121332417162e-01,-6.653101805174310712e-03,-6.653101805174310712e-02,1.300953611931277010e-01,6.356434314138459385e-02
5.274815447707416061e-01,5.210389121332417162e-01,-6.442632637499889903e-03,-6.442632637499889903e-02,1.262815006046524857e-01,6.185517422965358669e-02
5.272772611204901150e-01,5.210389121332417162e-01,-6.238348987248398814e-03,-6.238348987248398814e-02,1.225701901508946534e-01,6.018670027841066528e-02
5.270789961402665424e-01,5.210389121332417162e-01,-6.040084007024826285e-03,-6.040084007024826285e-02,1.189589881341435174e-01,5.855814806389525451e-02
5.268865869748493580e-01,5.210389121332417162e-01,-5.847674841607641838e-03,-5.847674841607641838e-02,1.154454992503106681e-01,5.696875083423424968e-02
5.266998746845156232e-01,5.210389121332417162e-01,-5.660962551273907017e-03,-5.660962551273907017e-02,1.120273742002408923e-01,5.541774868750182215e-02
5.265187041690505554e-01,5.210389121332417162e-01,-5.479792035808839223e-03,-5.479792035808839223e-02,1.087023092790406764e-01,5.390438892095228418e-02
5.263429240924776265e-01,5.210389121332417162e-01,-5.304011959235910290e-03,-5.304011959235910290e-02,1.054680459437573603e-01,5.242792635139825741e-02
5.261723868085398381e-01,5.210389121332417162e-01,-5.133474675298121959e-03,-5.133474675298121959e-02,1.023223703626729986e-01,5.098762360969177898e-02
5.260069482869630386e-01,5.210389121332417162e-01,-4.968036153721322457e-03,-4.968036153721322457e-02,9.926311294607970126e-02,4.958275140886647669e-02
5.258464680405270375e-01,5.210389121332417162e-01,-4.807555907285321339e-03,-4.807555907285321339e-02,9.628814786160067030e-02,4.821258878874745690e-02
5.256908090529699429e-01,5.210389121332417162e-01,-4.651896919728226720e-03,-4.651896919728226720e-02,9.339539253425677146e-02,4.687642333697450425e-02
5.255398377077465932e-01,5.210389121332417162e-01,-4.500925574504877069e-03,-4.500925574504877069e-02,9.058280713400979067e-02,4.557355138896101998e-02
5.253934237176620670e-01,5.210389121332417162e-01,-4.354511584420350800e-03,-4.354511584420350800e-02,8.784839405071576124e-02,4.430327820651225323e-02
5.252514400553982554e-01,5.210389121332417162e-01,-4.212527922156539262e-03,-4.212527922156539262e-02,8.519019735828692319e-02,4.306491813672153057e-02
5.251137628849481542e-01,5.210389121332417162e-01,-4.074850751706438068e-03,-4.074850751706438068e-02,8.260630227006071635e-02,4.185779475299633567e-02
5.249802714939733050e-01,5.210389121332417162e-01,-3.941359360731588879e-03,-3.941359360731588879e-02,8.009483458490951335e-02,4.068124097759362456e-02
5.248508482270961562e-01,5.210389121332417162e-01,-3.811936093854439989e-03,-3.811936093854439989e-02,7.765396012628933420e-02,3.953459918774493431e-02
5.247253784201377780e-01,5.210389121332417162e-01,-3.686466286896061817e-03,-3.686466286896061817e-02,7.528188417502690299e-02,3.841722130606628482e-02
5.246037503353100373e-01,5.210389121332417162e-01,-3.564838202068321138e-03,-3.564838202068321138e-02,7.297685089664440738e-02,3.732846887596119601e-02
5.244858550973698907e-01,5.210389121332417162e-01,-3.446942964128174580e-03,-3.446942964128174580e-02,7.073714276408793467e-02,3.626771312280618886e-02
5.243715866307420148e-01,5.210389121332417162e-01,-3.332674497500298649e-03,-3.332674497500298649e-02,6.856107997672555854e-02,3.523433500172257204e-02
