# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.937915526076497752e-01,2.937917514095271798e-01,1.988018774046196313e-07,1.988018774046196313e-06,-3.770575152106658834e-06,-1.782556378060462521e-06
2.937915587136860629e-01,2.937917514095271798e-01,1.926958411169188423e-07,1.926958411169188423e-06,-3.663621772620473394e-06,-1.736663361451284970e-06
2.937915646460560470e-01,2.937917514095271798e-01,1.867634711327781361e-07,1.867634711327781361e-06,-3.559421990484423759e-06,-1.691787279156642398e-06
2.937915704092473046e-01,2.937917514095271798e-01,1.810002798752208264e-07,1.810002798752208264e-06,-3.457914754534385793e-06,-1.647911955782177529e-06
2.937915760076473259e-01,2.937917514095271798e-01,1.754018798538758972e-07,1.754018798538758972e-06,-3.359040012806957520e-06,-1.605021214268198548e-06
2.937915814455452357e-01,2.937917514095271798e-01,1.699639819441323141e-07,1.699639819441323141e-06,-3.262738745846149868e-06,-1.563098926404826727e-06
2.937915867271332360e-01,2.937917514095271798e-01,1.646823939438490925e-07,1.646823939438490925e-06,-3.168952800169932971e-06,-1.522128860731442046e-06
2.937915918565083828e-01,2.937917514095271798e-01,1.595530187969984581e-07,1.595530187969984581e-06,-3.077625088110380602e-06,-1.482094900140396021e-06
2.937915968376740294e-01,2.937917514095271798e-01,1.545718531503759152e-07,1.545718531503759152e-06,-2.988699387973525745e-06,-1.442980856469766593e-06
2.937916016745416026e-01,2.937917514095271798e-01,1.497349855772434069e-07,1.497349855772434069e-06,-2.902120543879505021e-06,-1.404770688107070953e-06
2.937916063709321013e-01,2.937917514095271798e-01,1.450385950785282319e-07,1.450385950785282319e-06,-2.817834299229105000e-06,-1.367448348443822681e-06
2.937916109305777623e-01,2.937917514095271798e-01,1.404789494174885078e-07,1.404789494174885078e-06,-2.735787396623834411e-06,-1.330997902448949333e-06
2.937916153571236144e-01,2.937917514095271798e-01,1.360524035654009367e-07,1.360524035654009367e-06,-2.655927511252542672e-06,-1.295403475598533305e-06
2.937916196541291436e-01,2.937917514095271798e-01,1.317553980362262678e-07,1.317553980362262678e-06,-2.578203317504801362e-06,-1.260649337142538684e-06
2.937916238250697365e-01,2.937917514095271798e-01,1.275844574433193657e-07,1.275844574433193657e-06,-2.502564355744141267e-06,-1.226719781310947610e-06
2.937916278733383457e-01,2.937917514095271798e-01,1.235361888340946734e-07,1.235361888340946734e-06,-2.428961165534815336e-06,-1.193599277193868602e-06
2.937916318022470441e-01,2.937917514095271798e-01,1.196072801357139781e-07,1.196072801357139781e-06,-2.357345219028417205e-06,-1.161272417671277424e-06
2.937916356150284680e-01,2.937917514095271798e-01,1.157944987117964786e-07,1.157944987117964786e-06,-2.287668854350499714e-06,-1.129723867232534928e-06
2.937916393148375382e-01,2.937917514095271798e-01,1.120946896415730976e-07,1.120946896415730976e-06,-2.219885442134028608e-06,-1.098938545718297632e-06
2.937916429047527367e-01,2.937917514095271798e-01,1.085047744431300032e-07,1.085047744431300032e-06,-2.153949119065856621e-06,-1.068901374634556589e-06
2.937916463877777717e-01,2.937917514095271798e-01,1.050217494080740721e-07,1.050217494080740721e-06,-2.089815021033558651e-06,-1.039597526952817930e-06
2.937916497668430771e-01,2.937917514095271798e-01,1.016426841027318062e-07,1.016426841027318062e-06,-2.027439183205359541e-06,-1.011012342178041479e-06
2.937916530448071439e-01,2.937917514095271798e-01,9.836472003588170310e-08,9.836472003588170310e-07,-1.966778440110061865e-06,-9.831312397512448342e-07
2.937916562244580754e-01,2.937917514095271798e-01,9.518506910444202163e-08,9.518506910444202163e-07,-1.907790558863808883e-06,-9.559398678193886667e-07
2.937916593085150296e-01,2.937917514095271798e-01,9.210101215018084986e-08,9.210101215018084986e-07,-1.850434172556703061e-06,-9.294240510548945622e-07
2.937916622996296079e-01,2.937917514095271798e-01,8.910989757193732430e-08,8.910989757193732430e-07,-1.794668746946115334e-06,-9.035697712267420911e-07
2.937916652003871865e-01,2.937917514095271798e-01,8.620913999335400035e-08,8.620913999335400035e-07,-1.740454547149994369e-06,-8.783631472164543652e-07
2.937916680133084713e-01,2.937917514095271798e-01,8.339621870856461783e-08,8.339621870856461783e-07,-1.687752770873629515e-06,-8.537905837879833371e-07
2.937916707408506634e-01,2.937917514095271798e-01,8.066867651645992510e-08,8.066867651645992510e-07,-1.636525315262815639e-06,-8.298385500982163876e-07
2.937916733854090134e-01,2.937917514095271798e-01,7.802411816637544462e-08,7.802411816637544462e-07,-1.586735010050688288e-06,-8.064938283869338420e-07
2.937916759493179875e-01,2.937917514095271798e-01,7.546020919235729707e-08,7.546020919235729707e-07,-1.538345384410888528e-06,-7.837432924873155571e-07
2.937916784348526544e-01,2.937917514095271798e-01,7.297467452538342059e-08,7.297467452538342059e-07,-1.491320800184325890e-06,-7.615740549304916840e-07
2.937916808442299077e-01,2.937917514095271798e-01,7.056529727211824365e-08,7.056529727211824365e-07,-1.445626351959106159e-06,-7.399733792379237229e-07
2.937916831796097972e-01,2.937917514095271798e-01,6.822991738264505557e-08,6.822991738264505557e-07,-1.401227933683912852e-06,-7.189287598574622962e-07
2.937916854430968061e-01,2.937917514095271798e-01,6.596643037370952811e-08,6.596643037370952811e-07,-1.358092205361316473e-06,-6.984279016242211924e-07
2.937916876367410168e-01,2.937917514095271798e-01,6.377278616298553970e-08,6.377278616298553970e-07,-1.316186526434393045e-06,-6.784586648045376478e-07
2.937916897625393875e-01,2.937917514095271798e-01,6.164698779231869707e-08,6.164698779231869707e-07,-1.275479022400105578e-06,-6.590091444769186069e-07
2.937916918224368623e-01,2.937917514095271798e-01,5.958709031750331064e-08,5.958709031750331064e-07,-1.235938484889231859e-06,-6.400675817141987523e-07
2.937916938183275373e-01,2.937917514095271798e-01,5.759119964254821866e-08,5.759119964254821866e-07,-1.197534404973055189e-06,-6.216224085475730021e-07
2.937916957520559924e-01,2.937917514095271798e-01,5.565747118740915766e-08,5.565747118740915766e-07,-1.160237073083436599e-06,-6.036623612093450220e-07
2.937916976254181800e-01,2.937917514095271798e-01,5.378410899981034277e-08,5.378410899981034277e-07,-1.124017312559288939e-06,-5.861762225611855115e-07
2.937916994401627568e-01,2.937917514095271798e-01,5.196936442297683811e-08,5.196936442297683811e-07,-1.088846746100102791e-06,-5.691531018703344103e-07
2.937917011979920279e-01,2.937917514095271798e-01,5.021153515194498596e-08,5.021153515194498596e-07,-1.054697562619111295e-06,-5.525822110996614356e-07
2.937917029005631120e-01,2.937917514095271798e-01,4.850896406782823078e-08,4.850896406782823078e-07,-1.021542650470053104e-06,-5.364530097917707963e-07
2.937917045494888857e-01,2.937917514095271798e-01,4.686003829412754840e-08,4.686003829412754840e-07,-9.893554642204094307e-07,-5.207550812791339467e-07
2.937917061463391488e-01,2.937917514095271798e-01,4.526318803099727006e-08,4.526318803099727006e-07,-9.581101578781670014e-07,-5.054782775681943008e-07
2.937917076926415683e-01,2.937917514095271798e-01,4.371688561155551156e-08,4.371688561155551156e-07,-9.277814516650551013e-07,-4.906125955494999857e-07
2.937917091898827326e-01,2.937917514095271798e-01,4.221964444717229981e-08,4.221964444717229981e-07,-8.983446986299270520e-07,-4.761482541582040540e-07
2.937917106395090960e-01,2.937917514095271798e-01,4.077001808378000192e-08,4.077001808378000192e-07,-8.697758180353787338e-07,-4.620756371975787147e-07
2.937917120429278661e-01,2.937917514095271798e-01,3.936659931369490550e-08,3.936659931369490550e-07,-8.420512620510578472e-07,-4.483852689141087922e-07
2.937917134015081144e-01,2.937917514095271798e-01,3.800801906539419406e-08,3.800801906539419406e-07,-8.151481489804268676e-07,-4.350679583264849271e-07
2.937917147165815535e-01,2.937917514095271798e-01,3.669294562635982970e-08,3.669294562635982970e-07,-7.890440634206186132e-07,-4.221146071570203162e-07
2.937917159894435359e-01,2.937917514095271798e-01,3.542008364387783104e-08,3.542008364387783104e-07,-7.637171894891991997e-07,-4.095163530504208893e-07
2.937917172213538874e-01,2.937917514095271798e-01,3.418817329237100466e-08,3.418817329237100466e-07,-7.391462109040958239e-07,-3.972644779803857773e-07
2.937917184135377946e-01,2.937917514095271798e-01,3.299598938522052549e-08,3.299598938522052549e-07,-7.153103442902875031e-07,-3.853504504380822482e-07
2.937917195671866377e-01,2.937917514095271798e-01,3.184234054209866827e-08,3.184234054209866827e-07,-6.921893058731143356e-07,-3.737659004521276529e-07
2.937917206834589345e-01,2.937917514095271798e-01,3.072606824527923663e-08,3.072606824527923663e-07,-6.697633780916589785e-07,-3.625026956388666122e-07
2.937917217634809508e-01,2.937917514095271798e-01,2.964604622901489961e-08,2.964604622901489961e-07,-6.480132097586022155e-07,-3.515527474684532194e-07
2.937917228083476995e-01,2.937917514095271798e-01,2.860117948033646940e-08,2.860117948033646940e-07,-6.269200492070581276e-07,-3.409082544036934337e-07
2.937917238191236069e-01,2.937917514095271798e-01,2.759040357291908663e-08,2.759040357291908663e-07,-6.064655444504296611e-07,-3.305615087212387948e-07
2.937917247968433454e-01,2.937917514095271798e-01,2.661268383441495189e-08,2.661268383441495189e-07,-5.866318431024808433e-07,-3.205050047583313244e-07
2.937917257425126105e-01,2.937917514095271798e-01,2.566701456929720848e-08,2.566701456929720848e-07,-5.674015590706460443e-07,-3.107314133776739595e-07
2.937917266571087316e-01,2.937917514095271798e-01,2.475241844823727888e-08,2.475241844823727888e-07,-5.487576726359577606e-07,-3.012334881535849718e-07
2.937917275415815044e-01,2.937917514095271798e-01,2.386794567543759626e-08,2.386794567543759626e-07,-5.306836636798095697e-07,-2.920042069254336070e-07
2.937917283968538573e-01,2.937917514095271798e-01,2.301267332249778974e-08,2.301267332249778974e-07,-5.131634117638839143e-07,-2.830366785389060169e-07
2.937917292238225175e-01,2.937917514095271798e-01,2.218570466228086957e-08,2.218570466228086957e-07,-4.961811961301521023e-07,-2.743241495073434066e-07
2.937917300233587881e-01,2.937917514095271798e-01,2.138616839175710993e-08,2.138616839175710993e-07,-4.797217623142557841e-07,-2.658600783966846848e-07
2.937917307963090474e-01,2.937917514095271798e-01,2.061321813240368783e-08,2.061321813240368783e-07,-4.637701556120532587e-07,-2.576379742880163803e-07
2.937917315434955268e-01,2.937917514095271798e-01,1.986603165304856589e-08,1.986603165304856589e-07,-4.483118876130731678e-07,-2.496515710825875090e-07
2.937917322657168095e-01,2.937917514095271798e-01,1.914381037027013122e-08,1.914381037027013122e-07,-4.333327696670608020e-07,-2.418946659643594899e-07
2.937917329637486641e-01,2.937917514095271798e-01,1.844577851572992699e-08,1.844577851572992699e-07,-4.188191127241225331e-07,-2.343613275668232632e-07
2.937917336383443767e-01,2.937917514095271798e-01,1.777118280310574505e-08,1.777118280310574505e-07,-4.047574275745091654e-07,-2.270455995434517149e-07
2.937917342902355289e-01,2.937917514095271798e-01,1.711929165093550864e-08,1.711929165093550864e-07,-3.911346913021418459e-07,-2.199417747927867595e-07
2.937917349201324968e-01,2.937917514095271798e-01,1.648939468301691136e-08,1.648939468301691136e-07,-3.779381807511583702e-07,-2.130442339209892566e-07
2.937917355287250065e-01,2.937917514095271798e-01,1.588080217329590482e-08,1.588080217329590482e-07,-3.651555058326039216e-07,-2.063474840996448734e-07
2.937917361166828001e-01,2.937917514095271798e-01,1.529284437973288391e-08,1.529284437973288391e-07,-3.527746761378125484e-07,-1.998462323404837093e-07
2.937917366846559686e-01,2.937917514095271798e-01,1.472487121123577936e-08,1.472487121123577936e-07,-3.407839010982627315e-07,-1.935351889859049379e-07
2.937917372332756183e-01,2.937917514095271798e-01,1.417625156152624299e-08,1.417625156152624299e-07,-3.291717898257218167e-07,-1.874092742104593867e-07
2.937917377631543148e-01,2.937917514095271798e-01,1.364637286505043789e-08,1.364637286505043789e-07,-3.179272178854830599e-07,-1.814634892349786810e-07
2.937917382748866935e-01,2.937917514095271798e-01,1.313464048635637482e-08,1.313464048635637482e-07,-3.070394272164378435e-07,-1.756930223528740953e-07
2.937917387690497373e-01,2.937917514095271798e-01,1.264047744253815608e-08,1.264047744253815608e-07,-2.964978262909312434e-07,-1.700930518655496826e-07
2.937917392462034982e-01,2.937917514095271798e-01,1.216332368159100952e-08,1.216332368159100952e-07,-2.862922565682879394e-07,-1.646590197523778443e-07
2.937917397068913750e-01,2.937917514095271798e-01,1.170263580485553234e-08,1.170263580485553234e-07,-2.764127260412863052e-07,-1.593863679927309818e-07
2.937917401516406124e-01,2.937917514095271798e-01,1.125788656741733007e-08,1.125788656741733007e-07,-2.668495424629213630e-07,-1.542706767887480623e-07
2.937917405809627458e-01,2.937917514095271798e-01,1.082856443401780666e-08,1.082856443401780666e-07,-2.575932800397140454e-07,-1.493076356995359788e-07
2.937917409953541559e-01,2.937917514095271798e-01,1.041417302394265221e-08,1.041417302394265221e-07,-2.486348460450926723e-07,-1.444931158056661502e-07
2.937917413952962353e-01,2.937917514095271798e-01,1.001423094448838924e-08,1.001423094448838924e-07,-2.399652476725577799e-07,-1.398229382276738875e-07
2.937917417812559995e-01,2.937917514095271798e-01,9.628271180339709190e-09,9.628271180339709190e-08,-2.315758584892080307e-07,-1.352931466858109388e-07
2.937917421536864748e-01,2.937917514095271798e-01,9.255840704991413759e-09,9.255840704991413759e-08,-2.234582852089772587e-07,-1.308998781590631211e-07
2.937917425130269766e-01,2.937917514095271798e-01,8.896500203192658773e-09,8.896500203192658773e-08,-2.156043010792529913e-07,-1.266392990473264035e-07
2.937917428597035530e-01,2.937917514095271798e-01,8.549823626857744330e-09,8.549823626857744330e-08,-2.080059458009486661e-07,-1.225077095323712228e-07
2.937917431941293178e-01,2.937917514095271798e-01,8.215397861999207407e-09,8.215397861999207407e-08,-2.006554589151221535e-07,-1.185014802951300794e-07
2.937917435167049507e-01,2.937917514095271798e-01,7.892822229127460787e-09,7.892822229127460787e-08,-1.935453797230479722e-07,-1.146171574317733644e-07
2.937917438278188631e-01,2.937917514095271798e-01,7.581708316717339358e-09,7.581708316717339358e-08,-1.866683474460728576e-07,-1.108512642788994640e-07
2.937917441278476427e-01,2.937917514095271798e-01,7.281679537118890266e-09,7.281679537118890266e-08,-1.800172677590694548e-07,-1.072004723878805521e-07
2.937917444171563863e-01,2.937917514095271798e-01,6.992370793490465530e-09,6.992370793490465530e-08,-1.735852461770548416e-07,-1.036615382421501863e-07
2.937917446960989776e-01,2.937917514095271798e-01,6.713428202242965881e-09,6.713428202242965881e-08,-1.673655547484997896e-07,-1.002312727260701308e-07
2.937917449650184198e-01,2.937917514095271798e-01,6.444508759972933376e-09,6.444508759972933376e-08,-1.613516653620195029e-07,-9.690657776229016918e-08
2.937917452242472249e-01,2.937917514095271798e-01,6.185279954884492781e-09,6.185279954884492781e-08,-1.555372830530643569e-07,-9.368448350421942905e-08
2.937917454741075796e-01,2.937917514095271798e-01,5.935419600255897876e-09,5.935419600255897876e-08,-1.499162127771569430e-07,-9.056201677459796429e-08
2.937917457149117340e-01,2.937917514095271798e-01,5.694615445861472836e-09,5.694615445861472836e-08,-1.444824926366550244e-07,-8.753633817804029604e-08
2.937917459469622794e-01,2.937917514095271798e-01,5.462564900415856073e-09,5.462564900415856073e-08,-1.392303272673700576e-07,-8.460467826321149687e-08
2.937917461705523148e-01,2.937917514095271798e-01,5.238974865040546547e-09,5.238974865040546547e-08,-1.341540212251857156e-07,-8.176427257478025012e-08
2.937917463859659462e-01,2.937917514095271798e-01,5.023561233663542680e-09,5.023561233663542680e-08,-1.292481788262023201e-07,-7.901256648956689332e-08
2.937917465934783423e-01,2.937917514095271798e-01,4.816048837508191127e-09,4.816048837508191127e-08,-1.245074376932109317e-07,-7.634694931812902041e-08
2.937917467933560123e-01,2.937917514095271798e-01,4.616171167537430620e-09,4.616171167537430620e-08,-1.199266019824563045e-07,-7.376489030708199834e-08
2.937917469858571939e-01,2.937917514095271798e-01,4.423669985875733346e-09,4.423669985875733346e-08,-1.155007089970183642e-07,-7.126400913826103078e-08
2.937917471712319650e-01,2.937917514095271798e-01,4.238295214786802489e-09,4.238295214786802489e-08,-1.112248626533585139e-07,-6.884191050549048896e-08
