# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.479904043924755719e-02,6.479999916058409859e-02,9.587213365414015698e-07,9.587213365414015698e-06,-1.391350709645244876e-05,-4.326293731038433066e-06
6.479906319579667451e-02,6.479999916058409859e-02,9.359647874240817345e-07,9.359647874240817345e-06,-1.365392947039190119e-05,-4.294281596151083846e-06
6.479908552291763213e-02,6.479999916058409859e-02,9.136376664664602743e-07,9.136376664664602743e-06,-1.339627257457287612e-05,-4.259895909908273381e-06
6.479910742404899893e-02,6.479999916058409859e-02,8.917365350996631079e-07,8.917365350996631079e-06,-1.314067882007829979e-05,-4.223313469081668714e-06
6.479912890284901528e-02,6.479999916058409859e-02,8.702577350833129444e-07,8.702577350833129444e-06,-1.288728000981009814e-05,-4.184702658976968692e-06
6.479914996317877318e-02,6.479999916058409859e-02,8.491974053254081056e-07,8.491974053254081056e-06,-1.263619785474290325e-05,-4.144223801488822190e-06
6.479917060908614579e-02,6.479999916058409859e-02,8.285514979528008084e-07,8.285514979528008084e-06,-1.238754442356437835e-05,-4.102029444036370265e-06
6.479919084479057734e-02,6.479999916058409859e-02,8.083157935212526013e-07,8.083157935212526013e-06,-1.214142265892892425e-05,-4.058264723716398237e-06
6.479921067466852536e-02,6.479999916058409859e-02,7.884859155732337754e-07,7.884859155732337754e-06,-1.189792676881129552e-05,-4.013067613078957763e-06
6.479923010323972166e-02,6.479999916058409859e-02,7.690573443769332940e-07,7.690573443769332940e-06,-1.165714271778028888e-05,-3.966569274010955937e-06
6.479924913515398843e-02,6.479999916058409859e-02,7.500254301101572096e-07,7.500254301101572096e-06,-1.141914856006565060e-05,-3.918894258964078503e-06
6.479926777517883152e-02,6.479999916058409859e-02,7.313854052670709649e-07,7.313854052670709649e-06,-1.118401490585174685e-05,-3.870160853181037197e-06
6.479928602818758876e-02,6.479999916058409859e-02,7.131323965098301798e-07,7.131323965098301798e-06,-1.095180525434447105e-05,-3.820481289246169254e-06
6.479930389914821676e-02,6.479999916058409859e-02,6.952614358818332008e-07,6.952614358818332008e-06,-1.072257637679818743e-05,-3.769962017979855418e-06
6.479932139311264661e-02,6.479999916058409859e-02,6.777674714519843491e-07,6.777674714519843491e-06,-1.049637865790931102e-05,-3.718703943389467526e-06
6.479933851520668087e-02,6.479999916058409859e-02,6.606453774177234450e-07,6.606453774177234450e-06,-1.027325642055654242e-05,-3.666802646379307973e-06
6.479935527062044565e-02,6.479999916058409859e-02,6.438899636529438197e-07,6.438899636529438197e-06,-1.005324825886777518e-05,-3.614348622338336980e-06
6.479937166459934228e-02,6.479999916058409859e-02,6.274959847563099657e-07,6.274959847563099657e-06,-9.836387337980312395e-06,-3.561427490417212738e-06
6.479938770243549861e-02,6.479999916058409859e-02,6.114581485999748267e-07,6.114581485999748267e-06,-9.622701693801083422e-06,-3.508120207801335155e-06
6.479940338945963663e-02,6.479999916058409859e-02,5.957711244619634527e-07,5.957711244619634527e-06,-9.412214482806824378e-06,-3.454503238187189851e-06
6.479941873103343963e-02,6.479999916058409859e-02,5.804295506589562947e-07,5.804295506589562947e-06,-9.204944281804294803e-06,-3.400648775214731856e-06
6.479943373254237748e-02,6.479999916058409859e-02,5.654280417211055010e-07,5.654280417211055010e-06,-9.000905362710476254e-06,-3.346624945499421244e-06
6.479944839938880929e-02,6.479999916058409859e-02,5.507611952892954577e-07,5.507611952892954577e-06,-8.800107859086025996e-06,-3.292495906193071420e-06
6.479946273698565518e-02,6.479999916058409859e-02,5.364235984434140292e-07,5.364235984434140292e-06,-8.602558107528857079e-06,-3.238322123094716787e-06
6.479947675075029001e-02,6.479999916058409859e-02,5.224098338085791937e-07,5.224098338085791937e-06,-8.408258780900901286e-06,-3.184160442815109349e-06
6.479949044609888131e-02,6.479999916058409859e-02,5.087144852172764686e-07,5.087144852172764686e-06,-8.217209154781635050e-06,-3.130064302608870364e-06
6.479950382844104628e-02,6.479999916058409859e-02,4.953321430523072166e-07,4.953321430523072166e-06,-8.029405298981551198e-06,-3.076083868458479031e-06
6.479951690317481416e-02,6.479999916058409859e-02,4.822574092844256199e-07,4.822574092844256199e-06,-7.844840260728958015e-06,-3.022266167884701815e-06
6.479952967568196331e-02,6.479999916058409859e-02,4.694849021352753837e-07,4.694849021352753837e-06,-7.663504289490141730e-06,-2.968655268137387893e-06
6.479954215132359419e-02,6.479999916058409859e-02,4.570092605044040468e-07,4.570092605044040468e-06,-7.485384978522802157e-06,-2.915292373478761689e-06
6.479955433543597987e-02,6.479999916058409859e-02,4.448251481187215362e-07,4.448251481187215362e-06,-7.310467431409506389e-06,-2.862215950222291028e-06
6.479956623332677745e-02,6.479999916058409859e-02,4.329272573211362385e-07,4.329272573211362385e-06,-7.138734478551178597e-06,-2.809461905339816212e-06
6.479957785027137818e-02,6.479999916058409859e-02,4.213103127204131937e-07,4.213103127204131937e-06,-6.970166760433826880e-06,-2.757063633229694943e-06
6.479958919150961838e-02,6.479999916058409859e-02,4.099690744802098052e-07,4.099690744802098052e-06,-6.804742944122033066e-06,-2.705052199319935013e-06
6.479960026224264313e-02,6.479999916058409859e-02,3.988983414554558848e-07,3.988983414554558848e-06,-6.642439814852352242e-06,-2.653456400297793394e-06
6.479961106763001966e-02,6.479999916058409859e-02,3.880929540789335164e-07,3.880929540789335164e-06,-6.483232425913421082e-06,-2.602302885124085918e-06
6.479962161278711441e-02,6.479999916058409859e-02,3.775477969841789516e-07,3.775477969841789516e-06,-6.327094256852738852e-06,-2.551616287010949335e-06
6.479963190278258123e-02,6.479999916058409859e-02,3.672578015173622035e-07,3.672578015173622035e-06,-6.173997280090048889e-06,-2.501419264916426854e-06
6.479964194263612698e-02,6.479999916058409859e-02,3.572179479716108830e-07,3.572179479716108830e-06,-6.023912127450792298e-06,-2.451732647734683468e-06
6.479965173731640216e-02,6.479999916058409859e-02,3.474232676964339461e-07,3.474232676964339461e-06,-5.876808165106162107e-06,-2.402575488141822646e-06
6.479966129173912737e-02,6.479999916058409859e-02,3.378688449712230479e-07,3.378688449712230479e-06,-5.732653635126538916e-06,-2.353965185414308436e-06
6.479967061076533086e-02,6.479999916058409859e-02,3.285498187677315940e-07,3.285498187677315940e-06,-5.591415722094872365e-06,-2.305917534417556425e-06
6.479967969919978033e-02,6.479999916058409859e-02,3.194613843182647628e-07,3.194613843182647628e-06,-5.453060669680098727e-06,-2.258446826497451099e-06
6.479968856178955350e-02,6.479999916058409859e-02,3.105987945450916499e-07,3.105987945450916499e-06,-5.317553863903867750e-06,-2.211565918452951252e-06
6.479969720322273363e-02,6.479999916058409859e-02,3.019573613649573218e-07,3.019573613649573218e-06,-5.184859908080596824e-06,-2.165286294431023606e-06
6.479970562812728541e-02,6.479999916058409859e-02,2.935324568131836287e-07,2.935324568131836287e-06,-5.054942731064215877e-06,-2.119618162932379590e-06
6.479971384107001409e-02,6.479999916058409859e-02,2.853195140845032896e-07,2.853195140845032896e-06,-4.927765637208203486e-06,-2.074570496363170591e-06
6.479972184655569123e-02,6.479999916058409859e-02,2.773140284073605244e-07,2.773140284073605244e-06,-4.803291406285659093e-06,-2.030151122212053849e-06
6.479972964902626364e-02,6.479999916058409859e-02,2.695115578349449592e-07,2.695115578349449592e-06,-4.681482343449339112e-06,-1.986366765099889520e-06
6.479973725286015951e-02,6.479999916058409859e-02,2.619077239390810163e-07,2.619077239390810163e-06,-4.562300337518365723e-06,-1.943223098127555559e-06
6.479974466237174713e-02,6.479999916058409859e-02,2.544982123514616390e-07,2.544982123514616390e-06,-4.445706952571626402e-06,-1.900724829057010012e-06
6.479975188181084922e-02,6.479999916058409859e-02,2.472787732493708646e-07,2.472787732493708646e-06,-4.331663461254464664e-06,-1.858875728760756019e-06
6.479975891536238208e-02,6.479999916058409859e-02,2.402452217165063075e-07,2.402452217165063075e-06,-4.220130919718734219e-06,-1.817678702553671144e-06
6.479976576714603642e-02,6.479999916058409859e-02,2.333934380621682791e-07,2.333934380621682791e-06,-4.111070192602817031e-06,-1.777135811981134239e-06
6.479977244121611080e-02,6.479999916058409859e-02,2.267193679877932411e-07,2.267193679877932411e-06,-4.004442044625022845e-06,-1.737248364747090434e-06
6.479977894156135898e-02,6.479999916058409859e-02,2.202190227396094713e-07,2.202190227396094713e-06,-3.900207148910261878e-06,-1.698016921514167166e-06
6.479978527210490669e-02,6.479999916058409859e-02,2.138884791919037909e-07,2.138884791919037909e-06,-3.798326128623408238e-06,-1.659441336704370329e-06
6.479979143670432096e-02,6.479999916058409859e-02,2.077238797776326251e-07,2.077238797776326251e-06,-3.698759648562699454e-06,-1.621520850786373202e-06
6.479979743915165180e-02,6.479999916058409859e-02,2.017214324467886399e-07,2.017214324467886399e-06,-3.601468398506391111e-06,-1.584254074038504712e-06
6.479980328317357097e-02,6.479999916058409859e-02,1.958774105276228639e-07,1.958774105276228639e-06,-3.506413151499465641e-06,-1.547639046223237003e-06
6.479980897243159399e-02,6.479999916058409859e-02,1.901881525046000831e-07,1.901881525046000831e-06,-3.413554813813668432e-06,-1.511673288767667600e-06
6.479981451052228836e-02,6.479999916058409859e-02,1.846500618102320246e-07,1.846500618102320246e-06,-3.322854416620835138e-06,-1.476353798518514893e-06
6.479981990097759270e-02,6.479999916058409859e-02,1.792596065058882360e-07,1.792596065058882360e-06,-3.234273182606273167e-06,-1.441677117547390807e-06
6.479982514726519149e-02,6.479999916058409859e-02,1.740133189070958153e-07,1.740133189070958153e-06,-3.147772559275452409e-06,-1.407639370204494256e-06
6.479983025278884812e-02,6.977661358731075403e-01,6.329663056203187477e-01,6.329663056203187921e+00,0.000000000000000000e+00,6.329663056203187921e+00
6.543280166393282415e-02,6.977661358731075403e-01,6.323333342091747022e-01,6.323333342091746800e+00,-3.797828466864272556e-01,5.943550495405319545e+00
6.666012812461732939e-02,6.977661358731075403e-01,6.311060077484902386e-01,6.311060077484902386e+00,-7.363958764106781629e-01,5.574664201074224223e+00
6.844492100540926216e-02,6.977661358731075403e-01,6.293212148676983198e-01,6.293212148676983198e+00,-1.070875728475151334e+00,5.222336420201831864e+00
7.075194752822137889e-02,6.977661358731075403e-01,6.270141883448862030e-01,6.270141883448862252e+00,-1.384215913687270039e+00,4.885925969761592214e+00
7.354756664800965460e-02,6.977661358731075403e-01,6.242185692250978857e-01,6.242185692250979301e+00,-1.677371471872990405e+00,4.564814220377988896e+00
7.679966718983573248e-02,6.977661358731075403e-01,6.209664686832717662e-01,6.209664686832717884e+00,-1.951260325095671710e+00,4.258404361737046173e+00
8.047760816783551541e-02,6.977661358731075403e-01,6.172885277052719832e-01,6.172885277052719388e+00,-2.206764586799869754e+00,3.966120690252849634e+00
8.455216121486057446e-02,6.977661358731075403e-01,6.132139746582470075e-01,6.132139746582470075e+00,-2.444731828214985470e+00,3.687407918367484605e+00
8.899545505372238874e-02,6.977661358731075403e-01,6.087706808193851238e-01,6.087706808193851238e+00,-2.665976303317130203e+00,3.421730504876721035e+00
9.378092194307187379e-02,6.977661358731075403e-01,6.039852139300356804e-01,6.039852139300356804e+00,-2.871280133609666052e+00,3.168572005690690752e+00
9.888324603299042392e-02,6.977661358731075403e-01,5.988828898401170608e-01,5.988828898401170164e+00,-3.061394453951171712e+00,2.927434444449998452e+00
1.042783135673539807e-01,6.977661358731075403e-01,5.934878223057535873e-01,5.934878223057536317e+00,-3.237040520618084116e+00,2.697837702439452201e+00
1.099431648719614851e-01,6.977661358731075403e-01,5.878229710011459996e-01,5.878229710011460440e+00,-3.398910782764552607e+00,2.479318927246907833e+00
1.158559480692936822e-01,6.977661358731075403e-01,5.819101878038138720e-01,5.819101878038138942e+00,-3.547669918399276590e+00,2.271431959638862352e+00
1.219958744625897623e-01,6.977661358731075403e-01,5.757702614105177918e-01,5.757702614105177474e+00,-3.683955835977648086e+00,2.073746778127529389e+00
1.283431755336985891e-01,6.977661358731075403e-01,5.694229603394089789e-01,5.694229603394090233e+00,-3.808380642665287752e+00,1.885848960728802481e+00
1.348790615008803040e-01,6.977661358731075403e-01,5.628870743722271808e-01,5.628870743722272252e+00,-3.921531580309078890e+00,1.707339163413193361e+00
1.415856813844033335e-01,6.977661358731075403e-01,5.561804544887042345e-01,5.561804544887042567e+00,-4.023971930113767748e+00,1.537832614773274820e+00
1.484460845294036935e-01,6.977661358731075403e-01,5.493200513437038746e-01,5.493200513437038524e+00,-4.116241887000215982e+00,1.376958626436822541e+00
1.554441835370477254e-01,6.977661358731075403e-01,5.423219523360598426e-01,5.423219523360598870e+00,-4.198859404586419153e+00,1.224360118774179718e+00
1.625647185565691766e-01,6.977661358731075403e-01,5.352014173165383637e-01,5.352014173165383859e+00,-4.272321011712887362e+00,1.079693161452496497e+00
1.697932228922358899e-01,6.977661358731075403e-01,5.279729129808716781e-01,5.279729129808716337e+00,-4.337102601400011359e+00,9.426265284087049778e-01
1.771159898807434796e-01,6.977661358731075403e-01,5.206501459923640329e-01,5.206501459923639885e+00,-4.393660193104587108e+00,8.128412668190527768e-01
1.845200409959329713e-01,6.977661358731075403e-01,5.132460948771745413e-01,5.132460948771745635e+00,-4.442430669113694996e+00,6.900302796580506381e-01
1.919930951390882712e-01,6.977661358731075403e-01,5.057730407340192968e-01,5.057730407340192968e+00,-4.483832485893146647e+00,5.738979214470463219e-01
1.995235390743882731e-01,6.977661358731075403e-01,4.982425967987192950e-01,4.982425967987192728e+00,-4.518266361180001134e+00,4.641596068071915937e-01
2.071003989703689707e-01,6.977661358731075403e-01,4.906657369027385696e-01,4.906657369027385585e+00,-4.546115937588435685e+00,3.605414314389498998e-01
2.147133130094935893e-01,6.977661358731075403e-01,4.830528228636139509e-01,4.830528228636139509e+00,-4.567748423474771613e+00,2.627798051613678965e-01
2.223525050291343397e-01,6.977661358731075403e-01,4.754136308439732006e-01,4.754136308439732339e+00,-4.583515211784449761e+00,1.706210966552825781e-01
2.300087591584406010e-01,6.977661358731075403e-01,4.677573767146669392e-01,4.677573767146669503e+00,-4.593752477583756821e+00,8.382128956291268196e-02
2.376733954167031537e-01,6.977661358731075403e-01,4.600927404564043588e-01,4.600927404564043144e+00,-4.598781754957547818e+00,2.145649606495325656e-03
2.453382462399263664e-01,6.977661358731075403e-01,4.524278896331811461e-01,4.524278896331811239e+00,-4.598910493933927590e+00,-7.463159760211635074e-02
2.529956339033893609e-01,6.977661358731075403e-01,4.447705019697181794e-01,4.447705019697181683e+00,-4.594432598077780483e+00,-1.467275783805987999e-01
2.606383488090143197e-01,6.977661358731075403e-01,4.371277870640932206e-01,4.371277870640931873e+00,-4.585628943374975286e+00,-2.143510727340434130e-01
2.682596286073658520e-01,6.977661358731075403e-01,4.295065072657416883e-01,4.295065072657417105e+00,-4.572767879010919856e+00,-2.777028063535027513e-01
2.758531381250820536e-01,6.977661358731075403e-01,4.219129977480254867e-01,4.219129977480254645e+00,-4.556105710629720917e+00,-3.369757331494662722e-01
2.834129500694833048e-01,6.977661358731075403e-01,4.143531858036242355e-01,4.143531858036242355e+00,-4.535887166640750756e+00,-3.923553086045084015e-01
2.909335264830241186e-01,6.977661358731075403e-01,4.068326093900834217e-01,4.068326093900834550e+00,-4.512345848124487802e+00,-4.440197542236532513e-01
2.984097009211425511e-01,6.977661358731075403e-01,3.993564349519649892e-01,3.993564349519649781e+00,-4.485704662871059512e+00,-4.921403133514097306e-01
3.058366613279258073e-01,6.977661358731075403e-01,3.919294745451817330e-01,3.919294745451817441e+00,-4.456176244069953718e+00,-5.368814986181362769e-01
3.132099335848472776e-01,6.977661358731075403e-01,3.845562022882602626e-01,3.845562022882602626e+00,-4.423963354152881777e+00,-5.784013312702791509e-01
3.205253657086417074e-01,6.977661358731075403e-01,3.772407701644658329e-01,3.772407701644658218e+00,-4.389259274276657408e+00,-6.168515726319991899e-01
3.277791126751729567e-01,6.977661358731075403e-01,3.699870231979345836e-01,3.699870231979345725e+00,-4.352248179918749571e+00,-6.523779479394038461e-01
