# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.699099324493464458e-01,8.747749985528157080e-01,4.865066103469262160e-03,4.865066103469262160e-02,-9.558811800858268981e-02,-4.693745697389006821e-02
8.700645522336633020e-01,8.747749985528157080e-01,4.710446319152405970e-03,4.710446319152405970e-02,-9.277187059011371417e-02,-4.566740739858965448e-02
8.702146052772403717e-01,8.747749985528157080e-01,4.560393275575336247e-03,4.560393275575336247e-02,-9.003182614624183344e-02,-4.442789339048847097e-02
8.703602155314783539e-01,8.747749985528157080e-01,4.414783021337354008e-03,4.414783021337354008e-02,-8.736615254278934373e-02,-4.321832232941580365e-02
8.705015039534833576e-01,8.747749985528157080e-01,4.273494599332350319e-03,4.273494599332350319e-02,-8.477305320300221325e-02,-4.203810720967871006e-02
8.706385885647673906e-01,8.747749985528157080e-01,4.136409988048317388e-03,4.136409988048317388e-02,-8.225076677041975870e-02,-4.088666688993658482e-02
8.707715845093624285e-01,8.747749985528157080e-01,4.003414043453279447e-03,4.003414043453279447e-02,-7.979756675702276425e-02,-3.976342632248996978e-02
8.709006041113253049e-01,8.747749985528157080e-01,3.874394441490403018e-03,3.874394441490403018e-02,-7.741176117772585741e-02,-3.866781676282182723e-02
8.710257569316118831e-01,8.747749985528157080e-01,3.749241621203824870e-03,3.749241621203824870e-02,-7.509169217194688883e-02,-3.759927595990864013e-02
8.711471498243024136e-01,8.747749985528157080e-01,3.627848728513294319e-03,3.627848728513294319e-02,-7.283573561431833099e-02,-3.655724832918538780e-02
8.712648869921600925e-01,8.747749985528157080e-01,3.510111560655615470e-03,3.510111560655615470e-02,-7.064230071460730898e-02,-3.554118510805115427e-02
8.713790700415069423e-01,8.747749985528157080e-01,3.395928511308765607e-03,3.395928511308765607e-02,-6.850982960810991784e-02,-3.455054449502226177e-02
8.714897980364042507e-01,8.747749985528157080e-01,3.285200516411457272e-03,3.285200516411457272e-02,-6.643679693838500100e-02,-3.358479177427042828e-02
8.715971675521241302e-01,8.747749985528157080e-01,3.177831000691577756e-03,3.177831000691577756e-02,-6.442170943192770949e-02,-3.264339942501193192e-02
8.717012727279015438e-01,8.747749985528157080e-01,3.073725824914164129e-03,3.073725824914164129e-02,-6.246310546644817663e-02,-3.172584721730653534e-02
8.718022053189572462e-01,8.747749985528157080e-01,2.972793233858461726e-03,2.972793233858461726e-02,-6.055955463342144185e-02,-3.083162229483682459e-02
8.719000547477834262e-01,8.747749985528157080e-01,2.874943805032281752e-03,2.874943805032281752e-02,-5.870965729570798430e-02,-2.996021924538516679e-02
8.719949081546850556e-01,8.747749985528157080e-01,2.780090398130652396e-03,2.780090398130652396e-02,-5.691204414097761344e-02,-2.911114015967108948e-02
8.720868504475707272e-01,8.747749985528157080e-01,2.688148105244980712e-03,2.688148105244980712e-02,-5.516537573140301021e-02,-2.828389467895320308e-02
8.721759643509885418e-01,8.747749985528157080e-01,2.599034201827166157e-03,2.599034201827166157e-02,-5.346834205068873302e-02,-2.747800003241707145e-02
8.722623304544030454e-01,8.747749985528157080e-01,2.512668098412662587e-03,2.512668098412662587e-02,-5.181966204870214199e-02,-2.669298106457551611e-02
8.723460272597111098e-01,8.747749985528157080e-01,2.428971293104598139e-03,2.428971293104598139e-02,-5.021808318483866884e-02,-2.592837025379268745e-02
8.724271312279938684e-01,8.747749985528157080e-01,2.347867324821839574e-03,2.347867324821839574e-02,-4.866238096965513904e-02,-2.518370772143674330e-02
8.725057168255044848e-01,8.747749985528157080e-01,2.269281727311223129e-03,2.269281727311223129e-02,-4.715135850636986703e-02,-2.445854123325763574e-02
8.725818565688917561e-01,8.747749985528157080e-01,2.193141983923951877e-03,2.193141983923951877e-02,-4.568384603236275154e-02,-2.375242619312323278e-02
8.726556210696596594e-01,8.747749985528157080e-01,2.119377483156048569e-03,2.119377483156048569e-02,-4.425870046074198427e-02,-2.306492562918149858e-02
8.727270790778647314e-01,8.747749985528157080e-01,2.047919474950976593e-03,2.047919474950976593e-02,-4.287480492304318602e-02,-2.239561017353342010e-02
8.727962975250523892e-01,8.747749985528157080e-01,1.978701027763318798e-03,1.978701027763318798e-02,-4.153106831259467668e-02,-2.174405803496148870e-02
8.728633415664365236e-01,8.747749985528157080e-01,1.911656986379184353e-03,1.911656986379184353e-02,-4.022642483048066708e-02,-2.110985496668882355e-02
8.729282746223240297e-01,8.747749985528157080e-01,1.846723930491678267e-03,1.846723930491678267e-02,-3.895983353250365155e-02,-2.049259422758686888e-02
8.729911584187887152e-01,8.747749985528157080e-01,1.783840134026992708e-03,1.783840134026992708e-02,-3.773027787881133577e-02,-1.989187653854140869e-02
8.730520530275995839e-01,8.747749985528157080e-01,1.722945525216124096e-03,1.722945525216124096e-02,-3.653676528652116673e-02,-1.930731003435992577e-02
8.731110169054070447e-01,8.747749985528157080e-01,1.663981647408663278e-03,1.663981647408663278e-02,-3.537832668447649098e-02,-1.873851021038985820e-02
8.731681069321934885e-01,8.747749985528157080e-01,1.606891620622219463e-03,1.606891620622219463e-02,-3.425401607186628894e-02,-1.818509986564409431e-02
8.732233784489933370e-01,8.747749985528157080e-01,1.551620103822370922e-03,1.551620103822370922e-02,-3.316291007990912476e-02,-1.764670904168541554e-02
8.732768852948890048e-01,8.747749985528157080e-01,1.498113257926703135e-03,1.498113257926703135e-02,-3.210410753740067236e-02,-1.712297495813364101e-02
8.733286798432888798e-01,8.747749985528157080e-01,1.446318709526828172e-03,1.446318709526828172e-02,-3.107672903992497737e-02,-1.661354194465669565e-02
8.733788130374943171e-01,8.747749985528157080e-01,1.396185515321390902e-03,1.396185515321390902e-02,-3.007991652326236220e-02,-1.611806137004845318e-02
8.734273344255627514e-01,8.747749985528157080e-01,1.347664127252956590e-03,1.347664127252956590e-02,-2.911283284106058744e-02,-1.563619156853102155e-02
8.734742921944742555e-01,8.747749985528157080e-01,1.300706358341452429e-03,1.300706358341452429e-02,-2.817466134690249646e-02,-1.516759776348797217e-02
8.735197332036094275e-01,8.747749985528157080e-01,1.255265349206280412e-03,1.255265349206280412e-02,-2.726460548110321014e-02,-1.471195198904040602e-02
8.735637030175457118e-01,8.747749985528157080e-01,1.211295535269996115e-03,1.211295535269996115e-02,-2.638188836177057794e-02,-1.426893300907061679e-02
8.736062459381811474e-01,8.747749985528157080e-01,1.168752614634560594e-03,1.168752614634560594e-02,-2.552575238126131296e-02,-1.383822623491570702e-02
8.736474050361930921e-01,8.747749985528157080e-01,1.127593516622615866e-03,1.127593516622615866e-02,-2.469545880716683683e-02,-1.341952364094067818e-02
8.736872221818409168e-01,8.747749985528157080e-01,1.087776370974791185e-03,1.087776370974791185e-02,-2.389028738869480861e-02,-1.301252367894689677e-02
8.737257380751207725e-01,8.747749985528157080e-01,1.049260477694935467e-03,1.049260477694935467e-02,-2.310953596791343045e-02,-1.261693119096407578e-02
8.737629922752815359e-01,8.747749985528157080e-01,1.012006277534172050e-03,1.012006277534172050e-02,-2.235252009645805060e-02,-1.223245732111633011e-02
8.737990232297102589e-01,8.747749985528157080e-01,9.759753231054490996e-04,9.759753231054490996e-03,-2.161857265723376997e-02,-1.185881942617927898e-02
8.738338683021963371e-01,8.747749985528157080e-01,9.411302506193708339e-04,9.411302506193708339e-03,-2.090704349164695941e-02,-1.149574098545325107e-02
8.738675638005838353e-01,8.747749985528157080e-01,9.074347522318726433e-04,9.074347522318726433e-03,-2.021729903249891436e-02,-1.114295151018018792e-02
8.739001450038202945e-01,8.747749985528157080e-01,8.748535489954134547e-04,8.748535489954134547e-03,-1.954872194187551315e-02,-1.080018645192137861e-02
8.739316461884115705e-01,8.747749985528157080e-01,8.433523644041374112e-04,8.433523644041374112e-03,-1.890071075476562612e-02,-1.046718711072425201e-02
8.739621006542918069e-01,8.747749985528157080e-01,8.128978985239010413e-04,8.128978985239010413e-03,-1.827267952814182195e-02,-1.014370054290281153e-02
8.739915407501177569e-01,8.747749985528157080e-01,7.834578026979510668e-04,7.834578026979510668e-03,-1.766405749556998472e-02,-9.829479468590474056e-03
8.740199978979968920e-01,8.747749985528157080e-01,7.550006548188159528e-04,7.550006548188159528e-03,-1.707428872748106841e-02,-9.524282179292908879e-03
8.740475026176580675e-01,8.747749985528157080e-01,7.274959351576404387e-04,7.274959351576404387e-03,-1.650283179670530842e-02,-9.227872445128904033e-03
8.740740845500747369e-01,8.747749985528157080e-01,7.009140027409710427e-04,7.009140027409710427e-03,-1.594915945000163759e-02,-8.940019422591927167e-03
8.740997724805491531e-01,8.747749985528157080e-01,6.752260722665548442e-04,6.752260722665548442e-03,-1.541275828464971909e-02,-8.660497561984170645e-03
8.741245943612673264e-01,8.747749985528157080e-01,6.504041915483815828e-04,6.504041915483815828e-03,-1.489312843090395688e-02,-8.389086515420141055e-03
8.741485773333339537e-01,8.747749985528157080e-01,6.264212194817542212e-04,6.264212194817542212e-03,-1.438978323997641695e-02,-8.125571045158874739e-03
8.741717477482960907e-01,8.747749985528157080e-01,6.032508045196172120e-04,6.032508045196172120e-03,-1.390224897728220554e-02,-7.869740932086033425e-03
8.741941311891650024e-01,8.747749985528157080e-01,5.808673636507055704e-04,5.808673636507055704e-03,-1.343006452134698492e-02,-7.621390884839929214e-03
8.742157524909454080e-01,8.747749985528157080e-01,5.592460618702999042e-04,5.592460618702999042e-03,-1.297278106824339972e-02,-7.380320449540400674e-03
8.742366357606808913e-01,8.747749985528157080e-01,5.383627921348166367e-04,5.383627921348166367e-03,-1.252996184128996049e-02,-7.146333919941794122e-03
8.742568043970243563e-01,8.747749985528157080e-01,5.181941557913516405e-04,5.181941557913516405e-03,-1.210118180607899774e-02,-6.919240248165481333e-03
8.742762811093430786e-01,8.747749985528157080e-01,4.987174434726293626e-04,4.987174434726293626e-03,-1.168602739123336676e-02,-6.698852956507073131e-03
8.742950879363661221e-01,8.747749985528157080e-01,4.799106164495858806e-04,4.799106164495858806e-03,-1.128409621382608918e-02,-6.484990049330230377e-03
8.743132462643842251e-01,8.747749985528157080e-01,4.617522884314828602e-04,4.617522884314828602e-03,-1.089499681086181226e-02,-6.277473926546983662e-03
8.743307768450097051e-01,8.747749985528157080e-01,4.442217078060028967e-04,4.442217078060028967e-03,-1.051834837528797806e-02,-6.076131297227949091e-03
8.743476998125053745e-01,8.747749985528157080e-01,4.272987403103334358e-04,4.272987403103334358e-03,-1.015378049740167654e-02,-5.880793094298342183e-03
8.743640347006916835e-01,8.747749985528157080e-01,4.109638521240244202e-04,4.109638521240244202e-03,-9.800932911785409374e-03,-5.691294390545165172e-03
8.743798004594389717e-01,8.747749985528157080e-01,3.951980933767362814e-04,3.951980933767362814e-03,-9.459455248372883318e-03,-5.507474314605520505e-03
8.743950154707547107e-01,8.747749985528157080e-01,3.799830820609972903e-04,3.799830820609972903e-03,-9.129006789443394609e-03,-5.329175968833421706e-03
8.744096975644736203e-01,8.747749985528157080e-01,3.653009883420876847e-04,3.653009883420876847e-03,-8.809256231345763410e-03,-5.156246347924886564e-03
8.744238640335577628e-01,8.747749985528157080e-01,3.511345192579451435e-04,3.511345192579451435e-03,-8.499881450485524681e-03,-4.988536257906073246e-03
8.744375316490160532e-01,8.747749985528157080e-01,3.374669037996547161e-04,3.374669037996547161e-03,-8.200569274974256473e-03,-4.825900236977709312e-03
8.744507166744506232e-01,8.747749985528157080e-01,3.242818783650847081e-04,3.242818783650847081e-03,-7.911015260742004784e-03,-4.668196477091157703e-03
8.744634348802374779e-01,8.747749985528157080e-01,3.115636725782300331e-04,3.115636725782300331e-03,-7.630923472112804973e-03,-4.515286746330504641e-03
8.744757015573497716e-01,8.747749985528157080e-01,2.992969954659363552e-04,2.992969954659363552e-03,-7.360006267376206779e-03,-4.367036312716843227e-03
8.744875315308308084e-01,8.747749985528157080e-01,2.874670219848995956e-04,2.874670219848995956e-03,-7.097984088622055765e-03,-4.223313868773059809e-03
8.744989391729249828e-01,8.747749985528157080e-01,2.760593798907251539e-04,2.760593798907251539e-03,-6.844585256504664983e-03,-4.083991457597413444e-03
8.745099384158733224e-01,8.747749985528157080e-01,2.650601369423855047e-04,2.650601369423855047e-03,-6.599545769003789530e-03,-3.948944399579934483e-03
8.745205427643817364e-01,8.747749985528157080e-01,2.544557884339715415e-04,2.544557884339715415e-03,-6.362609105048377955e-03,-3.818051220708662541e-03
8.745307653077680765e-01,8.747749985528157080e-01,2.442332450476314420e-04,2.442332450476314420e-03,-6.133526031804059642e-03,-3.691193581327745221e-03
8.745406187317962265e-01,8.747749985528157080e-01,2.343798210194814047e-04,2.343798210194814047e-03,-5.912054416890022424e-03,-3.568256206695208377e-03
8.745501153302037700e-01,8.747749985528157080e-01,2.248832226119379385e-04,2.248832226119379385e-03,-5.697959044526079708e-03,-3.449126818406700323e-03
8.745592670159294535e-01,8.747749985528157080e-01,2.157315368862544602e-04,2.157315368862544602e-03,-5.491011435410086960e-03,-3.333696066547542358e-03
8.745680853320484394e-01,8.747749985528157080e-01,2.069132207672685908e-04,2.069132207672685908e-03,-5.290989671391521654e-03,-3.221857463718835746e-03
8.745765814624211210e-01,8.747749985528157080e-01,1.984170903945869924e-04,1.984170903945869924e-03,-5.097678223608959058e-03,-3.113507319663089135e-03
8.745847662420618285e-01,8.747749985528157080e-01,1.902323107538794744e-04,1.902323107538794744e-03,-4.910867784424510774e-03,-3.008544676885716029e-03
8.745926501672348641e-01,8.747749985528157080e-01,1.823483855808438747e-04,1.823483855808438747e-03,-4.730355103821359819e-03,-2.906871248012921072e-03
8.746002434052830843e-01,8.747749985528157080e-01,1.747551475326236670e-04,1.747551475326236670e-03,-4.555942828932124655e-03,-2.808391353605887986e-03
8.746075558041959130e-01,8.747749985528157080e-01,1.674427486197949122e-04,1.674427486197949122e-03,-4.387439347697252856e-03,-2.713011861499303734e-03
8.746145969019225586e-01,8.747749985528157080e-01,1.604016508931493945e-04,1.604016508931493945e-03,-4.224658635987310618e-03,-2.620642127055816673e-03
8.746213759354365402e-01,8.747749985528157080e-01,1.536226173791677141e-04,1.536226173791677141e-03,-4.067420108389008249e-03,-2.531193934597331108e-03
8.746279018495570767e-01,8.747749985528157080e-01,1.470967032586312229e-04,1.470967032586312229e-03,-3.915548472321894735e-03,-2.444581439735582507e-03
8.746341833055336634e-01,8.747749985528157080e-01,1.408152472820445311e-04,1.408152472820445311e-03,-3.768873585952015048e-03,-2.360721113131569737e-03
8.746402286893989464e-01,8.747749985528157080e-01,1.347698634167615594e-04,1.347698634167615594e-03,-3.627230319169783002e-03,-2.279531685002167407e-03
8.746460461200956660e-01,8.747749985528157080e-01,1.289524327200419762e-04,1.289524327200419762e-03,-3.490458418031749943e-03,-2.200934090831330181e-03
8.746516434573833321e-01,8.747749985528157080e-01,1.233550954323758830e-04,1.233550954323758830e-03,-3.358402372599655905e-03,-2.124851418275897075e-03
8.746570283095291831e-01,8.747749985528157080e-01,1.179702432865248340e-04,1.179702432865248340e-03,-3.230911287510629393e-03,-2.051208854645381052e-03
8.746622080407895350e-01,8.747749985528157080e-01,1.127905120261729621e-04,1.127905120261729621e-03,-3.107838756211123155e-03,-1.979933635949393533e-03
8.746671897786862937e-01,8.747749985528157080e-01,1.078087741294142532e-04,1.078087741294142532e-03,-2.989042738055225357e-03,-1.910954996761082825e-03
8.746719804210834059e-01,8.747749985528157080e-01,1.030181317323020096e-04,1.030181317323020096e-03,-2.874385438267346160e-03,-1.844204120944326064e-03
8.746765866430683545e-01,8.747749985528157080e-01,9.841190974735347652e-05,9.841190974735347652e-04,-2.763733190969119846e-03,-1.779614093495585081e-03
8.746810149036440274e-01,8.747749985528157080e-01,9.398364917168056110e-05,9.398364917168056110e-04,-2.656956345403749253e-03,-1.717119853686943642e-03
8.746852714522342920e-01,8.747749985528157080e-01,8.972710058141597500e-05,8.972710058141597500e-04,-2.553929154158751658e-03,-1.656658148344591908e-03
8.746893623350097124e-01,8.747749985528157080e-01,8.563621780599550704e-05,8.563621780599550704e-04,-2.454529665252280779e-03,-1.598167487192325709e-03
