# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.657793699967172629e-01,3.021247921905908518e-01,-1.636545778061264111e-01,-1.636545778061264222e+00,2.292968592155408825e+00,6.564228140941446021e-01
4.620233979578676209e-01,3.021247921905908518e-01,-1.598986057672767691e-01,-1.598986057672767691e+00,2.253583223309785222e+00,6.545971656370175307e-01
4.583328856355817216e-01,3.021247921905908518e-01,-1.562080934449908698e-01,-1.562080934449908698e+00,2.214307393371539590e+00,6.522264589216308917e-01
4.547075959591879712e-01,3.021247921905908518e-01,-1.525828037685971195e-01,-1.525828037685971195e+00,2.175173805836250196e+00,6.493457681502790013e-01
4.511472408596092221e-01,3.021247921905908518e-01,-1.490224486690183703e-01,-1.490224486690183703e+00,2.136213059747249510e+00,6.459885730570658069e-01
4.476514846173361706e-01,3.021247921905908518e-01,-1.455266924267453188e-01,-1.455266924267453188e+00,2.097453745363830890e+00,6.421868210963777024e-01
4.442199470571727704e-01,3.021247921905908518e-01,-1.420951548665819186e-01,-1.420951548665819075e+00,2.058922536098040101e+00,6.379709874322210261e-01
4.408522065957525826e-01,3.021247921905908518e-01,-1.387274144051617308e-01,-1.387274144051617419e+00,2.020644276852112675e+00,6.333701328004952558e-01
4.375478031476124907e-01,3.021247921905908518e-01,-1.354230109570216389e-01,-1.354230109570216278e+00,1.982642068884055142e+00,6.284119593138388637e-01
4.343062408954037612e-01,3.021247921905908518e-01,-1.321814487048129094e-01,-1.321814487048129205e+00,1.944937351325237707e+00,6.231228642771085013e-01
4.311269909296227554e-01,3.021247921905908518e-01,-1.290021987390319036e-01,-1.290021987390319147e+00,1.907549979468603496e+00,6.175279920782843490e-01
4.280094937630495866e-01,3.021247921905908518e-01,-1.258847015724587348e-01,-1.258847015724587237e+00,1.870498299943901266e+00,6.116512842193140287e-01
4.249531617248983317e-01,3.021247921905908518e-01,-1.228283695343074799e-01,-1.228283695343074911e+00,1.833799222890752922e+00,6.055155275476780119e-01
4.219573812395018275e-01,3.021247921905908518e-01,-1.198325890489109757e-01,-1.198325890489109646e+00,1.797468291237902527e+00,5.991424007487928804e-01
4.190215149941802220e-01,3.021247921905908518e-01,-1.168967228035893702e-01,-1.168967228035893591e+00,1.761519747192963337e+00,5.925525191570697459e-01
4.161449040007743072e-01,3.021247921905908518e-01,-1.140201118101834554e-01,-1.140201118101834554e+00,1.725966596043548851e+00,5.857654779417142965e-01
4.133268695551625682e-01,3.021247921905908518e-01,-1.112020773645717164e-01,-1.112020773645717053e+00,1.690820667367043395e+00,5.787998937213263417e-01
4.105667150989229519e-01,3.021247921905908518e-01,-1.084419229083321001e-01,-1.084419229083321001e+00,1.656092673743769783e+00,5.716734446604487818e-01
4.078637279871493715e-01,3.021247921905908518e-01,-1.057389357965585197e-01,-1.057389357965585308e+00,1.621792267064148252e+00,5.644029090985629438e-01
4.052171811662856893e-01,3.021247921905908518e-01,-1.030923889756948375e-01,-1.030923889756948375e+00,1.587928092518209322e+00,5.570042027612609470e-01
4.026263347656980907e-01,3.021247921905908518e-01,-1.005015425751072389e-01,-1.005015425751072389e+00,1.554507840352559178e+00,5.494924146014867894e-01
4.000904376065706480e-01,3.021247921905908518e-01,-9.796564541597979625e-02,-9.796564541597979625e-01,1.521538295476465574e+00,5.418818413166676118e-01
3.976087286315748703e-01,3.021247921905908518e-01,-9.548393644098401856e-02,-9.548393644098401856e-01,1.489025384997466617e+00,5.341860205876264311e-01
3.951804382586378561e-01,3.021247921905908518e-01,-9.305564606804700434e-02,-9.305564606804700434e-01,1.456974223762208531e+00,5.264177630817384879e-01
3.928047896620090462e-01,3.021247921905908518e-01,-9.067999747141819444e-02,-9.067999747141819444e-01,1.425389157977285937e+00,5.185891832631039922e-01
3.904809999837065559e-01,3.021247921905908518e-01,-8.835620779311570416e-02,-8.835620779311570416e-01,1.394273806981494168e+00,5.107117290503371265e-01
3.882082814783090474e-01,3.021247921905908518e-01,-8.608348928771819564e-02,-8.608348928771819564e-01,1.363631103238505116e+00,5.027962103613231593e-01
3.859858425939476922e-01,3.021247921905908518e-01,-8.386105040335684047e-02,-8.386105040335684047e-01,1.333463330616813103e+00,4.948528265832446982e-01
3.838128889922446385e-01,3.021247921905908518e-01,-8.168809680165378673e-02,-8.168809680165378673e-01,1.303772161021832243e+00,4.868911930052943760e-01
3.816886245098421448e-01,3.021247921905908518e-01,-7.956383231925129307e-02,-7.956383231925129307e-01,1.274558689441496195e+00,4.789203662489832647e-01
3.796122520640645703e-01,3.021247921905908518e-01,-7.748745987347371855e-02,-7.748745987347371855e-01,1.245823467466544709e+00,4.709488687318075240e-01
3.775829745051601516e-01,3.021247921905908518e-01,-7.545818231456929981e-02,-7.545818231456929981e-01,1.217566535342651246e+00,4.629847121969582480e-01
3.755999954174754074e-01,3.021247921905908518e-01,-7.347520322688455563e-02,-7.347520322688455563e-01,1.189787452610846508e+00,4.550354203420009513e-01
3.736625198718248608e-01,3.021247921905908518e-01,-7.153772768123400905e-02,-7.153772768123400905e-01,1.162485327390327949e+00,4.471080505779878589e-01
3.717697551312321158e-01,3.021247921905908518e-01,-6.964496294064126403e-02,-6.964496294064126403e-01,1.135658844355647012e+00,4.392092149492343722e-01
3.699209113121343373e-01,3.021247921905908518e-01,-6.779611912154348552e-02,-6.779611912154348552e-01,1.109306291458667104e+00,4.313451002432322490e-01
3.681152020030608596e-01,3.021247921905908518e-01,-6.599040981247000781e-02,-6.599040981247000781e-01,1.083425585444086625e+00,4.235214873193865470e-01
3.663518448427193208e-01,3.021247921905908518e-01,-6.422705265212846903e-02,-6.422705265212846903e-01,1.058014296204923266e+00,4.157437696836385754e-01
3.646300620593461717e-01,3.021247921905908518e-01,-6.250526986875531987e-02,-6.250526986875531987e-01,1.033069670023889497e+00,4.080169713363362982e-01
3.629490809731066303e-01,3.021247921905908518e-01,-6.082428878251577853e-02,-6.082428878251577853e-01,1.008588651743724807e+00,4.003457639185670214e-01
3.613081344632589342e-01,3.021247921905908518e-01,-5.918334227266808245e-02,-5.918334227266808245e-01,9.845679059086176466e-01,3.927344831819368220e-01
3.597064614017294604e-01,3.021247921905908518e-01,-5.758166921113860859e-02,-5.758166921113860859e-01,9.610038369176843176e-01,3.851871448062982317e-01
3.581433070546806152e-01,3.021247921905908518e-01,-5.601851486408976344e-02,-5.601851486408976344e-01,9.378926082293070898e-01,3.777074595884094554e-01
3.566179234535906128e-01,3.021247921905908518e-01,-5.449313126299976107e-02,-5.449313126299976107e-01,9.152301606540014234e-01,3.702988480240038127e-01
3.551295697373029747e-01,3.021247921905908518e-01,-5.300477754671212294e-02,-5.300477754671212294e-01,8.930122297725828773e-01,3.629644543054616479e-01
3.536775124664459091e-01,3.021247921905908518e-01,-5.155272027585505734e-02,-5.155272027585505734e-01,8.712343625142393577e-01,3.557071597556887843e-01
3.522610259115643849e-01,3.021247921905908518e-01,-5.013623372097353315e-02,-5.013623372097353315e-01,8.498919329289145175e-01,3.485295957191791860e-01
3.508793923162548123e-01,3.021247921905908518e-01,-4.875460012566396051e-02,-4.875460012566396051e-01,8.289801571857435825e-01,3.414341559291039774e-01
3.495319021365381196e-01,3.021247921905908518e-01,-4.740710994594726779e-02,-4.740710994594726779e-01,8.084941078300156292e-01,3.344230083705429513e-01
3.482178542576584990e-01,3.021247921905908518e-01,-4.609306206706764719e-02,-4.609306206706764719e-01,7.884287273277723607e-01,3.274981066570958887e-01
3.469365561894445782e-01,3.021247921905908518e-01,-4.481176399885372641e-02,-4.481176399885372641e-01,7.687788409283524693e-01,3.206612009398152052e-01
3.456873242413246450e-01,3.021247921905908518e-01,-4.356253205073379320e-02,-4.356253205073379320e-01,7.495391688719599266e-01,3.139138483646219946e-01
3.444694836780411995e-01,3.021247921905908518e-01,-4.234469148745034772e-02,-4.234469148745034772e-01,7.307043379700672858e-01,3.072574230955638086e-01
3.432823688570673104e-01,3.021247921905908518e-01,-4.115757666647645863e-02,-4.115757666647645863e-01,7.122688925843334573e-01,3.006931259195688710e-01
3.421253233486853396e-01,3.021247921905908518e-01,-4.000053115809448778e-02,-4.000053115809448778e-01,6.942273050291825065e-01,2.942219934482376287e-01
3.409977000396481883e-01,3.021247921905908518e-01,-3.887290784905733654e-02,-3.887290784905733654e-01,6.765739854222907468e-01,2.878449069317173814e-01
3.398988612213042493e-01,3.021247921905908518e-01,-3.777406903071339750e-02,-3.777406903071339750e-01,6.593032910063634233e-01,2.815626006992294483e-01
3.388281786630302217e-01,3.021247921905908518e-01,-3.670338647243936991e-02,-3.670338647243936991e-01,6.424095349644165509e-01,2.753756702400228518e-01
3.377850336717801993e-01,3.021247921905908518e-01,-3.566024148118934756e-02,-3.566024148118934756e-01,6.258869947500134145e-01,2.692845799381199390e-01
3.367688171385239682e-01,3.021247921905908518e-01,-3.464402494793311638e-02,-3.464402494793311638e-01,6.097299199537387082e-01,2.632896704744075445e-01
3.357789295723151990e-01,3.021247921905908518e-01,-3.365413738172434721e-02,-3.365413738172434721e-01,5.939325397252614991e-01,2.573911659080180270e-01
3.348147811226972470e-01,3.021247921905908518e-01,-3.268998893210639523e-02,-3.268998893210639523e-01,5.784890697707711915e-01,2.515891804497072393e-01
3.338757915911242380e-01,3.021247921905908518e-01,-3.175099940053338621e-02,-3.175099940053338621e-01,5.633937189438054105e-01,2.458837249384715484e-01
3.329613904320450901e-01,3.021247921905908518e-01,-3.083659824145423833e-02,-3.083659824145423833e-01,5.486406954474887243e-01,2.402747130329463410e-01
3.320710167442691985e-01,3.021247921905908518e-01,-2.994622455367834668e-02,-2.994622455367834668e-01,5.342242126655349921e-01,2.347619671287515253e-01
3.312041192532061973e-01,3.021247921905908518e-01,-2.907932706261534550e-02,-2.907932706261534550e-01,5.201384946378007079e-01,2.293452240116472529e-01
3.303601562845443484e-01,3.021247921905908518e-01,-2.823536409395349667e-02,-2.823536409395349667e-01,5.063777811971093001e-01,2.240241402575743335e-01
3.295385957299082902e-01,3.021247921905908518e-01,-2.741380353931743841e-02,-2.741380353931743841e-01,4.929363327816349560e-01,2.187982973884605720e-01
3.287389150050110675e-01,3.021247921905908518e-01,-2.661412281442021577e-02,-2.661412281442021577e-01,4.798084349383335834e-01,2.136672067941314257e-01
3.279606010007932726e-01,3.021247921905908518e-01,-2.583580881020242082e-02,-2.583580881020242082e-01,4.669884025306769715e-01,2.086303144286527633e-01
3.272031500280183081e-01,3.021247921905908518e-01,-2.507835783742745628e-02,-2.507835783742745628e-01,4.544705836649787223e-01,2.036870052907041595e-01
3.264660677557724155e-01,3.021247921905908518e-01,-2.434127556518156377e-02,-2.434127556518156377e-01,4.422493633475355068e-01,1.988366076957198691e-01
3.257488691442961271e-01,3.021247921905908518e-01,-2.362407695370527527e-02,-2.362407695370527527e-01,4.303191668857730967e-01,1.940783973487203440e-01
3.250510783725547026e-01,3.021247921905908518e-01,-2.292628618196385082e-02,-2.292628618196385082e-01,4.186744630448546722e-01,1.894116012252161640e-01
3.243722287609357990e-01,3.021247921905908518e-01,-2.224743657034494726e-02,-2.224743657034494726e-01,4.073097669713421354e-01,1.848354012678926628e-01
3.237118626894436857e-01,3.021247921905908518e-01,-2.158707049885283391e-02,-2.158707049885283391e-01,3.962196428952680094e-01,1.803489379067396703e-01
3.230695315117422250e-01,3.021247921905908518e-01,-2.094473932115137327e-02,-2.094473932115137327e-01,3.853987066208763856e-01,1.759513134093626530e-01
3.224447954653817394e-01,3.021247921905908518e-01,-2.032000327479088764e-02,-2.032000327479088764e-01,3.748416278162913784e-01,1.716415950683825020e-01
3.218372235785280644e-01,3.021247921905908518e-01,-1.971243138793721261e-02,-1.971243138793721261e-01,3.645431321122050150e-01,1.674188182328328889e-01
3.212463935734976572e-01,3.021247921905908518e-01,-1.912160138290680544e-02,-1.912160138290680544e-01,3.544980030182443009e-01,1.632819891891762465e-01
3.206718917673861968e-01,3.021247921905908518e-01,-1.854709957679534504e-02,-1.854709957679534504e-01,3.447010836668762401e-01,1.592300878989227897e-01
3.201133129700646229e-01,3.021247921905908518e-01,-1.798852077947377115e-02,-1.798852077947377115e-01,3.351472783929443366e-01,1.552620705982066251e-01
3.195702603798028507e-01,3.021247921905908518e-01,-1.744546818921199893e-02,-1.744546818921199893e-01,3.258315541570633300e-01,1.513768722649433407e-01
3.190423454767675748e-01,3.021247921905908518e-01,-1.691755328617672305e-02,-1.691755328617672305e-01,3.167489418211655305e-01,1.475734089593983001e-01
3.185291879146282534e-01,3.021247921905908518e-01,-1.640439572403740165e-02,-1.640439572403740165e-01,3.078945372835928396e-01,1.438505800432188231e-01
3.180304154104932612e-01,3.021247921905908518e-01,-1.590562321990240946e-02,-1.590562321990240946e-01,2.992635024809953137e-01,1.402072702819712191e-01
3.175456636333864324e-01,3.021247921905908518e-01,-1.542087144279558064e-02,-1.542087144279558064e-01,2.908510662640972910e-01,1.366423518361414846e-01
3.170745760914632227e-01,3.021247921905908518e-01,-1.494978390087237097e-02,-1.494978390087237097e-01,2.826525251539258043e-01,1.331546861452020947e-01
3.166168040181545629e-01,3.021247921905908518e-01,-1.449201182756371109e-02,-1.449201182756371109e-01,2.746632439851959262e-01,1.297431257095588153e-01
3.161720062574168710e-01,3.021247921905908518e-01,-1.404721406682601925e-02,-1.404721406682601925e-01,2.668786564426151031e-01,1.264065157743549106e-01
3.157398491482565905e-01,3.021247921905908518e-01,-1.361505695766573876e-02,-1.361505695766573876e-01,2.592942654961682969e-01,1.231436959195109093e-01
3.153200064086882359e-01,3.021247921905908518e-01,-1.319521421809738415e-02,-1.319521421809738415e-01,2.519056437410127636e-01,1.199535015600389221e-01
3.149121590192759390e-01,3.021247921905908518e-01,-1.278736682868508723e-02,-1.278736682868508723e-01,2.447084336473781541e-01,1.168347653605272818e-01
3.145159951063996595e-01,3.021247921905908518e-01,-1.239120291580880773e-02,-1.239120291580880773e-01,2.376983477257677002e-01,1.137863185676796229e-01
3.141312098253801754e-01,3.021247921905908518e-01,-1.200641763478932367e-02,-1.200641763478932367e-01,2.308711686116904360e-01,1.108069922637971993e-01
3.137575052435870315e-01,3.021247921905908518e-01,-1.163271305299617975e-02,-1.163271305299617975e-01,2.242227490758863517e-01,1.078956185459245543e-01
3.133945902236485170e-01,3.021247921905908518e-01,-1.126979803305766525e-02,-1.126979803305766525e-01,2.177490119631086962e-01,1.050510316325320437e-01
3.130421803068732522e-01,3.021247921905908518e-01,-1.091738811628240047e-02,-1.091738811628240047e-01,2.114459500651588719e-01,1.022720689023348672e-01
3.126999975969881884e-01,3.021247921905908518e-01,-1.057520540639733664e-02,-1.057520540639733664e-01,2.053096259310382976e-01,9.955757186706493123e-02
3.123677706442898327e-01,3.021247921905908518e-01,-1.024297845369898097e-02,-1.024297845369898097e-01,1.993361716190134025e-01,9.690638708202359286e-02
3.120452343302996812e-01,3.021247921905908518e-01,-9.920442139708829377e-03,-9.920442139708829377e-02,1.935217883940909545e-01,9.431736699700266069e-02
3.117321297530092350e-01,3.021247921905908518e-01,-9.607337562418383214e-03,-9.607337562418383214e-02,1.878627463742676973e-01,9.178937075008386515e-02
3.114282041127938161e-01,3.021247921905908518e-01,-9.303411922202964313e-03,-9.303411922202964313e-02,1.823553841292513411e-01,8.932126490722169798e-02
3.111332105990691210e-01,3.021247921905908518e-01,-9.008418408478269246e-03,-9.008418408478269246e-02,1.769961082348170400e-01,8.691192415003434757e-02
3.108469082777594039e-01,3.021247921905908518e-01,-8.722116087168552134e-03,-8.722116087168552134e-02,1.717813927858302669e-01,8.456023191414474560e-02
3.105690619796411256e-01,3.021247921905908518e-01,-8.444269789050273811e-03,-8.444269789050273811e-02,1.667077788709669939e-01,8.226508098046425577e-02
3.102994421896209110e-01,3.021247921905908518e-01,-8.174649999030059178e-03,-8.174649999030059178e-02,1.617718740121287802e-01,8.002537402182818838e-02
3.100378249370028261e-01,3.021247921905908518e-01,-7.913032746411974294e-03,-7.913032746411974294e-02,1.569703515708509300e-01,7.784002410673118710e-02
