# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.372530584195096770e-01,4.373659936038627460e-01,1.129351843530690402e-04,1.129351843530690402e-03,-3.388539350546171391e-03,-2.259187507015480989e-03
4.372584800663432136e-01,4.373659936038627460e-01,1.075135375195324094e-04,1.075135375195324094e-03,-3.252988100121978476e-03,-2.177852724926654382e-03
4.372636839279042675e-01,4.373659936038627460e-01,1.023096759584785076e-04,1.023096759584785076e-03,-3.122316936632341111e-03,-2.099220177047556035e-03
4.372686778674476082e-01,4.373659936038627460e-01,9.731573641513779904e-05,9.731573641513779904e-04,-2.996363726004425132e-03,-2.023206361853047142e-03
4.372734694863547600e-01,4.373659936038627460e-01,9.252411750798605894e-05,9.252411750798605894e-04,-2.874971344291044062e-03,-1.949730169211183473e-03
4.372780661322449580e-01,4.373659936038627460e-01,8.792747161778802223e-05,8.792747161778802223e-04,-2.757987534118822026e-03,-1.878712817940941804e-03
4.372824749068534023e-01,4.373659936038627460e-01,8.351869700934377860e-05,8.351869700934377860e-04,-2.645264765066546175e-03,-1.810077794973108389e-03
4.372867026736823592e-01,4.373659936038627460e-01,7.929093018038679830e-05,7.929093018038679830e-04,-2.536660097374188183e-03,-1.743750795570320200e-03
4.372907560654317183e-01,4.373659936038627460e-01,7.523753843102776173e-05,7.523753843102776173e-04,-2.432035049615421940e-03,-1.679659665305144323e-03
4.372946414912145530e-01,4.373659936038627460e-01,7.135211264819307786e-05,7.135211264819307786e-04,-2.331255469700810323e-03,-1.617734343218879545e-03
4.372983651435630725e-01,4.373659936038627460e-01,6.762846029967350958e-05,6.762846029967350958e-04,-2.234191409111740967e-03,-1.557906806115005871e-03
4.373019330052309583e-01,4.373659936038627460e-01,6.406059863178770186e-05,6.406059863178770186e-04,-2.140717000731484632e-03,-1.500111014413607613e-03
4.373053508557974145e-01,4.373659936038627460e-01,6.064274806533154205e-05,6.064274806533154205e-04,-2.050710339873695887e-03,-1.444282859220380466e-03
4.373086242780779842e-01,4.373659936038627460e-01,5.736932578476183764e-05,5.736932578476183764e-04,-1.964053368341822647e-03,-1.390360110494204271e-03
4.373117586643474608e-01,4.373659936038627460e-01,5.423493951528524093e-05,5.423493951528524093e-04,-1.880631761685958026e-03,-1.338282366533105616e-03
4.373147592223802782e-01,4.373659936038627460e-01,5.123438148246783896e-05,5.123438148246783896e-04,-1.800334819690441179e-03,-1.287991004865762790e-03
4.373176309813126550e-01,4.373659936038627460e-01,4.836262255009105004e-05,4.836262255009105004e-04,-1.723055359426073352e-03,-1.239429133925162851e-03
4.373203787973315992e-01,4.373659936038627460e-01,4.561480653114680095e-05,4.561480653114680095e-04,-1.648689611366549457e-03,-1.192541546055081447e-03
4.373230073591959366e-01,4.373659936038627460e-01,4.298624466680944778e-05,4.298624466680944778e-04,-1.577137118602411903e-03,-1.147274671934317425e-03
4.373255211935930808e-01,4.373659936038627460e-01,4.047241026966519328e-05,4.047241026966519328e-04,-1.508300638286552697e-03,-1.103576535589900764e-03
4.373279246703367096e-01,4.373659936038627460e-01,3.806893352603646363e-05,3.806893352603646363e-04,-1.442086046177237790e-03,-1.061396710916873154e-03
4.373302220074092306e-01,4.373659936038627460e-01,3.577159645351546402e-05,3.577159645351546402e-04,-1.378402243512599767e-03,-1.020686278977445127e-03
4.373324172758538686e-01,4.373659936038627460e-01,3.357632800887744295e-05,3.357632800887744295e-04,-1.317161066782812640e-03,-9.813977866940382100e-04
4.373345144045198141e-01,4.373659936038627460e-01,3.147919934293197386e-05,3.147919934293197386e-04,-1.258277199567281457e-03,-9.434852061379617183e-04
4.373365171846651522e-01,4.373659936038627460e-01,2.947641919759380613e-05,2.947641919759380613e-04,-1.201668087202900637e-03,-9.069038952269625753e-04
4.373384292744209589e-01,4.373659936038627460e-01,2.756432944178710542e-05,2.756432944178710542e-04,-1.147253853484020425e-03,-8.716105590661493707e-04
4.373402542031208373e-01,4.373659936038627460e-01,2.573940074190872451e-05,2.573940074190872451e-04,-1.094957219927028547e-03,-8.375632125079413015e-04
4.373419953754995038e-01,4.373659936038627460e-01,2.399822836324227993e-05,2.399822836324227993e-04,-1.044703427199866752e-03,-8.047211435674439528e-04
4.373436560757638092e-01,4.373659936038627460e-01,2.233752809893685409e-05,2.233752809893685409e-04,-9.964201585832554997e-04,-7.730448775938869588e-04
4.373452394715403591e-01,4.373659936038627460e-01,2.075413232238698669e-05,2.075413232238698669e-04,-9.500374659299204438e-04,-7.424961427060505770e-04
4.373467486177026187e-01,4.373659936038627460e-01,1.924498616012737529e-05,1.924498616012737529e-04,-9.054876973557668407e-04,-7.130378357544930878e-04
4.373481864600813340e-01,4.373659936038627460e-01,1.780714378141201593e-05,1.780714378141201593e-04,-8.627054272292156156e-04,-6.846339894150954564e-04
4.373495558390610993e-01,4.373659936038627460e-01,1.643776480164671483e-05,1.643776480164671483e-04,-8.216273878591806579e-04,-6.572497398427135096e-04
4.373508594930668458e-01,4.373659936038627460e-01,1.513411079590021302e-05,1.513411079590021302e-04,-7.821924034479010857e-04,-6.308512954888989555e-04
4.373521000619430832e-01,4.373659936038627460e-01,1.389354191966285512e-05,1.389354191966285512e-04,-7.443413257424147389e-04,-6.054059065457861877e-04
4.373532800902286688e-01,4.373659936038627460e-01,1.271351363407724477e-05,1.271351363407724477e-04,-7.080169713513662089e-04,-5.808818350105937611e-04
4.373544020303307134e-01,4.373659936038627460e-01,1.159157353203266183e-05,1.159157353203266183e-04,-6.731640612267497659e-04,-5.572483259064231476e-04
4.373554682456001763e-01,4.373659936038627460e-01,1.052535826256972840e-05,1.052535826256972840e-04,-6.397291616777600609e-04,-5.344755790520627770e-04
4.373564810133117597e-01,4.373659936038627460e-01,9.512590550986299576e-06,9.512590550986299576e-05,-6.076606269500572921e-04,-5.125347214401942963e-04
4.373574425275512101e-01,4.373659936038627460e-01,8.551076311535954488e-06,8.551076311535954488e-05,-5.769085436702070524e-04,-4.913977805548475075e-04
4.373583549020125805e-01,4.373659936038627460e-01,7.638701850165574569e-06,7.638701850165574569e-05,-5.474246768222279513e-04,-4.710376583205722056e-04
4.373592201727081186e-01,4.373659936038627460e-01,6.773431154627473916e-06,6.773431154627473916e-05,-5.191624173228603922e-04,-4.514281057765856531e-04
4.373600403005930559e-01,4.373659936038627460e-01,5.953303269690124466e-06,5.953303269690124466e-05,-4.920767309624096697e-04,-4.325436982655084250e-04
4.373608171741081851e-01,4.373659936038627460e-01,5.176429754560896157e-06,5.176429754560896157e-05,-4.661241090775369855e-04,-4.143598115319280240e-04
4.373615526116421681e-01,4.373659936038627460e-01,4.440992220577921756e-06,4.440992220577921756e-05,-4.412625203897846404e-04,-3.968525981840054229e-04
4.373622483639163505e-01,4.373659936038627460e-01,3.745239946395528818e-06,3.745239946395528818e-05,-4.174513645094357628e-04,-3.799989650454804746e-04
4.373629061162940257e-01,4.373659936038627460e-01,3.087487568720348463e-06,3.087487568720348463e-05,-3.946514266051082132e-04,-3.637765509179047285e-04
4.373635274910165904e-01,4.373659936038627460e-01,2.466112846155610328e-06,2.466112846155610328e-05,-3.728248335388428814e-04,-3.481637050772867781e-04
4.373641140493686463e-01,4.373659936038627460e-01,1.879554494099711093e-06,1.879554494099711093e-05,-3.519350112335395409e-04,-3.331394662925424299e-04
4.373646672937740454e-01,4.373659936038627460e-01,1.326310088700655143e-06,1.326310088700655143e-05,-3.319466432394335698e-04,-3.186835423524270183e-04
4.373651886698252111e-01,4.373659936038627460e-01,8.049340375348990051e-07,8.049340375348990051e-06,-3.128256306994536828e-04,-3.047762903241046928e-04
4.373656795682473453e-01,4.373659936038627460e-01,3.140356154007761802e-07,3.140356154007761802e-06,-2.945390532804736949e-04,-2.913986971264659331e-04
4.373661413267997955e-01,4.373659936038627460e-01,-1.477229370494548277e-07,-1.477229370494548277e-06,-2.770551314701386048e-04,-2.785323608406331530e-04
4.373665752321161393e-01,4.373659936038627460e-01,-5.816282533932515264e-07,-5.816282533932515264e-06,-2.603431898062780192e-04,-2.661594723402105345e-04
4.373669825214852591e-01,4.373659936038627460e-01,-9.889176225130746900e-07,-9.889176225130746900e-06,-2.443736214718938982e-04,-2.542627976970246451e-04
4.373673643845746306e-01,4.373659936038627460e-01,-1.370780711884567182e-06,-1.370780711884567182e-05,-2.291178536228954954e-04,-2.428256607417411672e-04
4.373677219650979331e-01,4.373659936038627460e-01,-1.728361235187048095e-06,-1.728361235187048095e-05,-2.145483139814885476e-04,-2.318319263333590285e-04
4.373680563624285922e-01,4.373659936038627460e-01,-2.062758565846145586e-06,-2.062758565846145586e-05,-2.006383983954584949e-04,-2.212659840539199507e-04
4.373683686331608644e-01,4.373659936038627460e-01,-2.375029298118391807e-06,-2.375029298118391807e-05,-1.873624393633477325e-04,-2.111127323445316506e-04
4.373686597926198516e-01,4.373659936038627460e-01,-2.666188757105558693e-06,-2.666188757105558693e-05,-1.746956753923001315e-04,-2.013575629633557185e-04
4.373689308163225542e-01,4.373659936038627460e-01,-2.937212459808158371e-06,-2.937212459808158371e-05,-1.626142216215598069e-04,-1.919863462196413906e-04
4.373691826413906303e-01,4.373659936038627460e-01,-3.189037527884241996e-06,-3.189037527884241996e-05,-1.510950408456501748e-04,-1.829854161244925947e-04
4.373694161679171355e-01,4.373659936038627460e-01,-3.422564054389454213e-06,-3.422564054389454213e-05,-1.401159159031273305e-04,-1.743415564470218726e-04
4.373696322602879660e-01,4.373659936038627460e-01,-3.638656425219988222e-06,-3.638656425219988222e-05,-1.296554224983204051e-04,-1.660419867505202873e-04
4.373698317484601139e-01,4.373659936038627460e-01,-3.838144597367865174e-06,-3.838144597367865174e-05,-1.196929032887261712e-04,-1.580743492624048230e-04
4.373700154291973452e-01,4.373659936038627460e-01,-4.021825334599160584e-06,-4.021825334599160584e-05,-1.102084423387772461e-04,-1.504266956847688519e-04
4.373701840672650221e-01,4.373659936038627460e-01,-4.190463402276023430e-06,-4.190463402276023430e-05,-1.011828406061177077e-04,-1.430874746288779420e-04
4.373703383965852343e-01,4.373659936038627460e-01,-4.344792722488222125e-06,-4.344792722488222125e-05,-9.259759212731921707e-05,-1.360455193522014383e-04
4.373704791213535170e-01,4.373659936038627460e-01,-4.485517490770973836e-06,-4.485517490770973836e-05,-8.443486096965102661e-05,-1.292900358773607650e-04
4.373706069171182098e-01,4.373659936038627460e-01,-4.613313255463769025e-06,-4.613313255463769025e-05,-7.667745881567711308e-05,-1.228105913703148033e-04
4.373707224318237330e-01,4.373659936038627460e-01,-4.728827960986947687e-06,-4.728827960986947687e-05,-6.930882331390719742e-05,-1.165971029237766743e-04
4.373708262868190033e-01,4.373659936038627460e-01,-4.832682956257272622e-06,-4.832682956257272622e-05,-6.231299716219496077e-05,-1.106398267247676870e-04
4.373709190778315992e-01,4.373659936038627460e-01,-4.925473968853122386e-06,-4.925473968853122386e-05,-5.567460755750985868e-05,-1.049293472460410825e-04
4.373710013759094517e-01,4.373659936038627460e-01,-5.007772046705660784e-06,-5.007772046705660784e-05,-4.937884671152303895e-05,-9.945656717857964679e-05
4.373710737283305616e-01,4.373659936038627460e-01,-5.080124467815583245e-06,-5.080124467815583245e-05,-4.341145266595347607e-05,-9.421269734410930852e-05
4.373711366594819627e-01,4.373659936038627460e-01,-5.143055619216685415e-06,-5.143055619216685415e-05,-3.775869084066130199e-05,-8.918924703282815614e-05
4.373711906717086539e-01,4.373659936038627460e-01,-5.197067845907898942e-06,-5.197067845907898942e-05,-3.240733601472811642e-05,-8.437801447380710584e-05
4.373712362461338876e-01,4.373659936038627460e-01,-5.242642271141573218e-06,-5.242642271141573218e-05,-2.734465514020456567e-05,-7.977107785162029785e-05
4.373712738434513692e-01,4.373659936038627460e-01,-5.280239588623114599e-06,-5.280239588623114599e-05,-2.255839048892482879e-05,-7.536078637515597478e-05
4.373713039046902007e-01,4.373659936038627460e-01,-5.310300827454650374e-06,-5.310300827454650374e-05,-1.803674329892146488e-05,-7.113975157346796863e-05
4.373713268519538455e-01,4.373659936038627460e-01,-5.333248091099473953e-06,-5.333248091099473953e-05,-1.376835818689414737e-05,-6.710083909788888690e-05
4.373713430891336129e-01,4.373659936038627460e-01,-5.349485270866871645e-06,-5.349485270866871645e-05,-9.742307860438614853e-06,-6.323716056910733130e-05
4.373713530025973295e-01,4.373659936038627460e-01,-5.359398734583464829e-06,-5.359398734583464829e-05,-5.948078229955910956e-06,-5.954206557579055925e-05
4.373713569618544739e-01,4.373659936038627460e-01,-5.363357991727824015e-06,-5.363357991727824015e-05,-2.375554286615511046e-06,-5.600913420389375119e-05
4.373713553201982185e-01,4.373659936038627460e-01,-5.361716335472443973e-06,-5.361716335472443973e-05,9.849937532280250707e-07,-5.263216960149641466e-05
4.373713484153249897e-01,4.373659936038627460e-01,-5.354811462243702636e-06,-5.354811462243702636e-05,4.142923937244802346e-06,-4.940519068519222401e-05
4.373713365699327116e-01,4.373659936038627460e-01,-5.342966069965537912e-06,-5.342966069965537912e-05,7.107235366898834172e-06,-4.632242533275654495e-05
4.373713200922978994e-01,4.373659936038627460e-01,-5.326488435153375889e-06,-5.326488435153375889e-05,9.886580887297213849e-06,-4.337830346423654504e-05
4.373712992768327146e-01,4.373659936038627460e-01,-5.305672969968533437e-06,-5.305672969968533437e-05,1.248927911090547127e-05,-4.056745058877986310e-05
4.373712744046224787e-01,4.373659936038627460e-01,-5.280800759732695582e-06,-5.280800759732695582e-05,1.492332614150271297e-05,-3.788468145582424285e-05
4.373712457439440926e-01,4.373659936038627460e-01,-5.252140081346556855e-06,-5.252140081346556855e-05,1.719640703168323626e-05,-3.532499378178233229e-05
4.373712135507663024e-01,4.373659936038627460e-01,-5.219946903556316187e-06,-5.219946903556316187e-05,1.931590667414440077e-05,-3.288356236141876110e-05
4.373711780692323137e-01,4.373659936038627460e-01,-5.184465369567625714e-06,-5.184465369567625714e-05,2.128892039321428342e-05,-3.055573330246197372e-05
4.373711395321249751e-01,4.373659936038627460e-01,-5.145928262229038097e-06,-5.145928262229038097e-05,2.312226440315257037e-05,-2.833701821913781060e-05
4.373710981613158078e-01,4.373659936038627460e-01,-5.104557453061708827e-06,-5.104557453061708827e-05,2.482248550039756196e-05,-2.622308903021952631e-05
4.373710541681977704e-01,4.373659936038627460e-01,-5.060564335024331228e-06,-5.060564335024331228e-05,2.639587082242655924e-05,-2.420977252781675304e-05
4.373710077541024810e-01,4.373659936038627460e-01,-5.014150239734949110e-06,-5.014150239734949110e-05,2.784845717362927076e-05,-2.229304522372022035e-05
4.373709591107026728e-01,4.373659936038627460e-01,-4.965506839926803195e-06,-4.965506839926803195e-05,2.918603988488754908e-05,-2.046902851438048287e-05
4.373709084203999953e-01,4.373659936038627460e-01,-4.914816537249233619e-06,-4.914816537249233619e-05,3.041418160654174585e-05,-1.873398376595059034e-05
4.373708558566989368e-01,4.373659936038627460e-01,-4.862252836190794625e-06,-4.862252836190794625e-05,3.153822063506339646e-05,-1.708430772684454979e-05
4.373708015845670927e-01,4.373659936038627460e-01,-4.807980704346626055e-06,-4.807980704346626055e-05,3.256327910650114177e-05,-1.551652793696511878e-05
4.373707457607824423e-01,4.373659936038627460e-01,-4.752156919696215454e-06,-4.752156919696215454e-05,3.349427079024636100e-05,-1.402729840671579353e-05
4.373706885342679707e-01,4.373659936038627460e-01,-4.694930405224617687e-06,-4.694930405224617687e-05,3.433590868295866017e-05,-1.261339536928751670e-05
4.373706300464139662e-01,4.373659936038627460e-01,-4.636442551220198993e-06,-4.636442551220198993e-05,3.509271240265121605e-05,-1.127171310955077388e-05
4.373705704313886611e-01,4.373659936038627460e-01,-4.576827525915039274e-06,-4.576827525915039274e-05,3.576901518309583139e-05,-9.999260076054561353e-06
4.373705098164373251e-01,4.373659936038627460e-01,-4.516212574579014927e-06,-4.516212574579014927e-05,3.636897080161460849e-05,-8.793154944175540777e-06
4.373704483221705352e-01,4.373659936038627460e-01,-4.454718307789207188e-06,-4.454718307789207188e-05,3.689656007388464332e-05,-7.650623004007428563e-06
4.373703860628413986e-01,4.373659936038627460e-01,-4.392458978652591384e-06,-4.392458978652591384e-05,3.735559748196948249e-05,-6.568992304556431350e-06
