# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.144271163261511459e-01,9.144267703005056758e-01,-3.460256454701493567e-07,-3.460256454701493567e-06,6.275526498455974433e-06,2.815270043754480866e-06
9.144271061484673391e-01,9.144267703005056758e-01,-3.358479616633047726e-07,-3.358479616633047726e-06,6.106610284106750441e-06,2.748130667473702715e-06
9.144270962455965934e-01,9.144267703005056758e-01,-3.259450909176564437e-07,-3.259450909176564437e-06,5.941722447388997352e-06,2.682271538212432915e-06
9.144270866109529550e-01,9.144267703005056758e-01,-3.163104472791999910e-07,-3.163104472791999910e-06,5.780786183073871598e-06,2.617681710281871688e-06
9.144270772380774792e-01,9.144267703005056758e-01,-3.069375718034450529e-07,-3.069375718034450529e-06,5.623725285452962908e-06,2.554349567418512379e-06
9.144270681206370099e-01,9.144267703005056758e-01,-2.978201313341699574e-07,-2.978201313341699574e-06,5.470464281565057263e-06,2.492262968223357689e-06
9.144270592524228469e-01,9.144267703005056758e-01,-2.889519171711540935e-07,-2.889519171711540935e-06,5.320928497809518376e-06,2.431409326097977441e-06
9.144270506273496357e-01,9.144267703005056758e-01,-2.803268439599548856e-07,-2.803268439599548856e-06,5.175043926719524734e-06,2.371775487119975878e-06
9.144270422394539244e-01,9.144267703005056758e-01,-2.719389482486178622e-07,-2.719389482486178622e-06,5.032737426802214031e-06,2.313347944316035409e-06
9.144270340828930532e-01,9.144267703005056758e-01,-2.637823873774536310e-07,-2.637823873774536310e-06,4.893936522698538738e-06,2.256112648924002428e-06
9.144270261519433785e-01,9.144267703005056758e-01,-2.558514377026810394e-07,-2.558514377026810394e-06,4.758569804863554964e-06,2.200055427836744570e-06
9.144270184409992730e-01,9.144267703005056758e-01,-2.481404935972264525e-07,-2.481404935972264525e-06,4.626566463272752117e-06,2.145161527300487592e-06
9.144270109445713501e-01,9.144267703005056758e-01,-2.406440656743669138e-07,-2.406440656743669138e-06,4.497856753715723244e-06,2.091416096972054106e-06
9.144270036572850202e-01,9.144267703005056758e-01,-2.333567793444402128e-07,-2.333567793444402128e-06,4.372371797956020600e-06,2.038804004511618473e-06
9.144269965738790473e-01,9.144267703005056758e-01,-2.262733733715549533e-07,-2.262733733715549533e-06,4.250043583731155650e-06,1.987309850015606116e-06
9.144269896892041061e-01,9.144267703005056758e-01,-2.193886984303006216e-07,-2.193886984303006216e-06,4.130804964752599062e-06,1.936917980449592847e-06
9.144269829982208941e-01,9.144267703005056758e-01,-2.126977152183684439e-07,-2.126977152183684439e-06,4.014589927159306626e-06,1.887612774975622187e-06
9.144269764959990221e-01,9.144267703005056758e-01,-2.061954933463283623e-07,-2.061954933463283623e-06,3.901333123224048904e-06,1.839378189760765281e-06
9.144269701777149040e-01,9.144267703005056758e-01,-1.998772092282052881e-07,-1.998772092282052881e-06,3.790970470873844533e-06,1.792198378591791652e-06
9.144269640386506470e-01,9.144267703005056758e-01,-1.937381449712560766e-07,-1.937381449712560766e-06,3.683438554169526924e-06,1.746057104456966158e-06
9.144269580741921644e-01,9.144267703005056758e-01,-1.877736864885903856e-07,-1.877736864885903856e-06,3.578675089599414605e-06,1.700938224713510749e-06
9.144269522798275096e-01,9.144267703005056758e-01,-1.819793218338361385e-07,-1.819793218338361385e-06,3.476618792852548268e-06,1.656825574514186883e-06
9.144269466511453226e-01,9.144267703005056758e-01,-1.763506396468272897e-07,-1.763506396468272897e-06,3.377209312205309288e-06,1.613702915737036392e-06
9.144269411838334971e-01,9.144267703005056758e-01,-1.708833278213361950e-07,-1.708833278213361950e-06,3.280387095294656774e-06,1.571553817081294824e-06
9.144269358736770714e-01,9.144267703005056758e-01,-1.655731713956498652e-07,-1.655731713956498652e-06,3.186093855411797904e-06,1.530362141455299252e-06
9.144269307165567851e-01,9.144267703005056758e-01,-1.604160511092800334e-07,-1.604160511092800334e-06,3.094272171821899065e-06,1.490111660729098730e-06
9.144269257084477465e-01,9.144267703005056758e-01,-1.554079420706955261e-07,-1.554079420706955261e-06,3.004865423150704373e-06,1.450786002443749112e-06
9.144269208454172126e-01,9.144267703005056758e-01,-1.505449115368762136e-07,-1.505449115368762136e-06,2.917818320291587497e-06,1.412369204922825361e-06
9.144269161236237009e-01,9.144267703005056758e-01,-1.458231180251345904e-07,-1.458231180251345904e-06,2.833076107044973924e-06,1.374844926793628019e-06
9.144269115393146574e-01,9.144267703005056758e-01,-1.412388089816474235e-07,-1.412388089816474235e-06,2.750585426092300168e-06,1.338197336275825933e-06
9.144269070888253470e-01,9.144267703005056758e-01,-1.367883196712327276e-07,-1.367883196712327276e-06,2.670293586248817519e-06,1.302410389536490243e-06
9.144269027685770768e-01,9.144267703005056758e-01,-1.324680714009929261e-07,-1.324680714009929261e-06,2.592148962143880908e-06,1.267468248133951647e-06
9.144268985750756418e-01,9.144267703005056758e-01,-1.282745699660026162e-07,-1.282745699660026162e-06,2.516100860994185950e-06,1.233355161334159789e-06
9.144268945049096597e-01,9.144267703005056758e-01,-1.242044039839740321e-07,-1.242044039839740321e-06,2.442099589217150424e-06,1.200055549377410102e-06
9.144268905547492388e-01,9.144267703005056758e-01,-1.202542435629894158e-07,-1.202542435629894158e-06,2.370096252590769836e-06,1.167553816960875679e-06
9.144268867213442009e-01,9.144267703005056758e-01,-1.164208385251441769e-07,-1.164208385251441769e-06,2.300043022707143336e-06,1.135834637455701568e-06
9.144268830015226390e-01,9.144267703005056758e-01,-1.127010169632569614e-07,-1.127010169632569614e-06,2.231892937132329280e-06,1.104882767499759666e-06
9.144268793921893623e-01,9.144267703005056758e-01,-1.090916836865574169e-07,-1.090916836865574169e-06,2.165599966019726708e-06,1.074683129154152539e-06
9.144268758903243421e-01,9.144267703005056758e-01,-1.055898186663739580e-07,-1.055898186663739580e-06,2.101119012110075346e-06,1.045220825446335766e-06
9.144268724929814907e-01,9.144267703005056758e-01,-1.021924758148884393e-07,-1.021924758148884393e-06,2.038405710891311173e-06,1.016480952742426780e-06
9.144268691972866625e-01,9.144267703005056758e-01,-9.889678098673471141e-08,-9.889678098673471141e-07,1.977416896892236764e-06,9.884490870248896499e-07
9.144268660004367666e-01,9.144267703005056758e-01,-9.569993109082020055e-08,-9.569993109082020055e-07,1.918109937548706512e-06,9.611106266405045062e-07
9.144268628996979897e-01,9.144267703005056758e-01,-9.259919231396906980e-08,-9.259919231396906980e-07,1.860443266110678451e-06,9.344513429709877528e-07
9.144268598924043534e-01,9.144267703005056758e-01,-8.959189867763228676e-08,-8.959189867763228676e-07,1.804376181802069823e-06,9.084571950257469553e-07
9.144268569759563814e-01,9.144267703005056758e-01,-8.667545070561999410e-08,-8.667545070561999410e-07,1.749868783207375600e-06,8.831142761511756589e-07
9.144268541478198786e-01,9.144267703005056758e-01,-8.384731420285618242e-08,-8.384731420285618242e-07,1.696881901658287006e-06,8.584087596297251821e-07
9.144268514055242658e-01,9.144267703005056758e-01,-8.110501859004415337e-08,-8.110501859004415337e-07,1.645377367687217429e-06,8.343271817867758955e-07
9.144268487466613582e-01,9.144267703005056758e-01,-7.844615568242119252e-08,-7.844615568242119252e-07,1.595317744573776508e-06,8.108561877495645831e-07
9.144268461688840333e-01,9.144267703005056758e-01,-7.586837835749093983e-08,-7.586837835749093983e-07,1.546666394958151614e-06,7.879826113832422152e-07
9.144268436699050095e-01,9.144267703005056758e-01,-7.336939933377806256e-08,-7.336939933377806256e-07,1.499387414227726367e-06,7.656934208899457417e-07
9.144268412474952923e-01,9.144267703005056758e-01,-7.094698961651602076e-08,-7.094698961651602076e-07,1.453445830357225077e-06,7.439759341920648694e-07
9.144268388994831742e-01,9.144267703005056758e-01,-6.859897749844634518e-08,-6.859897749844634518e-07,1.408807270841805348e-06,7.228174958573418962e-07
9.144268366237527923e-01,9.144267703005056758e-01,-6.632324711652870519e-08,-6.632324711652870519e-07,1.365438229150583993e-06,7.022057579852969411e-07
9.144268344182430175e-01,9.144267703005056758e-01,-6.411773734171788419e-08,-6.411773734171788419e-07,1.323305864886492600e-06,6.821284914693137580e-07
9.144268322809461225e-01,9.144267703005056758e-01,-6.198044044669615005e-08,-6.198044044669615005e-07,1.282378137013040487e-06,6.625737325460789862e-07
9.144268302099065604e-01,9.144267703005056758e-01,-5.990940088462792801e-08,-5.990940088462792801e-07,1.242623737240933224e-06,6.435297283946539437e-07
9.144268282032199657e-01,9.144267703005056758e-01,-5.790271428995907854e-08,-5.790271428995907854e-07,1.204011956801309680e-06,6.249848139017188942e-07
9.144268262590318219e-01,9.144267703005056758e-01,-5.595852614614926779e-08,-5.595852614614926779e-07,1.166512886285886452e-06,6.069276248243937744e-07
9.144268243755364622e-01,9.144267703005056758e-01,-5.407503078647124539e-08,-5.407503078647124539e-07,1.130097215806813438e-06,5.893469079421009837e-07
9.144268225509757375e-01,9.144267703005056758e-01,-5.225047006174321496e-08,-5.225047006174321496e-07,1.094736434836818262e-06,5.722317342193861123e-07
9.144268207836382389e-01,9.144267703005056758e-01,-5.048313256317271680e-08,-5.048313256317271680e-07,1.060402499142298893e-06,5.555711735105717253e-07
9.144268190718578548e-01,9.144267703005056758e-01,-4.877135217906669595e-08,-4.877135217906669595e-07,1.027068230463612508e-06,5.393547086729455486e-07
9.144268174140129934e-01,9.144267703005056758e-01,-4.711350731767538491e-08,-4.711350731767538491e-07,9.947069168347866253e-07,5.235718436580327761e-07
9.144268158085252507e-01,9.144267703005056758e-01,-4.550801957492467409e-08,-4.550801957492467409e-07,9.632926456504264934e-07,5.082124499011797525e-07
9.144268142538587441e-01,9.144267703005056758e-01,-4.395335306828229704e-08,-4.395335306828229704e-07,9.327999039854262264e-07,4.932663733026032560e-07
9.144268127485188913e-01,9.144267703005056758e-01,-4.244801321551250339e-08,-4.244801321551250339e-07,9.032039116618761909e-07,4.787237795067511570e-07
9.144268112910514112e-01,9.144267703005056758e-01,-4.099054573547533664e-08,-4.099054573547533664e-07,8.744804880223000509e-07,4.645750306675466845e-07
9.144268098800414357e-01,9.144267703005056758e-01,-3.957953575994821449e-08,-3.957953575994821449e-07,8.466059853162732907e-07,4.508106277167911458e-07
9.144268085141125102e-01,9.144267703005056758e-01,-3.821360683442520667e-08,-3.821360683442520667e-07,8.195573553138046918e-07,4.374212869695526251e-07
9.144268071919257057e-01,9.144267703005056758e-01,-3.689142002993861524e-08,-3.689142002993861524e-07,7.933120826919548563e-07,4.243978823925687038e-07
9.144268059121787307e-01,9.144267703005056758e-01,-3.561167305488055490e-08,-3.561167305488055490e-07,7.678481850348362059e-07,4.117314544860306569e-07
9.144268046736049316e-01,9.144267703005056758e-01,-3.437309925580223080e-08,-3.437309925580223080e-07,7.431442794469944602e-07,3.994132868889721522e-07
9.144268034749724050e-01,9.144267703005056758e-01,-3.317446672923551887e-08,-3.317446672923551887e-07,7.191795159400271586e-07,3.874348486476719700e-07
9.144268023150833313e-01,9.144267703005056758e-01,-3.201457765555915103e-08,-3.201457765555915103e-07,6.959334442058207060e-07,3.757876676502291957e-07
9.144268011927730866e-01,9.144267703005056758e-01,-3.089226741082029548e-08,-3.089226741082029548e-07,6.733861468433133268e-07,3.644634727351103720e-07
9.144268001069091323e-01,9.144267703005056758e-01,-2.980640345651153211e-08,-2.980640345651153211e-07,6.515183725852580210e-07,3.534543380201426999e-07
9.144267990563906823e-01,9.144267703005056758e-01,-2.875588500650394508e-08,-2.875588500650394508e-07,6.303110700045522208e-07,3.427522199395127700e-07
9.144267980401474816e-01,9.144267703005056758e-01,-2.773964180580179573e-08,-2.773964180580179573e-07,6.097459204212896111e-07,3.323495023632716538e-07
9.144267970571391402e-01,9.144267703005056758e-01,-2.675663346440870782e-08,-2.675663346440870782e-07,5.898050048358527420e-07,3.222386701917656637e-07
9.144267961063546890e-01,9.144267703005056758e-01,-2.580584901323845770e-08,-2.580584901323845770e-07,5.704706707021500733e-07,3.124121805697654963e-07
9.144267951868114697e-01,9.144267703005056758e-01,-2.488630579389194963e-08,-2.488630579389194963e-07,5.517259316079048403e-07,3.028628736689853440e-07
9.144267942975545793e-01,9.144267703005056758e-01,-2.399704890354570352e-08,-2.399704890354570352e-07,5.335541342077476656e-07,2.935836451722906304e-07
9.144267934376559825e-01,9.144267703005056758e-01,-2.313715030677343520e-08,-2.313715030677343520e-07,5.159391580633609919e-07,2.845676549956266399e-07
9.144267926062141782e-01,9.144267703005056758e-01,-2.230570850247914905e-08,-2.230570850247914905e-07,4.988650825765716945e-07,2.758079975517802040e-07
9.144267918023532005e-01,9.144267703005056758e-01,-2.150184752469641580e-08,-2.150184752469641580e-07,4.823165866696399462e-07,2.672981114226757882e-07
9.144267910252220632e-01,9.144267703005056758e-01,-2.072471638747686029e-08,-2.072471638747686029e-07,4.662786823317333074e-07,2.590315184569647045e-07
9.144267902739939835e-01,9.144267703005056758e-01,-1.997348830773404416e-08,-1.997348830773404416e-07,4.507368478456896810e-07,2.510019647683492394e-07
9.144267895478661590e-01,9.144267703005056758e-01,-1.924736048319886095e-08,-1.924736048319886095e-07,4.356766947211099250e-07,2.432030898891213155e-07
9.144267888460586580e-01,9.144267703005056758e-01,-1.854555298219651149e-08,-1.854555298219651149e-07,4.210845006014096725e-07,2.356289707794445576e-07
9.144267881678139753e-01,9.144267703005056758e-01,-1.786730829955729405e-08,-1.786730829955729405e-07,4.069468095835304666e-07,2.282737265879575261e-07
9.144267875123966993e-01,9.144267703005056758e-01,-1.721189102354969691e-08,-1.721189102354969691e-07,3.932503656045582829e-07,2.211314553690613138e-07
9.144267868790926235e-01,9.144267703005056758e-01,-1.657858694770197872e-08,-1.657858694770197872e-07,3.799824455086309172e-07,2.141965760316111300e-07
9.144267862672081915e-01,9.144267703005056758e-01,-1.596670251569065613e-08,-1.596670251569065613e-07,3.671306592067935526e-07,2.074636340498869913e-07
9.144267856760700530e-01,9.144267703005056758e-01,-1.537556437725129399e-08,-1.537556437725129399e-07,3.546828830636172825e-07,2.009272392911043426e-07
9.144267851050247309e-01,9.144267703005056758e-01,-1.480451905511159794e-08,-1.480451905511159794e-07,3.426271932838176326e-07,1.945820027327016533e-07
9.144267845534375105e-01,9.144267703005056758e-01,-1.425293183476838976e-08,-1.425293183476838976e-07,3.309523322059249040e-07,1.884230138582410063e-07
9.144267840206926623e-01,9.144267703005056758e-01,-1.372018698653221236e-08,-1.372018698653221236e-07,3.196469089417064424e-07,1.824450390763843188e-07
9.144267835061923311e-01,9.144267703005056758e-01,-1.320568665530430508e-08,-1.320568665530430508e-07,3.087001987367443689e-07,1.766433321837013182e-07
9.144267830093563143e-01,9.144267703005056758e-01,-1.270885063853199881e-08,-1.270885063853199881e-07,2.981016100633837596e-07,1.710131036780637714e-07
9.144267825296216179e-01,9.144267703005056758e-01,-1.222911594211950614e-08,-1.222911594211950614e-07,2.878408178474956003e-07,1.655496584263005388e-07
9.144267820664419011e-01,9.144267703005056758e-01,-1.176593622531640904e-08,-1.176593622531640904e-07,2.779078300818582647e-07,1.602484678286941744e-07
9.144267816192870324e-01,9.144267703005056758e-01,-1.131878135662844898e-08,-1.131878135662844898e-07,2.682929212127760366e-07,1.551051076464915468e-07
9.144267811876426455e-01,9.144267703005056758e-01,-1.088713696972831713e-08,-1.088713696972831713e-07,2.589866321400791094e-07,1.501152624427959381e-07
9.144267807710098062e-01,9.144267703005056758e-01,-1.047050413038874694e-08,-1.047050413038874694e-07,2.499797036037421094e-07,1.452746622998546400e-07
9.144267803689043461e-01,9.144267703005056758e-01,-1.006839867034869940e-08,-1.006839867034869940e-07,2.412632760240285279e-07,1.405792893205415339e-07
9.144267799808568631e-01,9.144267703005056758e-01,-9.680351187313362971e-09,-9.680351187313362971e-08,2.328284898212018561e-07,1.360249779480682264e-07
9.144267796064118325e-01,9.144267703005056758e-01,-9.305906156775733962e-09,-9.305906156775733962e-08,2.246670183225774053e-07,1.316079567548200657e-07
9.144267792451276078e-01,9.144267703005056758e-01,-8.944621932016616483e-09,-8.944621932016616483e-08,2.167705348554704869e-07,1.273243155353043221e-07
9.144267788965758648e-01,9.144267703005056758e-01,-8.596070188993110150e-09,-8.596070188993110150e-08,2.091310458141037998e-07,1.231703439241726983e-07
