# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.868814656017748654e-01,9.733523700665055456e-01,4.864709044647306802e-01,4.864709044647306690e+00,-4.690128014645599919e+00,1.745810300017067718e-01
4.947158037291843335e-01,9.733523700665055456e-01,4.786365663373212120e-01,4.786365663373212342e+00,-4.700602876445680423e+00,8.576278692753191990e-02
5.025587181352866306e-01,9.733523700665055456e-01,4.707936519312189150e-01,4.707936519312188928e+00,-4.705748643661378239e+00,2.187875650810688910e-03
5.104018513289539927e-01,9.733523700665055456e-01,4.629505187375515529e-01,4.629505187375515973e+00,-4.705879916200417235e+00,-7.637472882490126125e-02
5.182373470497387835e-01,9.733523700665055456e-01,4.551150230167667621e-01,4.551150230167667843e+00,-4.701297432470874504e+00,-1.501472023032066616e-01
5.260578280502933302e-01,9.733523700665055456e-01,4.472945420162122154e-01,4.472945420162122154e+00,-4.692288600332727988e+00,-2.193431801706058337e-01
5.338563747328307629e-01,9.733523700665055456e-01,4.394959953336747827e-01,4.394959953336748271e+00,-4.679128009522459664e+00,-2.841680561857113929e-01
5.416265046097497038e-01,9.733523700665055456e-01,4.317258654567558418e-01,4.317258654567558196e+00,-4.662077926151364515e+00,-3.448192715838063194e-01
5.493621525595102639e-01,9.733523700665055456e-01,4.239902175069952817e-01,4.239902175069953039e+00,-4.641388769856336083e+00,-4.014865947863830442e-01
5.570576518497921681e-01,9.733523700665055456e-01,4.162947182167133775e-01,4.162947182167133775e+00,-4.617299574169142495e+00,-4.543523920020087203e-01
5.647077159008738745e-01,9.733523700665055456e-01,4.086446541656316711e-01,4.086446541656316711e+00,-4.590038430649023837e+00,-5.035918889927071262e-01
5.723074207630562960e-01,9.733523700665055456e-01,4.010449493034492496e-01,4.010449493034492718e+00,-4.559822917309452883e+00,-5.493734242749601648e-01
5.798521882828111540e-01,9.733523700665055456e-01,3.935001817836943916e-01,3.935001817836943694e+00,-4.526860511852914826e+00,-5.918586940159711318e-01
5.873377699331644441e-01,9.733523700665055456e-01,3.860146001333411014e-01,3.860146001333411014e+00,-4.491348990211974090e+00,-6.312029888785630760e-01
5.947602312846298478e-01,9.733523700665055456e-01,3.785921387818756978e-01,3.785921387818756756e+00,-4.453476810879242187e+00,-6.675554230604854311e-01
6.021159370937892996e-01,9.733523700665055456e-01,3.712364329727162460e-01,3.712364329727162460e+00,-4.413423485495671095e+00,-7.010591557685086350e-01
6.094015369873718724e-01,9.733523700665055456e-01,3.639508330791336732e-01,3.639508330791336732e+00,-4.371359936149543657e+00,-7.318516053582069247e-01
6.166139517204185516e-01,9.733523700665055456e-01,3.567384183460869940e-01,3.567384183460870162e+00,-4.327448839828007543e+00,-7.600646563671373812e-01
6.237503599878285732e-01,9.733523700665055456e-01,3.496020100786769724e-01,3.496020100786769724e+00,-4.281844960446012927e+00,-7.858248596592432023e-01
6.308081857692726668e-01,9.733523700665055456e-01,3.425441842972328788e-01,3.425441842972328566e+00,-4.234695468866456203e+00,-8.092536258941276373e-01
6.377850861881273481e-01,9.733523700665055456e-01,3.355672838783781975e-01,3.355672838783782197e+00,-4.186140251312808758e+00,-8.304674125290265607e-01
6.446789398657291059e-01,9.733523700665055456e-01,3.286734302007764397e-01,3.286734302007764619e+00,-4.136312206561054694e+00,-8.495779045532900753e-01
6.514878357528754993e-01,9.733523700665055456e-01,3.218645343136300463e-01,3.218645343136300241e+00,-4.085337532287836027e+00,-8.666921891515357856e-01
6.582100624211068007e-01,9.733523700665055456e-01,3.151423076453987449e-01,3.151423076453987449e+00,-4.033336000938780863e+00,-8.819129244847934146e-01
6.648440977968895771e-01,9.733523700665055456e-01,3.085082722696159685e-01,3.085082722696159685e+00,-3.980421225469665814e+00,-8.953385027735061286e-01
6.713885993223950299e-01,9.733523700665055456e-01,3.019637707441105157e-01,3.019637707441105157e+00,-3.926700915303271699e+00,-9.070632078621665428e-01
6.778423945271142559e-01,9.733523700665055456e-01,2.955099755393912897e-01,2.955099755393912897e+00,-3.872277122831535578e+00,-9.171773674376226815e-01
6.842044719950897136e-01,9.733523700665055456e-01,2.891478980714158320e-01,2.891478980714158098e+00,-3.817246480785274620e+00,-9.257675000711165225e-01
6.904739727130581040e-01,9.733523700665055456e-01,2.828783973534474416e-01,2.828783973534474416e+00,-3.761700430781034221e+00,-9.329164572465598049e-01
6.966501817853018030e-01,9.733523700665055456e-01,2.767021882812037425e-01,2.767021882812037425e+00,-3.705725443346219450e+00,-9.387035605341820244e-01
7.027325205014921528e-01,9.733523700665055456e-01,2.706198495650133928e-01,2.706198495650133928e+00,-3.649403229714209829e+00,-9.432047340640759003e-01
7.087205387442760962e-01,9.733523700665055456e-01,2.646318313222294494e-01,2.646318313222294272e+00,-3.592810945670366074e+00,-9.464926324480718023e-01
7.146139077238151671e-01,9.733523700665055456e-01,2.587384623426903785e-01,2.587384623426904007e+00,-3.536021387723442544e+00,-9.486367642965385372e-01
7.204124130269246029e-01,9.733523700665055456e-01,2.529399570395809427e-01,2.529399570395809427e+00,-3.479103181865661476e+00,-9.497036114698520493e-01
7.261159479688870100e-01,9.733523700665055456e-01,2.472364220976185356e-01,2.472364220976185578e+00,-3.422120965177444241e+00,-9.497567442012586625e-01
7.317245072364293446e-01,9.733523700665055456e-01,2.416278628300762010e-01,2.416278628300761788e+00,-3.365135560525400749e+00,-9.488569322246389603e-01
7.372381808107492107e-01,9.733523700665055456e-01,2.361141892557563349e-01,2.361141892557563349e+00,-3.308204144591919693e+00,-9.470622520343563444e-01
7.426571481598656099e-01,9.733523700665055456e-01,2.306952219066399357e-01,2.306952219066399579e+00,-3.251380409469839528e+00,-9.444281904034399489e-01
7.479816726899416457e-01,9.733523700665055456e-01,2.253706973765638999e-01,2.253706973765638999e+00,-3.194714718045621460e+00,-9.410077442799824610e-01
7.532120964455897294e-01,9.733523700665055456e-01,2.201402736209158162e-01,2.201402736209158384e+00,-3.138254253388850223e+00,-9.368515171796918395e-01
7.583488350495198871e-01,9.733523700665055456e-01,2.150035350169856585e-01,2.150035350169856585e+00,-3.082043162358094612e+00,-9.320078121882380273e-01
7.633923728722311619e-01,9.733523700665055456e-01,2.099599971942743837e-01,2.099599971942743615e+00,-3.026122693626764892e+00,-9.265227216840212776e-01
7.683432584227740669e-01,9.733523700665055456e-01,2.050091116437314787e-01,2.050091116437315009e+00,-2.970531330325743014e+00,-9.204402138884280049e-01
7.732020999519281235e-01,9.733523700665055456e-01,2.001502701145774221e-01,2.001502701145774221e+00,-2.915304917492433923e+00,-9.138022163466597014e-01
7.779695612594474952e-01,9.733523700665055456e-01,1.953828088070580504e-01,1.953828088070580504e+00,-2.860476784511623016e+00,-9.066486964410425120e-01
7.826463576973227143e-01,9.733523700665055456e-01,1.907060123691828313e-01,1.907060123691828313e+00,-2.806077862725131489e+00,-8.990177390333031759e-01
7.872332523612945998e-01,9.733523700665055456e-01,1.861191177052109458e-01,1.861191177052109458e+00,-2.752136798383131300e+00,-8.909456213310218420e-01
7.917310524631334667e-01,9.733523700665055456e-01,1.816213176033720789e-01,1.816213176033720789e+00,-2.698680061103320149e+00,-8.824668850695993605e-01
7.961406058764652904e-01,9.733523700665055456e-01,1.772117641900402552e-01,1.772117641900402552e+00,-2.645732047999094227e+00,-8.736144060986916760e-01
8.004627978491872797e-01,9.733523700665055456e-01,1.728895722173182659e-01,1.728895722173182659e+00,-2.593315183633193577e+00,-8.644194614600109183e-01
8.046985478757633370e-01,9.733523700665055456e-01,1.686538221907422086e-01,1.686538221907422086e+00,-2.541450015945634355e+00,-8.549117940382122693e-01
8.088488067229355760e-01,9.733523700665055456e-01,1.645035633435699696e-01,1.645035633435699696e+00,-2.490155308303343418e+00,-8.451196748676437220e-01
8.129145536026209928e-01,9.733523700665055456e-01,1.604378164638845528e-01,1.604378164638845528e+00,-2.439448127811250089e+00,-8.350699631724045613e-01
8.168967934859892033e-01,9.733523700665055456e-01,1.564555765805163423e-01,1.564555765805163423e+00,-2.389343930020926265e+00,-8.247881642157628423e-01
8.207965545529357643e-01,9.733523700665055456e-01,1.525558155135697813e-01,1.525558155135697813e+00,-2.339856640167936597e+00,-8.142984850322387835e-01
8.246148857713790914e-01,9.733523700665055456e-01,1.487374842951264542e-01,1.487374842951264542e+00,-2.290998731065996274e+00,-8.036238881147317326e-01
8.283528546010110460e-01,9.733523700665055456e-01,1.449995154654944995e-01,1.449995154654944995e+00,-2.242781297779172789e+00,-7.927861431242277934e-01
8.320115448163305505e-01,9.733523700665055456e-01,1.413408252501749951e-01,1.413408252501749951e+00,-2.195214129191702668e+00,-7.818058766899527168e-01
8.355920544439809916e-01,9.733523700665055456e-01,1.377603156225245540e-01,1.377603156225245540e+00,-2.148305776590264671e+00,-7.707026203650191309e-01
8.390954938095950277e-01,9.733523700665055456e-01,1.342568762569105179e-01,1.342568762569105179e+00,-2.102063619368421676e+00,-7.594948567993164978e-01
8.425229836895290481e-01,9.733523700665055456e-01,1.308293863769764975e-01,1.308293863769764975e+00,-2.056493927960412194e+00,-7.482000641906472183e-01
8.458756535630440609e-01,9.733523700665055456e-01,1.274767165034614846e-01,1.274767165034614846e+00,-2.011601924109007733e+00,-7.368347590743928865e-01
8.491546399606516582e-01,9.733523700665055456e-01,1.241977301058538874e-01,1.241977301058538874e+00,-1.967391838564558348e+00,-7.254145375060194745e-01
8.523610849045085702e-01,9.733523700665055456e-01,1.209912851619969754e-01,1.209912851619969754e+00,-1.923866966314147220e+00,-7.139541146941774663e-01
8.554961344368960940e-01,9.733523700665055456e-01,1.178562356296094515e-01,1.178562356296094515e+00,-1.881029719432514291e+00,-7.024673631364197757e-01
8.585609372329700006e-01,9.733523700665055456e-01,1.147914328335355449e-01,1.147914328335355449e+00,-1.838881677644343959e+00,-6.909673493089885099e-01
8.615566432941129671e-01,9.733523700665055456e-01,1.117957267723925785e-01,1.117957267723925785e+00,-1.797423636685779869e+00,-6.794663689618540836e-01
8.644844027183598012e-01,9.733523700665055456e-01,1.088679673481457444e-01,1.088679673481457444e+00,-1.756655654548100465e+00,-6.679759810666430209e-01
8.673453645444999527e-01,9.733523700665055456e-01,1.060070055220055929e-01,1.060070055220055929e+00,-1.716577095684090892e+00,-6.565070404640349633e-01
8.701406756665936992e-01,9.733523700665055456e-01,1.032116943999118464e-01,1.032116943999118464e+00,-1.677186673256247929e+00,-6.450697292571294650e-01
8.728714798157617416e-01,9.733523700665055456e-01,1.004808902507438040e-01,1.004808902507438040e+00,-1.638482489500825423e+00,-6.336735869933873833e-01
8.755389166062303996e-01,9.733523700665055456e-01,9.781345346027514598e-02,9.781345346027514598e-01,-1.600462074281194802e+00,-6.223275396784433422e-01
8.781441206427312851e-01,9.733523700665055456e-01,9.520824942377426048e-02,9.520824942377426048e-01,-1.563122421900531300e+00,-6.110399276627886955e-01
8.806882206864657947e-01,9.733523700665055456e-01,9.266414938003975088e-02,9.266414938003975088e-01,-1.526460026240705758e+00,-5.998185324403082497e-01
8.831723388769563421e-01,9.733523700665055456e-01,9.018003118954920350e-02,9.018003118954920350e-01,-1.490470914294328431e+00,-5.886706023988363956e-01
8.855975900072069473e-01,9.733523700665055456e-01,8.775478005929859826e-02,8.775478005929859826e-01,-1.455150678150363142e+00,-5.776028775573771590e-01
8.879650808497018266e-01,9.733523700665055456e-01,8.538728921680371897e-02,8.538728921680371897e-01,-1.420494505496927573e+00,-5.666216133288903833e-01
8.902759095308638848e-01,9.733523700665055456e-01,8.307646053564166078e-02,8.307646053564166078e-01,-1.386497208697234917e+00,-5.557326033408183097e-01
8.925311649516918244e-01,9.733523700665055456e-01,8.082120511481372116e-02,8.082120511481372116e-01,-1.353153252496763770e+00,-5.449412013486265582e-01
8.947319262523848460e-01,9.733523700665055456e-01,7.862044381412069960e-02,7.862044381412069960e-01,-1.320456780415812936e+00,-5.342523422746059403e-01
8.968792623188505120e-01,9.733523700665055456e-01,7.647310774765503361e-02,7.647310774765503361e-01,-1.288401639879399596e+00,-5.236705624028492601e-01
8.989742313290758347e-01,9.733523700665055456e-01,7.437813873742971094e-02,7.437813873742971094e-01,-1.256981406135193602e+00,-5.132000187608964925e-01
9.010178803374250256e-01,9.733523700665055456e-01,7.233448972908051999e-02,7.233448972908051999e-01,-1.226189405009514566e+00,-5.028445077187093659e-01
9.030112448950023962e-01,9.733523700665055456e-01,7.034112517150314936e-02,7.034112517150314936e-01,-1.196018734546422380e+00,-4.926074828313908860e-01
9.049553487042966138e-01,9.733523700665055456e-01,6.839702136220893181e-02,6.839702136220893181e-01,-1.166462285576530533e+00,-4.824920719544412151e-01
9.068512033063953481e-01,9.733523700665055456e-01,6.650116676011019745e-02,6.650116676011019745e-01,-1.137512761259240612e+00,-4.725010936581386378e-01
9.086998077991282896e-01,9.733523700665055456e-01,6.465256226737725598e-02,6.465256226737725598e-01,-1.109162695639764884e+00,-4.626370729659923242e-01
9.105021485845646856e-01,9.733523700665055456e-01,6.285022148194086000e-02,6.285022148194086000e-01,-1.081404471261837585e+00,-4.529022564424289854e-01
9.122591991443568249e-01,9.733523700665055456e-01,6.109317092214872069e-02,6.109317092214872069e-01,-1.054230335875283586e+00,-4.432986266537963793e-01
9.139719198414836265e-01,9.733523700665055456e-01,5.938045022502191905e-02,5.938045022502191905e-01,-1.027632418276080983e+00,-4.338279160258617928e-01
9.156412577470077752e-01,9.733523700665055456e-01,5.771111231949777043e-02,5.771111231949777043e-01,-1.001602743314489175e+00,-4.244916201195114702e-01
9.172681464905200199e-01,9.733523700665055456e-01,5.608422357598552566e-02,5.608422357598552566e-01,-9.761332461073468636e-01,-4.152910103474916070e-01
9.188535061329974329e-01,9.733523700665055456e-01,5.449886393350811264e-02,5.449886393350811264e-01,-9.512157854864478068e-01,-4.062271461513666804e-01
9.203982430608597110e-01,9.733523700665055456e-01,5.295412700564583464e-02,5.295412700564583464e-01,-9.268421567173668052e-01,-3.973008866609084588e-01
9.219032499000558989e-01,9.733523700665055456e-01,5.144912016644964670e-02,5.144912016644964670e-01,-9.030041035177127640e-01,-3.885129018532162970e-01
9.233694054490667602e-01,9.733523700665055456e-01,4.998296461743878538e-02,4.998296461743878538e-01,-8.796933294065167885e-01,-3.798636832321289347e-01
9.247975746297544264e-01,9.733523700665055456e-01,4.855479543675111920e-02,4.855479543675111920e-01,-8.569015084125997106e-01,-3.713535540450885186e-01
9.261886084550375875e-01,9.733523700665055456e-01,4.716376161146795809e-02,4.716376161146795809e-01,-8.346202951698966643e-01,-3.629826790552170834e-01
9.275433440124152273e-01,9.733523700665055456e-01,4.580902605409031825e-02,4.580902605409031825e-01,-8.128413344265839058e-01,-3.547510738856807233e-01
9.288626044624043177e-01,9.733523700665055456e-01,4.448976560410122794e-02,4.448976560410122794e-01,-7.915562699934541868e-01,-3.466586139524419075e-01
9.301471990509981858e-01,9.733523700665055456e-01,4.320517101550735983e-02,4.320517101550735983e-01,-7.707567531563208618e-01,-3.387050430012472635e-01
9.313979231352919053e-01,9.733523700665055456e-01,4.195444693121364033e-02,4.195444693121364033e-01,-7.504344505762317041e-01,-3.308899812640953009e-01
9.326155582214592510e-01,9.733523700665055456e-01,4.073681184504629460e-02,4.073681184504629460e-01,-7.305810517004074356e-01,-3.232129332499444896e-01
9.338008720143016195e-01,9.733523700665055456e-01,3.955149805220392611e-02,3.955149805220392611e-01,-7.111882757054210913e-01,-3.156732951833818301e-01
9.349546184776256208e-01,9.733523700665055456e-01,3.839775158887992479e-02,3.839775158887992479e-01,-6.922478779944007954e-01,-3.082703621056015475e-01
9.360775379047390210e-01,9.733523700665055456e-01,3.727483216176652459e-02,3.727483216176652459e-01,-6.737516562680401222e-01,-3.010033346503748763e-01
9.371703569983874660e-01,9.733523700665055456e-01,3.618201306811807960e-02,3.618201306811807960e-01,-6.556914561890669901e-01,-2.938713255078861941e-01
