# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.969284546602008357e-01,5.992754682270915456e-01,2.347013566890709946e-03,2.347013566890709946e-02,-5.003115324924145568e-02,-2.656101758033435623e-02
5.970091838138581464e-01,5.992754682270915456e-01,2.266284413233399242e-03,2.266284413233399242e-02,-4.843749219438642228e-02,-2.577464806205242986e-02
5.970873355027093154e-01,5.992754682270915456e-01,2.188132724382230165e-03,2.188132724382230165e-02,-4.689101331070144596e-02,-2.500968606687914431e-02
5.971629862229537178e-01,5.992754682270915456e-01,2.112482004137827829e-03,2.112482004137827829e-02,-4.539043214664140180e-02,-2.426561210526312351e-02
5.972362103819875978e-01,5.992754682270915456e-01,2.039257845103947808e-03,2.039257845103947808e-02,-4.393449542032801247e-02,-2.354191696928853439e-02
5.973070803493245595e-01,5.992754682270915456e-01,1.968387877766986094e-03,1.968387877766986094e-02,-4.252198040217702868e-02,-2.283810162450716774e-02
5.973756665064990923e-01,5.992754682270915456e-01,1.899801720592453336e-03,1.899801720592453336e-02,-4.115169430471965484e-02,-2.215367709879512148e-02
5.974420372959637904e-01,5.992754682270915456e-01,1.833430931127755237e-03,1.833430931127755237e-02,-3.982247367881885936e-02,-2.148816436754130699e-02
5.975062592689917018e-01,5.992754682270915456e-01,1.769208958099843798e-03,1.769208958099843798e-02,-3.853318381674686322e-02,-2.084109423574842523e-02
5.975683971325960187e-01,5.992754682270915456e-01,1.707071094495526964e-03,1.707071094495526964e-02,-3.728271816259010052e-02,-2.021200721763483088e-02
5.976285137954785442e-01,5.992754682270915456e-01,1.646954431613001368e-03,1.646954431613001368e-02,-3.606999772951535732e-02,-1.960045341338534364e-02
5.976866704130198160e-01,5.992754682270915456e-01,1.588797814071729597e-03,1.588797814071729597e-02,-3.489397052476306271e-02,-1.900599238404576674e-02
5.977429264313226520e-01,5.992754682270915456e-01,1.532541795768893600e-03,1.532541795768893600e-02,-3.375361098170159835e-02,-1.842819302401266235e-02
5.977973396303231102e-01,5.992754682270915456e-01,1.478128596768435443e-03,1.478128596768435443e-02,-3.264791940027489403e-02,-1.786663343259053960e-02
5.978499661659802955e-01,5.992754682270915456e-01,1.425502061111250107e-03,1.425502061111250107e-02,-3.157592139431120160e-02,-1.732090078319870052e-02
5.979008606115591151e-01,5.992754682270915456e-01,1.374607615532430493e-03,1.374607615532430493e-02,-3.053666734729176824e-02,-1.679059119196746330e-02
5.979500759980187485e-01,5.992754682270915456e-01,1.325392229072797079e-03,1.325392229072797079e-02,-2.952923187578004871e-02,-1.627530958505207792e-02
5.979976638535199340e-01,5.992754682270915456e-01,1.277804373571611585e-03,1.277804373571611585e-02,-2.855271330071129654e-02,-1.577466956499518069e-02
5.980436742420646157e-01,5.992754682270915456e-01,1.231793985026929938e-03,1.231793985026929938e-02,-2.760623312680898778e-02,-1.528829327653968839e-02
5.980881558012816068e-01,5.992754682270915456e-01,1.187312425809938787e-03,1.187312425809938787e-02,-2.668893553019469067e-02,-1.481581127209530280e-02
5.981311557793713707e-01,5.992754682270915456e-01,1.144312447720174930e-03,1.144312447720174930e-02,-2.579998685385831436e-02,-1.435686237665656506e-02
5.981727200712234627e-01,5.992754682270915456e-01,1.102748155868082947e-03,1.102748155868082947e-02,-2.493857511125519011e-02,-1.391109355257436064e-02
5.982128932537202903e-01,5.992754682270915456e-01,1.062574973371255282e-03,1.062574973371255282e-02,-2.410390949809659844e-02,-1.347815976438404562e-02
5.982517186202407355e-01,5.992754682270915456e-01,1.023749606850810068e-03,1.023749606850810068e-02,-2.329521991226712885e-02,-1.305772384375902817e-02
5.982892382143767396e-01,5.992754682270915456e-01,9.862300127148060369e-04,9.862300127148060369e-03,-2.251175648160241849e-02,-1.264945635445435812e-02
5.983254928628772840e-01,5.992754682270915456e-01,9.499753642142616528e-04,9.499753642142616528e-03,-2.175278910032663049e-02,-1.225303545818401396e-02
5.983605222078320907e-01,5.992754682270915456e-01,9.149460192594549568e-04,9.149460192594549568e-03,-2.101760697288401758e-02,-1.186814678028946801e-02
5.983943647381088082e-01,5.992754682270915456e-01,8.811034889827373817e-04,8.811034889827373817e-03,-2.030551816603054505e-02,-1.149448327620317123e-02
5.984270578200578949e-01,5.992754682270915456e-01,8.484104070336506709e-04,8.484104070336506709e-03,-1.961584916945202650e-02,-1.113174509911551979e-02
5.984586377274970781e-01,5.992754682270915456e-01,8.168304995944675184e-04,8.168304995944675184e-03,-1.894794446350989148e-02,-1.077963946756521629e-02
5.984891396709894895e-01,5.992754682270915456e-01,7.863285561020560976e-04,7.863285561020560976e-03,-1.830116609544685247e-02,-1.043788053442629149e-02
5.985185978264284667e-01,5.992754682270915456e-01,7.568704006630788683e-04,7.568704006630788683e-03,-1.767489326338633759e-02,-1.010618925675554891e-02
5.985470453629417875e-01,5.992754682270915456e-01,7.284228641497580981e-04,7.284228641497580981e-03,-1.706852190799246216e-02,-9.784293266494881181e-03
5.985745144701284381e-01,5.992754682270915456e-01,7.009537569631074660e-04,7.009537569631074660e-03,-1.648146431199037920e-02,-9.471926742359304541e-03
5.986010363846409055e-01,5.992754682270915456e-01,6.744318424506401399e-04,6.744318424506401399e-03,-1.591314870748039567e-02,-9.168830282973994272e-03
5.986266414161250937e-01,5.992754682270915456e-01,6.488268109664518946e-04,6.488268109664518946e-03,-1.536301889051294722e-02,-8.874750780848428278e-03
5.986513589725311890e-01,5.992754682270915456e-01,6.241092545603565966e-04,6.241092545603565966e-03,-1.483053384365717875e-02,-8.589441298053612783e-03
5.986752175848074620e-01,5.992754682270915456e-01,6.002506422840836464e-04,6.002506422840836464e-03,-1.431516736576377014e-02,-8.312660942922933671e-03
5.986982449309894427e-01,5.992754682270915456e-01,5.772232961021028785e-04,5.772232961021028785e-03,-1.381640770918846073e-02,-8.044174748167431943e-03
5.987204678596965701e-01,5.992754682270915456e-01,5.550003673949754912e-04,5.550003673949754912e-03,-1.333375722427643240e-02,-7.783753550326677484e-03
5.987419124130486381e-01,5.992754682270915456e-01,5.335558140429075280e-04,5.335558140429075280e-03,-1.286673201124077792e-02,-7.531173870811702642e-03
5.987626038490136970e-01,5.992754682270915456e-01,5.128643780778485706e-04,5.128643780778485706e-03,-1.241486157903537446e-02,-7.286217798256888756e-03
5.987825666631989563e-01,5.992754682270915456e-01,4.929015638925893228e-04,4.929015638925893228e-03,-1.197768851115554867e-02,-7.048672872229655439e-03
5.988018246100969000e-01,5.992754682270915456e-01,4.736436169946456332e-04,4.736436169946456332e-03,-1.155476813876621378e-02,-6.818331968819757449e-03
5.988204007237980520e-01,5.992754682270915456e-01,4.550675032934936581e-04,4.550675032934936581e-03,-1.114566822069118501e-02,-6.594993187756248432e-03
5.988383173381803815e-01,5.992754682270915456e-01,4.371508889111641594e-04,4.371508889111641594e-03,-1.074996862939769926e-02,-6.378459740286057666e-03
5.988555961065886724e-01,5.992754682270915456e-01,4.198721205028732584e-04,4.198721205028732584e-03,-1.036726104497454060e-02,-6.168539839945808012e-03
5.988722580210129598e-01,5.992754682270915456e-01,4.032102060785858200e-04,4.032102060785858200e-03,-9.997148654572463045e-03,-5.965046593786604845e-03
5.988883234307779135e-01,5.992754682270915456e-01,3.871447963136320780e-04,3.871447963136320780e-03,-9.639245858972245173e-03,-5.767797895835924393e-03
5.989038120607532711e-01,5.992754682270915456e-01,3.716561663382744740e-04,3.716561663382744740e-03,-9.293177985214562398e-03,-5.576616321831817658e-03
5.989187430290964231e-01,5.992754682270915456e-01,3.567251979951224783e-04,3.567251979951224783e-03,-8.958581005891197435e-03,-5.391329025939972652e-03
5.989331348645370312e-01,5.992754682270915456e-01,3.423333625545144088e-04,3.423333625545144088e-03,-8.635101264364841711e-03,-5.211767638819697623e-03
5.989470055232136714e-01,5.992754682270915456e-01,3.284627038778742403e-04,3.284627038778742403e-03,-8.322395205984101096e-03,-5.037768167205358694e-03
5.989603724050736044e-01,5.992754682270915456e-01,3.150958220179411740e-04,3.150958220179411740e-03,-8.020129115959839794e-03,-4.869170895780428054e-03
5.989732523698440003e-01,5.992754682270915456e-01,3.022158572475452942e-04,3.022158572475452942e-03,-7.727978862237527835e-03,-4.705820289762074893e-03
5.989856617525853855e-01,5.992754682270915456e-01,2.898064745061601499e-04,2.898064745061601499e-03,-7.445629644831086580e-03,-4.547564899769485081e-03
5.989976163788368613e-01,5.992754682270915456e-01,2.778518482546843416e-04,2.778518482546843416e-03,-7.172775750885485024e-03,-4.394257268338641609e-03
5.990091315793614202e-01,5.992754682270915456e-01,2.663366477301254420e-04,2.663366477301254420e-03,-6.909120314735339718e-03,-4.245753837434085298e-03
5.990202222045022395e-01,5.992754682270915456e-01,2.552460225893060652e-04,2.552460225893060652e-03,-6.654375084491626069e-03,-4.101914858598565417e-03
5.990309026381572810e-01,5.992754682270915456e-01,2.445655889342646105e-04,2.445655889342646105e-03,-6.408260193024872819e-03,-3.962604303682226714e-03
5.990411868113819649e-01,5.992754682270915456e-01,2.342814157095807204e-04,2.342814157095807204e-03,-6.170503934810334101e-03,-3.827689777714526898e-03
5.990510882156288019e-01,5.992754682270915456e-01,2.243800114627436670e-04,2.243800114627436670e-03,-5.940842548102232001e-03,-3.697042433474795331e-03
5.990606199156323086e-01,5.992754682270915456e-01,2.148483114592369958e-04,2.148483114592369958e-03,-5.719020002104002742e-03,-3.570536887511632784e-03
5.990697945619470888e-01,5.992754682270915456e-01,2.056736651444568409e-04,2.056736651444568409e-03,-5.504787788868092946e-03,-3.448051137423524537e-03
5.990786244031480745e-01,5.992754682270915456e-01,1.968438239434711079e-04,1.968438239434711079e-03,-5.297904720591439798e-03,-3.329466481156728719e-03
5.990871212977010307e-01,5.992754682270915456e-01,1.883469293905148945e-04,1.883469293905148945e-03,-5.098136731773728059e-03,-3.214667437868579114e-03
5.990952967255100958e-01,5.992754682270915456e-01,1.801715015814497889e-04,1.801715015814497889e-03,-4.905256685439063347e-03,-3.103541669624565458e-03
5.991031617991522396e-01,5.992754682270915456e-01,1.723064279393060616e-04,1.723064279393060616e-03,-4.719044185286236370e-03,-2.995979905893175754e-03
5.991107272748038559e-01,5.992754682270915456e-01,1.647409522876897014e-04,1.647409522876897014e-03,-4.539285390969816092e-03,-2.891875868092919077e-03
5.991180035628685951e-01,5.992754682270915456e-01,1.574646642229504678e-04,1.574646642229504678e-03,-4.365772838843540171e-03,-2.791126196614035493e-03
5.991250007383136511e-01,5.992754682270915456e-01,1.504674887778945092e-04,1.504674887778945092e-03,-4.198305267033575205e-03,-2.693630379254630114e-03
5.991317285507208323e-01,5.992754682270915456e-01,1.437396763707132763e-04,1.437396763707132763e-03,-4.036687444308739714e-03,-2.599290680601606951e-03
5.991381964340599664e-01,5.992754682270915456e-01,1.372717930315792145e-04,1.372717930315792145e-03,-3.880730003480437063e-03,-2.508012073164644917e-03
5.991444135161917428e-01,5.992754682270915456e-01,1.310547108998028065e-04,1.310547108998028065e-03,-3.730249279065844803e-03,-2.419702170067816738e-03
5.991503886281065450e-01,5.992754682270915456e-01,1.250795989850006507e-04,1.250795989850006507e-03,-3.585067148881293519e-03,-2.334271159031287013e-03
5.991561303129053773e-01,5.992754682270915456e-01,1.193379141861683479e-04,1.193379141861683479e-03,-3.445010879299381656e-03,-2.251631737437698177e-03
5.991616468345305480e-01,5.992754682270915456e-01,1.138213925609976584e-04,1.138213925609976584e-03,-3.309912975102413668e-03,-2.171699049492437084e-03
5.991669461862507706e-01,5.992754682270915456e-01,1.085220408407749915e-04,1.085220408407749915e-03,-3.179611032133600190e-03,-2.094390623725850276e-03
5.991720360989085670e-01,5.992754682270915456e-01,1.034321281829786443e-04,1.034321281829786443e-03,-3.053947594677808297e-03,-2.019626312848021854e-03
5.991769240489350778e-01,5.992754682270915456e-01,9.854417815646776546e-05,9.854417815646776546e-04,-2.932770015906527306e-03,-1.947328234341849651e-03
5.991816172661381668e-01,5.992754682270915456e-01,9.385096095337885913e-05,9.385096095337885913e-04,-2.815930321853343798e-03,-1.877420712319555207e-03
5.991861227412700330e-01,5.992754682270915456e-01,8.934548582151258245e-05,8.934548582151258245e-04,-2.703285079119766010e-03,-1.809830220904640186e-03
5.991904472333797749e-01,5.992754682270915456e-01,8.502099371177074261e-05,8.502099371177074261e-04,-2.594695265845103904e-03,-1.744485328727396478e-03
5.991945972769566753e-01,5.992754682270915456e-01,8.087095013487033413e-05,8.087095013487033413e-04,-2.490026146140245089e-03,-1.681316644791541748e-03
5.991985791888690960e-01,5.992754682270915456e-01,7.688903822244963493e-05,7.688903822244963493e-04,-2.389147147452419517e-03,-1.620256765227923168e-03
5.992023990751049745e-01,5.992754682270915456e-01,7.306915198657115695e-05,7.306915198657115695e-04,-2.291931741527086785e-03,-1.561240221661375216e-03
5.992060628373186981e-01,5.992754682270915456e-01,6.940538977284749222e-05,6.940538977284749222e-04,-2.198257328234198837e-03,-1.504203430505723915e-03
5.992095761791893516e-01,5.992754682270915456e-01,6.589204790219405083e-05,6.589204790219405083e-04,-2.108005122392064834e-03,-1.449084643370124326e-03
5.992129446125956660e-01,5.992754682270915456e-01,6.252361449587962028e-05,6.252361449587962028e-04,-2.021060043788658334e-03,-1.395823898829862131e-03
5.992161734636121118e-01,5.992754682270915456e-01,5.929476347943385406e-05,5.929476347943385406e-04,-1.937310609867459732e-03,-1.344362975073121191e-03
5.992192678783310189e-01,5.992754682270915456e-01,5.620034876052670825e-05,5.620034876052670825e-04,-1.856648831344287487e-03,-1.294645343739020404e-03
5.992222328285156108e-01,5.992754682270915456e-01,5.323539857593484470e-05,5.323539857593484470e-04,-1.778970110755118128e-03,-1.246616124995769681e-03
5.992250731170877254e-01,5.992754682270915456e-01,5.039511000382024264e-05,5.039511000382024264e-04,-1.704173143268761237e-03,-1.200222043230558810e-03
5.992277933834554426e-01,5.992754682270915456e-01,4.767484363610297038e-05,4.767484363610297038e-04,-1.632159820630363356e-03,-1.155411384269333652e-03
5.992303981086847253e-01,5.992754682270915456e-01,4.507011840682029202e-05,4.507011840682029202e-04,-1.562835137569607014e-03,-1.112133953501404093e-03
5.992328916205187372e-01,5.992754682270915456e-01,4.257660657280837313e-05,4.257660657280837313e-04,-1.496107100407151336e-03,-1.070341034679067604e-03
5.992352780982492799e-01,5.992754682270915456e-01,4.019012884226569327e-05,4.019012884226569327e-04,-1.431886638325607919e-03,-1.029985349902950986e-03
5.992375615774447883e-01,5.992754682270915456e-01,3.790664964675727333e-05,3.790664964675727333e-04,-1.370087517305051961e-03,-9.910210208374792273e-04
5.992397459545382166e-01,5.992754682270915456e-01,3.572227255332904861e-05,3.572227255332904861e-04,-1.310626256056934835e-03,-9.534035305236443492e-04
5.992418349912785880e-01,5.992754682270915456e-01,3.363323581295762921e-05,3.363323581295762921e-04,-1.253422044222851639e-03,-9.170896860932753469e-04
5.992438323190503180e-01,5.992754682270915456e-01,3.163590804122762279e-05,3.163590804122762279e-04,-1.198396663038003851e-03,-8.820375826257276231e-04
5.992457414430638618e-01,5.992754682270915456e-01,2.972678402768380579e-05,2.972678402768380579e-04,-1.145474408126290200e-03,-8.482065678494521421e-04
5.992475657464205741e-01,5.992754682270915456e-01,2.790248067097156337e-05,2.790248067097156337e-04,-1.094582014027345451e-03,-8.155572073176298176e-04
5.992493084940565540e-01,5.992754682270915456e-01,2.615973303499163904e-05,2.615973303499163904e-04,-1.045648581587954595e-03,-7.840512512380382049e-04
5.992509728365674748e-01,5.992754682270915456e-01,2.449539052407079254e-05,2.449539052407079254e-04,-9.986055065525079044e-04,-7.536516013117999790e-04
5.992525618139181720e-01,5.992754682270915456e-01,2.290641317337360761e-05,2.290641317337360761e-04,-9.533864104183109589e-04,-7.243222786845748828e-04
5.992540783590410980e-01,5.992754682270915456e-01,2.138986805044762463e-05,2.138986805044762463e-04,-9.099270737555897881e-04,-6.960283932511135419e-04
5.992555253013246430e-01,5.992754682270915456e-01,1.994292576690259722e-05,1.994292576690259722e-04,-8.681653701270164447e-04,-6.687361124579904725e-04
5.992569053699969839e-01,5.992754682270915456e-01,1.856285709456173549e-05,1.856285709456173549e-04,-8.280412034045170344e-04,-6.424126324588996795e-04
