# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.440821665388255957e-01,9.440774732701653349e-01,-4.693268660260763170e-06,-4.693268660260763170e-05,5.709804342668434174e-05,1.016535682407671004e-05
9.440820723919555180e-01,9.440774732701653349e-01,-4.599121790183069436e-06,-4.599121790183069436e-05,5.648812204661624037e-05,1.049690414478554601e-05
9.440819792947758859e-01,9.440774732701653349e-01,-4.506024610551051524e-06,-4.506024610551051524e-05,5.585830777921074741e-05,1.079806167370023218e-05
9.440818872774023873e-01,9.440774732701653349e-01,-4.414007237052430810e-06,-4.414007237052430810e-05,5.521042409917242821e-05,1.107035172864812012e-05
9.440817963670641300e-01,9.440774732701653349e-01,-4.323096898795064646e-06,-4.323096898795064646e-05,5.454620295441969802e-05,1.131523396646905155e-05
9.440817065882491921e-01,9.440774732701653349e-01,-4.233318083857184888e-06,-4.233318083857184888e-05,5.386728896272785505e-05,1.153410812415600617e-05
9.440816179628450655e-01,9.440774732701653349e-01,-4.144692679730610507e-06,-4.144692679730610507e-05,5.317524247594462850e-05,1.172831567863852342e-05
9.440815305102725485e-01,9.440774732701653349e-01,-4.057240107213644364e-06,-4.057240107213644364e-05,5.247154351017968565e-05,1.189914243804324201e-05
9.440814442476143098e-01,9.440774732701653349e-01,-3.970977448974899460e-06,-3.970977448974899460e-05,5.175759494324694288e-05,1.204782045349794828e-05
9.440813591897381230e-01,9.440774732701653349e-01,-3.885919572788054666e-06,-3.885919572788054666e-05,5.103472571210687647e-05,1.217552998422632982e-05
9.440812753494148835e-01,9.440774732701653349e-01,-3.802079249548562245e-06,-3.802079249548562245e-05,5.030419394369545216e-05,1.228340144820982971e-05
9.440811927374317403e-01,9.440774732701653349e-01,-3.719467266405374062e-06,-3.719467266405374062e-05,4.956718988591291009e-05,1.237251722185916947e-05
9.440811113627003426e-01,9.440774732701653349e-01,-3.638092535007686479e-06,-3.638092535007686479e-05,4.882483883861254981e-05,1.244391348853568502e-05
9.440810312323603126e-01,9.440774732701653349e-01,-3.557962194977726256e-06,-3.557962194977726256e-05,4.807820401797613385e-05,1.249858206819887130e-05
9.440809523518784996e-01,9.440774732701653349e-01,-3.479081713164688949e-06,-3.479081713164688949e-05,4.732828908782238386e-05,1.253747195617549437e-05
9.440808747251439037e-01,9.440774732701653349e-01,-3.401454978568807519e-06,-3.401454978568807519e-05,4.657604075752885819e-05,1.256149097184078300e-05
9.440807983545583815e-01,9.440774732701653349e-01,-3.325084393046573439e-06,-3.325084393046573439e-05,4.582235131334044809e-05,1.257150738287471370e-05
9.440807232411235761e-01,9.440774732701653349e-01,-3.249970958241199526e-06,-3.249970958241199526e-05,4.506806088322434789e-05,1.256835130081235263e-05
9.440806493845239622e-01,9.440774732701653349e-01,-3.176114358627302181e-06,-3.176114358627302181e-05,4.431395976833840678e-05,1.255281618206538496e-05
9.440805767832058937e-01,9.440774732701653349e-01,-3.103513040558780745e-06,-3.103513040558780745e-05,4.356079084111286193e-05,1.252566043552505448e-05
9.440805054344538760e-01,9.440774732701653349e-01,-3.032164288541139285e-06,-3.032164288541139285e-05,4.280925121058487548e-05,1.248760832517348263e-05
9.440804353344627309e-01,9.440774732701653349e-01,-2.962064297395983203e-06,-2.962064297395983203e-05,4.205999468709364919e-05,1.243935171313381716e-05
9.440803664784067628e-01,9.440774732701653349e-01,-2.893208241427913663e-06,-2.893208241427913663e-05,4.131363358084172432e-05,1.238155116656258770e-05
9.440802988605059287e-01,9.440774732701653349e-01,-2.825590340593819860e-06,-2.825590340593819860e-05,4.057074050045628155e-05,1.231483709451808295e-05
9.440802324740887874e-01,9.440774732701653349e-01,-2.759203923452524521e-06,-2.759203923452524521e-05,3.983185028477720380e-05,1.223981105025195859e-05
9.440801673116527848e-01,9.440774732701653349e-01,-2.694041487449894134e-06,-2.694041487449894134e-05,3.909746160157823169e-05,1.215704672707929035e-05
9.440801033649214302e-01,9.440774732701653349e-01,-2.630094756095324726e-06,-2.630094756095324726e-05,3.836803881274164496e-05,1.206709125178839770e-05
9.440800406248991417e-01,9.440774732701653349e-01,-2.567354733806759270e-06,-2.567354733806759270e-05,3.764401337313927343e-05,1.197046603507168072e-05
9.440799790819235371e-01,9.440774732701653349e-01,-2.505811758202192152e-06,-2.505811758202192152e-05,3.692578536274027101e-05,1.186766778071834949e-05
9.440799187257146174e-01,9.440774732701653349e-01,-2.445455549282549157e-06,-2.445455549282549157e-05,3.621372535178579710e-05,1.175916985896030553e-05
9.440798595454227282e-01,9.440774732701653349e-01,-2.386275257393322136e-06,-2.386275257393322136e-05,3.550817513353621280e-05,1.164542255960299144e-05
9.440798015296730794e-01,9.440774732701653349e-01,-2.328259507744512291e-06,-2.328259507744512291e-05,3.480944978928590672e-05,1.152685471184078381e-05
9.440797446666089332e-01,9.440774732701653349e-01,-2.271396443598305837e-06,-2.271396443598305837e-05,3.411783848772387273e-05,1.140387405174081437e-05
9.440796889439321271e-01,9.440774732701653349e-01,-2.215673766792214394e-06,-2.215673766792214394e-05,3.343360608365486542e-05,1.127686841573272147e-05
9.440796343489422648e-01,9.440774732701653349e-01,-2.161078776929947765e-06,-2.161078776929947765e-05,3.275699391735997779e-05,1.114620614806050014e-05
9.440795808685729096e-01,9.440774732701653349e-01,-2.107598407574684529e-06,-2.107598407574684529e-05,3.208822161315794119e-05,1.101223753741109590e-05
9.440795284894273331e-01,9.440774732701653349e-01,-2.055219261998253444e-06,-2.055219261998253444e-05,3.142748734585865122e-05,1.087529472587611679e-05
9.440794771978112676e-01,9.440774732701653349e-01,-2.003927645932712664e-06,-2.003927645932712664e-05,3.077496963932446761e-05,1.073569317999734096e-05
9.440794269797645466e-01,9.440774732701653349e-01,-1.953709599211705950e-06,-1.953709599211705950e-05,3.013082803260402898e-05,1.059373204048696948e-05
9.440793778210909704e-01,9.440774732701653349e-01,-1.904550925635462022e-06,-1.904550925635462022e-05,2.949520414574635652e-05,1.044969488939173630e-05
9.440793297073869494e-01,9.440774732701653349e-01,-1.856437221614548605e-06,-1.856437221614548605e-05,2.886822241254805022e-05,1.030385019640256417e-05
9.440792826240679281e-01,9.440774732701653349e-01,-1.809353902593180408e-06,-1.809353902593180408e-05,2.824999141282091841e-05,1.015645238688911434e-05
9.440792365563941413e-01,9.440774732701653349e-01,-1.763286228806393297e-06,-1.763286228806393297e-05,2.764060427207226667e-05,1.000774198400833370e-05
9.440791914894944847e-01,9.440774732701653349e-01,-1.718219329149839325e-06,-1.718219329149839325e-05,2.704013979393238287e-05,9.857946502433989622e-06
9.440791474083894963e-01,9.440774732701653349e-01,-1.674138224161403343e-06,-1.674138224161403343e-05,2.644866299306158908e-05,9.707280751447555645e-06
9.440791042980125614e-01,9.440774732701653349e-01,-1.631027847226462768e-06,-1.631027847226462768e-05,2.586622616096434513e-05,9.555947688699717446e-06
9.440790621432304519e-01,9.440774732701653349e-01,-1.588873065117013539e-06,-1.588873065117013539e-05,2.529286926566953753e-05,9.404138614499402138e-06
9.440790209288622004e-01,9.440774732701653349e-01,-1.547658696865461536e-06,-1.547658696865461536e-05,2.472862095093120161e-05,9.252033982276586244e-06
9.440789806396973072e-01,9.440774732701653349e-01,-1.507369531972280186e-06,-1.507369531972280186e-05,2.417349893590881038e-05,9.099803616186008526e-06
9.440789412605128383e-01,9.440774732701653349e-01,-1.467990347503445037e-06,-1.467990347503445037e-05,2.362751068130108933e-05,8.947607206266638968e-06
9.440789027760890795e-01,9.440774732701653349e-01,-1.429505923744578411e-06,-1.429505923744578411e-05,2.309065425531997562e-05,8.795595017874191512e-06
9.440788651712248569e-01,9.440774732701653349e-01,-1.391901059522027140e-06,-1.391901059522027140e-05,2.256291853353076249e-05,8.643907938310491090e-06
9.440788284307514155e-01,9.440774732701653349e-01,-1.355160586080650376e-06,-1.355160586080650376e-05,2.204428406482605851e-05,8.492678204019554755e-06
9.440787925395457414e-01,9.440774732701653349e-01,-1.319269380406495884e-06,-1.319269380406495884e-05,2.153472340449269495e-05,8.342029600427736113e-06
9.440787574825429962e-01,9.440774732701653349e-01,-1.284212377661297921e-06,-1.284212377661297921e-05,2.103420164711877760e-05,8.192077870505798387e-06
9.440787232447480637e-01,9.440774732701653349e-01,-1.249974582728796690e-06,-1.249974582728796690e-05,2.054267695950073858e-05,8.042931132212771672e-06
9.440786898112463188e-01,9.440774732701653349e-01,-1.216541080983901679e-06,-1.216541080983901679e-05,2.006010104693700669e-05,7.894690237097989893e-06
9.440786571672135086e-01,9.440774732701653349e-01,-1.183897048173676581e-06,-1.183897048173676581e-05,1.958641968613505924e-05,7.747449204398293432e-06
9.440786252979256332e-01,9.440774732701653349e-01,-1.152027760298324210e-06,-1.152027760298324210e-05,1.912157272521142204e-05,7.601295122228179935e-06
9.440785941887672728e-01,9.440774732701653349e-01,-1.120918601937859194e-06,-1.120918601937859194e-05,1.866549501627901009e-05,7.456308996900418151e-06
9.440785638252398027e-01,9.440774732701653349e-01,-1.090555074467758345e-06,-1.090555074467758345e-05,1.821811648206050904e-05,7.312565737382925590e-06
9.440785341929689434e-01,9.440774732701653349e-01,-1.060922803608477238e-06,-1.060922803608477238e-05,1.777936251556866409e-05,7.170134479483891710e-06
9.440785052777115327e-01,9.440774732701653349e-01,-1.032007546197810655e-06,-1.032007546197810655e-05,1.734915444639995030e-05,7.029078984421843757e-06
9.440784770653619651e-01,9.440774732701653349e-01,-1.003795196630186126e-06,-1.003795196630186126e-05,1.692740974057471703e-05,6.889457774272855772e-06
9.440784495419581868e-01,9.440774732701653349e-01,-9.762717928518682697e-07,-9.762717928518682697e-06,1.651404226699071387e-05,6.751324338472031172e-06
9.440784226936869139e-01,9.440774732701653349e-01,-9.494235215790070015e-07,-9.494235215790070015e-06,1.610896276371676095e-05,6.614727547926690931e-06
9.440783965068884065e-01,9.440774732701653349e-01,-9.232367230715965434e-07,-9.232367230715965434e-06,1.571207910444627487e-05,6.479711873730309435e-06
9.440783709680610203e-01,9.440774732701653349e-01,-8.976978956853898239e-07,-8.976978956853898239e-06,1.532329643172403166e-05,6.346317474870133424e-06
9.440783460638654256e-01,9.440774732701653349e-01,-8.727937000907459719e-07,-8.727937000907459719e-06,1.494251735678631121e-05,6.214580355878851492e-06
9.440783217811278272e-01,9.440774732701653349e-01,-8.485109624922770877e-07,-8.485109624922770877e-06,1.456964255908133055e-05,6.084532934158559669e-06
9.440782981068435165e-01,9.440774732701653349e-01,-8.248366781815619220e-07,-8.248366781815619220e-06,1.420457058642909942e-05,5.956203804613480202e-06
9.440782750281796476e-01,9.440774732701653349e-01,-8.017580143127034376e-07,-8.017580143127034376e-06,1.384719832131509065e-05,5.829618178188056277e-06
9.440782525324775687e-01,9.440774732701653349e-01,-7.792623122337971608e-07,-7.792623122337971608e-06,1.349742124734376603e-05,5.704798125005794418e-06
9.440782306072552643e-01,9.440774732701653349e-01,-7.573370899294218361e-07,-7.573370899294218361e-06,1.315513338262519483e-05,5.581762483330976465e-06
9.440782092402092429e-01,9.440774732701653349e-01,-7.359700439080185674e-07,-7.359700439080185674e-06,1.282022761284196122e-05,5.460527173761775543e-06
9.440781884192159801e-01,9.440774732701653349e-01,-7.151490506451807505e-07,-7.151490506451807505e-06,1.249259595770269016e-05,5.341105451250882652e-06
9.440781681323332508e-01,9.440774732701653349e-01,-6.948621679159217024e-07,-6.948621679159217024e-06,1.217212963755542887e-05,5.223507958396211848e-06
9.440781483678012398e-01,9.440774732701653349e-01,-6.750976359048976860e-07,-6.750976359048976860e-06,1.185871920661440981e-05,5.107742847565432953e-06
9.440781291140435405e-01,9.440774732701653349e-01,-6.558438782056086325e-07,-6.558438782056086325e-06,1.155225461957343214e-05,4.993815837517345813e-06
9.440781103596674884e-01,9.440774732701653349e-01,-6.370895021534650482e-07,-6.370895021534650482e-06,1.125262563128615056e-05,4.881730609751500083e-06
9.440780920934644938e-01,9.440774732701653349e-01,-6.188232991588549226e-07,-6.188232991588549226e-06,1.095972179676607539e-05,4.771488805177526160e-06
9.440780743044103751e-01,9.440774732701653349e-01,-6.010342450402106351e-07,-6.010342450402106351e-06,1.067343247118657246e-05,4.663090020784466105e-06
9.440780569816652479e-01,9.440774732701653349e-01,-5.837114999129866533e-07,-5.837114999129866533e-06,1.039364707633438911e-05,4.556532077204522579e-06
9.440780401145733025e-01,9.440774732701653349e-01,-5.668444079676149272e-07,-5.668444079676149272e-06,1.012025516722303564e-05,4.451811087546886370e-06
9.440780236926624713e-01,9.440774732701653349e-01,-5.504224971364379826e-07,-5.504224971364379826e-06,9.853146498706166767e-06,4.348921527341786941e-06
9.440780077056437625e-01,9.440774732701653349e-01,-5.344354784275751058e-07,-5.344354784275751058e-06,9.592211225317726075e-06,4.247856441041975017e-06
9.440779921434107047e-01,9.440774732701653349e-01,-5.188732453698108316e-07,-5.188732453698108316e-06,9.337339834658564541e-06,4.148607380960456226e-06
9.440779769960383483e-01,9.440774732701653349e-01,-5.037258730133942208e-07,-5.037258730133942208e-06,9.088423413849966437e-06,4.051164683716024228e-06
9.440779622537824878e-01,9.440774732701653349e-01,-4.889836171528827435e-07,-4.889836171528827435e-06,8.845353516306886377e-06,3.955517344778058941e-06
9.440779479070783298e-01,9.440774732701653349e-01,-4.746369129948746490e-07,-4.746369129948746490e-06,8.608022494804856706e-06,3.861653364856110215e-06
9.440779339465396047e-01,9.440774732701653349e-01,-4.606763742698305464e-07,-4.606763742698305464e-06,8.376323235026461589e-06,3.769559492328156125e-06
9.440779203629567906e-01,9.440774732701653349e-01,-4.470927914557165650e-07,-4.470927914557165650e-06,8.150149688468388831e-06,3.679221773911223181e-06
9.440779071472961137e-01,9.440774732701653349e-01,-4.338771307788036324e-07,-4.338771307788036324e-06,7.929396406147759535e-06,3.590625098359723211e-06
9.440778942906979943e-01,9.440774732701653349e-01,-4.210205326593552400e-07,-4.210205326593552400e-06,7.713958871669035489e-06,3.503753545075483089e-06
9.440778817844752702e-01,9.440774732701653349e-01,-4.085143099352706031e-07,-4.085143099352706031e-06,7.503733634450782120e-06,3.418590535098076089e-06
9.440778696201115316e-01,9.440774732701653349e-01,-3.963499461967501247e-07,-3.963499461967501247e-06,7.298618243112287018e-06,3.335118781144785771e-06
9.440778577892596779e-01,9.440774732701653349e-01,-3.845190943430054631e-07,-3.845190943430054631e-06,7.098511112246796984e-06,3.253320168816742353e-06
9.440778462837398077e-01,9.440774732701653349e-01,-3.730135744728357849e-07,-3.730135744728357849e-06,6.903311922101806886e-06,3.173176177373449036e-06
9.440778350955375542e-01,9.440774732701653349e-01,-3.618253722192932287e-07,-3.618253722192932287e-06,6.712921352125533758e-06,3.094667629932601471e-06
9.440778242168020862e-01,9.440774732701653349e-01,-3.509466367512814600e-07,-3.509466367512814600e-06,6.527241280807061230e-06,3.017774913294246630e-06
9.440778136398441100e-01,9.440774732701653349e-01,-3.403696787751542274e-07,-3.403696787751542274e-06,6.346174785676339525e-06,2.942477997924797251e-06
9.440778033571339822e-01,9.440774732701653349e-01,-3.300869686473362208e-07,-3.300869686473362208e-06,6.169626076690803984e-06,2.868756390217441776e-06
9.440777933612994888e-01,9.440774732701653349e-01,-3.200911341538770216e-07,-3.200911341538770216e-06,5.997500696075519500e-06,2.796589354536749283e-06
9.440777836451239580e-01,9.440774732701653349e-01,-3.103749586230719615e-07,-3.103749586230719615e-06,5.829705318483036081e-06,2.725955732252316466e-06
9.440777742015439289e-01,9.440774732701653349e-01,-3.009313785939937702e-07,-3.009313785939937702e-06,5.666148017446914764e-06,2.656834231506977062e-06
9.440777650236473750e-01,9.440774732701653349e-01,-2.917534820401357365e-07,-2.917534820401357365e-06,5.506737932314820227e-06,2.589203111913462863e-06
9.440777561046711508e-01,9.440774732701653349e-01,-2.828345058158987513e-07,-2.828345058158987513e-06,5.351385734542191130e-06,2.523040676383203618e-06
9.440777474379989931e-01,9.440774732701653349e-01,-2.741678336581898634e-07,-2.741678336581898634e-06,5.200003294625332728e-06,2.458324958043434094e-06
9.440777390171593009e-01,9.440774732701653349e-01,-2.657469939659762304e-07,-2.657469939659762304e-06,5.052503815328179826e-06,2.395033875668417522e-06
