# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.001364951626602218e-01,2.923454178781423884e-01,-7.791077284517833323e-03,-7.791077284517833323e-02,1.512578809089171195e-01,7.334710806373878622e-02
2.998917334052850769e-01,2.923454178781423884e-01,-7.546315527142688495e-03,-7.546315527142688495e-02,1.468570544250868970e-01,7.139389915366001205e-02
2.996541110378252992e-01,2.923454178781423884e-01,-7.308693159682910778e-03,-7.308693159682910778e-02,1.425734204758666301e-01,6.948648887903752236e-02
2.994234373192534160e-01,2.923454178781423884e-01,-7.078019441111027543e-03,-7.078019441111027543e-02,1.384042311431299410e-01,6.762403673201966559e-02
2.991995260043547322e-01,2.923454178781423884e-01,-6.854108126212343777e-03,-6.854108126212343777e-02,1.343467889392102599e-01,6.580570767708682212e-02
2.989821952602237376e-01,2.923454178781423884e-01,-6.636777382081349153e-03,-6.636777382081349153e-02,1.303984464785967745e-01,6.403067265778328299e-02
2.987712675833585352e-01,2.923454178781423884e-01,-6.425849705216146734e-03,-6.425849705216146734e-02,1.265566061191214509e-01,6.229810906695998352e-02
2.985665697174000321e-01,2.923454178781423884e-01,-6.221151839257643701e-03,-6.221151839257643701e-02,1.228187195751018201e-01,6.060720118252538313e-02
2.983679325715598019e-01,2.923454178781423884e-01,-6.022514693417413412e-03,-6.022514693417413412e-02,1.191822875041381735e-01,5.895714056996403940e-02
2.981751911397765853e-01,2.923454178781423884e-01,-5.829773261634196846e-03,-5.829773261634196846e-02,1.156448590699299395e-01,5.734712645358797101e-02
2.979881844206386798e-01,2.923454178781423884e-01,-5.642766542496291393e-03,-5.642766542496291393e-02,1.122040314827432717e-01,5.577636605778035772e-02
2.978067553381065768e-01,2.923454178781423884e-01,-5.461337459964188401e-03,-5.461337459964188401e-02,1.088574495192617952e-01,5.424407491961991123e-02
2.976307506630664346e-01,2.923454178781423884e-01,-5.285332784924046123e-03,-5.285332784924046123e-02,1.056028050240853666e-01,5.274947717484490539e-02
2.974600209357437519e-01,2.923454178781423884e-01,-5.114603057601363467e-03,-5.114603057601363467e-02,1.024378363936095937e-01,5.129180581759595903e-02
2.972944203890028336e-01,2.923454178781423884e-01,-4.949002510860445181e-03,-4.949002510860445181e-02,9.936032804455097178e-02,4.987030293594651997e-02
2.971338068725555281e-01,2.923454178781423884e-01,-4.788388994413139699e-03,-4.788388994413139699e-02,9.636810986838328930e-02,4.848421992425189231e-02
2.969780417781006654e-01,2.923454178781423884e-01,-4.632623899958276947e-03,-4.632623899958276947e-02,9.345905667291765084e-02,4.713281767333488137e-02
2.968269899654131239e-01,2.923454178781423884e-01,-4.481572087270735416e-03,-4.481572087270735416e-02,9.063108761252491874e-02,4.581536673981756458e-02
2.966805196893995689e-01,2.923454178781423884e-01,-4.335101811257180415e-03,-4.335101811257180415e-02,8.788216560813300049e-02,4.453114749556119634e-02
2.965385025281355724e-01,2.923454178781423884e-01,-4.193084649993183977e-03,-4.193084649993183977e-02,8.521029675839786321e-02,4.327945025846602345e-02
2.964008133118973820e-01,2.923454178781423884e-01,-4.055395433754993562e-03,-4.055395433754993562e-02,8.261352974291424900e-02,4.205957540536431338e-02
2.962673300531997733e-01,2.923454178781423884e-01,-3.921912175057384875e-03,-3.921912175057384875e-02,8.008995521856521194e-02,4.087083346799136319e-02
2.961379338778489245e-01,2.923454178781423884e-01,-3.792515999706536078e-03,-3.792515999706536078e-02,7.763770521050927798e-02,3.971254521344391719e-02
2.960125089570194157e-01,2.923454178781423884e-01,-3.667091078877027233e-03,-3.667091078877027233e-02,7.525495249770530748e-02,3.858404170893503515e-02
2.958909424403608490e-01,2.923454178781423884e-01,-3.545524562218460574e-03,-3.545524562218460574e-02,7.293990999513999540e-02,3.748466437295538967e-02
2.957731243901395302e-01,2.923454178781423884e-01,-3.427706511997141714e-03,-3.427706511997141714e-02,7.069083013279131578e-02,3.641376501281989864e-02
2.956589477164195401e-01,2.923454178781423884e-01,-3.313529838277151640e-03,-3.313529838277151640e-02,6.850600423199404432e-02,3.537070584922252792e-02
2.955483081132844747e-01,2.923454178781423884e-01,-3.202890235142086262e-03,-3.202890235142086262e-02,6.638376188103922715e-02,3.435485952961836453e-02
2.954411039961023500e-01,2.923454178781423884e-01,-3.095686117959961514e-03,-3.095686117959961514e-02,6.432247030927484843e-02,3.336560912967523329e-02
2.953372364398331729e-01,2.923454178781423884e-01,-2.991818561690784417e-03,-2.991818561690784417e-02,6.232053376150625823e-02,3.240234814459841406e-02
2.952366091183784569e-01,2.923454178781423884e-01,-2.891191240236068438e-03,-2.891191240236068438e-02,6.037639287282958733e-02,3.146448047046890295e-02
2.951391282449707942e-01,2.923454178781423884e-01,-2.793710366828405789e-03,-2.793710366828405789e-02,5.848852404459758958e-02,3.055142037631353169e-02
2.950447025136007650e-01,2.923454178781423884e-01,-2.699284635458376602e-03,-2.699284635458376602e-02,5.665543882201751202e-02,2.966259246743374600e-02
2.949532430414774642e-01,2.923454178781423884e-01,-2.607825163335075747e-03,-2.607825163335075747e-02,5.487568327398051338e-02,2.879743164062975591e-02
2.948646633125182603e-01,2.923454178781423884e-01,-2.519245434375871895e-03,-2.519245434375871895e-02,5.314783737552231102e-02,2.795538303176359207e-02
2.947788791218622362e-01,2.923454178781423884e-01,-2.433461243719847733e-03,-2.433461243719847733e-02,5.147051439361449710e-02,2.713590195641601976e-02
2.946958085214018142e-01,2.923454178781423884e-01,-2.350390643259425705e-03,-2.350390643259425705e-02,4.984236027625321697e-02,2.633845384365895992e-02
2.946153717663257954e-01,2.923454178781423884e-01,-2.269953888183406931e-03,-2.269953888183406931e-02,4.826205304561126397e-02,2.556251416377719465e-02
2.945374912626661512e-01,2.923454178781423884e-01,-2.192073384523762769e-03,-2.192073384523762769e-02,4.672830219578649746e-02,2.480756835054886977e-02
2.944620915158415730e-01,2.923454178781423884e-01,-2.116673637699184596e-03,-2.116673637699184596e-02,4.523984809474690394e-02,2.407311171775505798e-02
2.943890990801887320e-01,2.923454178781423884e-01,-2.043681202046343515e-03,-2.043681202046343515e-02,4.379546139170464869e-02,2.335864937124121354e-02
2.943184425094730328e-01,2.923454178781423884e-01,-1.973024631330644318e-03,-1.973024631330644318e-02,4.239394242941951774e-02,2.266369611611307455e-02
2.942500523083689257e-01,2.923454178781423884e-01,-1.904634430226537223e-03,-1.904634430226537223e-02,4.103412066246425738e-02,2.198777636019888515e-02
2.941838608849008385e-01,2.923454178781423884e-01,-1.838443006758450071e-03,-1.838443006758450071e-02,3.971485408085229096e-02,2.133042401326779025e-02
2.941198025038340713e-01,2.923454178781423884e-01,-1.774384625691682871e-03,-1.774384625691682871e-02,3.843502864006032027e-02,2.069118238314349156e-02
2.940578132410056611e-01,2.923454178781423884e-01,-1.712395362863272652e-03,-1.712395362863272652e-02,3.719355769704613124e-02,2.006960406841340472e-02
2.939978309385840594e-01,2.923454178781423884e-01,-1.652413060441670911e-03,-1.652413060441670911e-02,3.598938145296104452e-02,1.946525084854433540e-02
2.939397951612473525e-01,2.923454178781423884e-01,-1.594377283104964071e-03,-1.594377283104964071e-02,3.482146640202410381e-02,1.887769357097446310e-02
2.938836471532677019e-01,2.923454178781423884e-01,-1.538229275125313489e-03,-1.538229275125313489e-02,3.368880478779034959e-02,1.830651203653721470e-02
2.938293297964917339e-01,2.923454178781423884e-01,-1.483911918349345438e-03,-1.483911918349345438e-02,3.259041406558083054e-02,1.775129488208737616e-02
2.937767875692039454e-01,2.923454178781423884e-01,-1.431369691061556981e-03,-1.431369691061556981e-02,3.152533637267307398e-02,1.721163946205750417e-02
2.937259665058623570e-01,2.923454178781423884e-01,-1.380548627719968557e-03,-1.380548627719968557e-02,3.049263800495305432e-02,1.668715172775336875e-02
2.936768141576935887e-01,2.923454178781423884e-01,-1.331396279551200212e-03,-1.331396279551200212e-02,2.949140890126100700e-02,1.617744610574900488e-02
2.936292795541353695e-01,2.923454178781423884e-01,-1.283861675992981066e-03,-1.283861675992981066e-02,2.852076213493148771e-02,1.568214537500167705e-02
2.935833131651146566e-01,2.923454178781423884e-01,-1.237895286972268138e-03,-1.237895286972268138e-02,2.757983341242775666e-02,1.520088054270507527e-02
2.935388668641482068e-01,2.923454178781423884e-01,-1.193448986005818391e-03,-1.193448986005818391e-02,2.666778057986984862e-02,1.473329071981166472e-02
2.934958938922537230e-01,2.923454178781423884e-01,-1.150476014111334599e-03,-1.150476014111334599e-02,2.578378313669027477e-02,1.427902299557692878e-02
2.934543488226588059e-01,2.923454178781423884e-01,-1.108930944516417494e-03,-1.108930944516417494e-02,2.492704175695026336e-02,1.383773231178608842e-02
2.934141875262950561e-01,2.923454178781423884e-01,-1.068769648152667617e-03,-1.068769648152667617e-02,2.409677781824992593e-02,1.340908133672324976e-02
2.933753671380650019e-01,2.923454178781423884e-01,-1.029949259922613436e-03,-1.029949259922613436e-02,2.329223293803250883e-02,1.299274033880637447e-02
2.933378460238688090e-01,2.923454178781423884e-01,-9.924281457264205741e-04,-9.924281457264205741e-03,2.251266851771571709e-02,1.258838706045151135e-02
2.933015837483786692e-01,2.923454178781423884e-01,-9.561658702362807460e-04,-9.561658702362807460e-03,2.175736529408389686e-02,1.219570659172108940e-02
2.932665410435477127e-01,2.923454178781423884e-01,-9.211231654053242401e-04,-9.211231654053242401e-03,2.102562289857390354e-02,1.181439124452066114e-02
2.932326797778412319e-01,2.923454178781423884e-01,-8.872618996988435036e-04,-8.872618996988435036e-03,2.031675942388844192e-02,1.144414042690000688e-02
2.931999629261773932e-01,2.923454178781423884e-01,-8.545450480350047506e-04,-8.545450480350047506e-03,1.963011099830325179e-02,1.108466051795320428e-02
2.931683545405653901e-01,2.923454178781423884e-01,-8.229366624230016747e-04,-8.229366624230016747e-03,1.896503136720184557e-02,1.073566474297182882e-02
2.931378197214276615e-01,2.923454178781423884e-01,-7.924018432852730776e-04,-7.924018432852730776e-03,1.832089148263715828e-02,1.039687304978442750e-02
2.931083245895949041e-01,2.923454178781423884e-01,-7.629067114525156512e-04,-7.629067114525156512e-03,1.769707909965445580e-02,1.006801198512929929e-02
2.930798362589606687e-01,2.923454178781423884e-01,-7.344183808182802586e-04,-7.344183808182802586e-03,1.709299838054123555e-02,9.748814572358432962e-03
2.930523228097836608e-01,2.923454178781423884e-01,-7.069049316412723272e-04,-7.069049316412723272e-03,1.650806950620475888e-02,9.439020189792035609e-03
2.930257532626256434e-01,2.923454178781423884e-01,-6.803353844832549235e-04,-6.803353844832549235e-03,1.594172829481044218e-02,9.138374449977892944e-03
2.930000975529126195e-01,2.923454178781423884e-01,-6.546796747702310348e-04,-6.546796747702310348e-03,1.539342582781433322e-02,8.846629080112022869e-03
2.929753265061076362e-01,2.923454178781423884e-01,-6.299086279652477138e-04,-6.299086279652477138e-03,1.486262808298999261e-02,8.563541803337515468e-03
2.929514118134829426e-01,2.923454178781423884e-01,-6.059939353405541240e-04,-6.059939353405541240e-03,1.434881557481615388e-02,8.288876221410612644e-03
2.929283260084803997e-01,2.923454178781423884e-01,-5.829081303380112544e-04,-5.829081303380112544e-03,1.385148300152572176e-02,8.022401698145609217e-03
2.929060424436477073e-01,2.923454178781423884e-01,-5.606245655053188059e-04,-5.606245655053188059e-03,1.337013889961546909e-02,7.763893244562281026e-03
2.928845352681394565e-01,2.923454178781423884e-01,-5.391173899970680417e-04,-5.391173899970680417e-03,1.290430530495045858e-02,7.513131404979778161e-03
2.928637794057716848e-01,2.923454178781423884e-01,-5.183615276292963259e-04,-5.183615276292963259e-03,1.245351742066302947e-02,7.269902144370066210e-03
2.928437505336183855e-01,2.923454178781423884e-01,-4.983326554759970328e-04,-4.983326554759970328e-03,1.201732329197957583e-02,7.033996737219605500e-03
2.928244250611387600e-01,2.923454178781423884e-01,-4.790071829963715722e-04,-4.790071829963715722e-03,1.159528348777527640e-02,6.805211657811560677e-03
2.928057801098249424e-01,2.923454178781423884e-01,-4.603622316825539684e-04,-4.603622316825539684e-03,1.118697078829056224e-02,6.583348471465022556e-03
2.927877934933582615e-01,2.923454178781423884e-01,-4.423756152158730970e-04,-4.423756152158730970e-03,1.079196988000852286e-02,6.368213727849791894e-03
2.927704436982643821e-01,2.923454178781423884e-01,-4.250258201219936360e-04,-4.250258201219936360e-03,1.040987705632767657e-02,6.159618855107740210e-03
2.927537098650559999e-01,2.923454178781423884e-01,-4.082919869136114599e-04,-4.082919869136114599e-03,1.004029992502930568e-02,5.957380055893191084e-03
2.927375717698532109e-01,2.923454178781423884e-01,-3.921538917108224886e-04,-3.921538917108224886e-03,9.682857121673382750e-03,5.761318204565157863e-03
2.927220098064708953e-01,2.923454178781423884e-01,-3.765919283285068531e-04,-3.765919283285068531e-03,9.337178029389381351e-03,5.571258746104312820e-03
2.927070049689631803e-01,2.923454178781423884e-01,-3.615870908207918788e-04,-3.615870908207918788e-03,9.002902504628984559e-03,5.387031596421065771e-03
2.926925388346151014e-01,2.923454178781423884e-01,-3.471209564727129049e-04,-3.471209564727129049e-03,8.679680608847384349e-03,5.208471044120255300e-03
2.926785935473714129e-01,2.923454178781423884e-01,-3.331756692290244182e-04,-3.331756692290244182e-03,8.367172346213092027e-03,5.035415653922847845e-03
2.926651518016931131e-01,2.923454178781423884e-01,-3.197339235507246080e-04,-3.197339235507246080e-03,8.065047406979886091e-03,4.867708171472640011e-03
2.926521968268319673e-01,2.923454178781423884e-01,-3.067789486895788897e-04,-3.067789486895788897e-03,7.772984916687430967e-03,4.705195429791642070e-03
2.926397123715138160e-01,2.923454178781423884e-01,-2.942944933714275457e-04,-2.942944933714275457e-03,7.490673190890806410e-03,4.547728257176530953e-03
2.926276826890213956e-01,2.923454178781423884e-01,-2.822648108790071220e-04,-2.822648108790071220e-03,7.217809495452254254e-03,4.395161386662183034e-03
2.926160925226676257e-01,2.923454178781423884e-01,-2.706746445252372624e-04,-2.706746445252372624e-03,6.954099812261915758e-03,4.247353367009543135e-03
2.926049270916505352e-01,2.923454178781423884e-01,-2.595092135081467077e-04,-2.595092135081467077e-03,6.699258610254332780e-03,4.104166475172865702e-03
2.925941720772810006e-01,2.923454178781423884e-01,-2.487541991386121865e-04,-2.487541991386121865e-03,6.453008621720712767e-03,3.965466630334590903e-03
2.925838136095744724e-01,2.923454178781423884e-01,-2.383957314320839238e-04,-2.383957314320839238e-03,6.215080623916957592e-03,3.831123309596118354e-03
2.925738382541989147e-01,2.923454178781423884e-01,-2.284203760565262087e-04,-2.284203760565262087e-03,5.985213225334629072e-03,3.701009464769366986e-03
2.925642329997698576e-01,2.923454178781423884e-01,-2.188151216274691890e-04,-2.188151216274691890e-03,5.763152657434211790e-03,3.575001441159519899e-03
2.925549852454848998e-01,2.923454178781423884e-01,-2.095673673425113570e-04,-2.095673673425113570e-03,5.548652570974699216e-03,3.452978897549585646e-03
2.925460827890896676e-01,2.923454178781423884e-01,-2.006649109472791181e-04,-2.006649109472791181e-03,5.341473837139343317e-03,3.334824727666552135e-03
2.925375138151672383e-01,2.923454178781423884e-01,-1.920959370248498388e-04,-1.920959370248498388e-03,5.141384353457567613e-03,3.220424983209069225e-03
2.925292668837430887e-01,2.923454178781423884e-01,-1.838490056007002771e-04,-1.838490056007002771e-03,4.948158854489737024e-03,3.109668798482734253e-03
2.925213309191987965e-01,2.923454178781423884e-01,-1.759130410564080371e-04,-1.759130410564080371e-03,4.761578726575343978e-03,3.002448316011263607e-03
2.925136951994861123e-01,2.923454178781423884e-01,-1.682773213437238624e-04,-1.682773213437238624e-03,4.581431827610504826e-03,2.898658614173266201e-03
2.925063493456348529e-01,2.923454178781423884e-01,-1.609314674924644528e-04,-1.609314674924644528e-03,4.407512310755645757e-03,2.798197635831001229e-03
2.924992833115471758e-01,2.923454178781423884e-01,-1.538654334047873107e-04,-1.538654334047873107e-03,4.239620452606285284e-03,2.700966118558412177e-03
2.924924873740713527e-01,2.923454178781423884e-01,-1.470694959289642334e-04,-1.470694959289642334e-03,4.077562485493846367e-03,2.606867526204204033e-03
