# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.368776081428402236e-01,6.368775153384611531e-01,-9.280437907044358781e-08,-9.280437907044358781e-07,1.837866658860320968e-06,9.098228681558850894e-07
6.368776051707114583e-01,6.368775153384611531e-01,-8.983225030512187459e-08,-8.983225030512187459e-07,1.783277259193027930e-06,8.849547561418091846e-07
6.368776022870781262e-01,6.368775153384611531e-01,-8.694861697300382275e-08,-8.694861697300382275e-07,1.730179999270831104e-06,8.606938295407928763e-07
6.368775994895141679e-01,6.368775153384611531e-01,-8.415105301473602140e-08,-8.415105301473602140e-07,1.678538374960680812e-06,8.370278448133205984e-07
6.368775967756530321e-01,6.368775153384611531e-01,-8.143719187891917954e-08,-8.143719187891917954e-07,1.628316681490105111e-06,8.139447627009133157e-07
6.368775941431863430e-01,6.368775153384611531e-01,-7.880472518984049657e-08,-7.880472518984049657e-07,1.579480013447209785e-06,7.914327615488048195e-07
6.368775915898630124e-01,6.368775153384611531e-01,-7.625140185929524250e-08,-7.625140185929524250e-07,1.531993998327152440e-06,7.694799797342000147e-07
6.368775891134876854e-01,6.368775153384611531e-01,-7.377502653227452356e-08,-7.377502653227452356e-07,1.485825196212431365e-06,7.480749308896861294e-07
6.368775867119198519e-01,6.368775153384611531e-01,-7.137345869878686244e-08,-7.137345869878686244e-07,1.440940700092596671e-06,7.272061131047280469e-07
6.368775843830726258e-01,6.368775153384611531e-01,-6.904461147261287124e-08,-6.904461147261287124e-07,1.397308335704394722e-06,7.068622209782660093e-07
6.368775821249116342e-01,6.368775153384611531e-01,-6.678645048108222682e-08,-6.678645048108222682e-07,1.354896594918386654e-06,6.870320901075643860e-07
6.368775799354537970e-01,6.368775153384611531e-01,-6.459699264382834372e-08,-6.459699264382834372e-07,1.313674702352329859e-06,6.677047759140464223e-07
6.368775778127664378e-01,6.368775153384611531e-01,-6.247430528460995447e-08,-6.247430528460995447e-07,1.273612415531033548e-06,6.488693626849340035e-07
6.368775757549660632e-01,6.368775153384611531e-01,-6.041650491006578250e-08,-6.041650491006578250e-07,1.234680224726503184e-06,6.305151756258453588e-07
6.368775737602171416e-01,6.368775153384611531e-01,-5.842175598846921503e-08,-5.842175598846921503e-07,1.196849352957940482e-06,6.126317930732483319e-07
6.368775718267314367e-01,6.368775153384611531e-01,-5.648827028359448832e-08,-5.648827028359448832e-07,1.160091422924836024e-06,5.952087200888911411e-07
6.368775699527665646e-01,6.368775153384611531e-01,-5.461430541142675565e-08,-5.461430541142675565e-07,1.124378923300639599e-06,5.782358691863720423e-07
6.368775681366253272e-01,6.368775153384611531e-01,-5.279816417402827256e-08,-5.279816417402827256e-07,1.089684742439089860e-06,5.617031006988071340e-07
6.368775663766543804e-01,6.368775153384611531e-01,-5.103819322727076724e-08,-5.103819322727076724e-07,1.055982568054503190e-06,5.456006357817955177e-07
6.368775646712434568e-01,6.368775153384611531e-01,-4.933278230367932338e-08,-4.933278230367932338e-07,1.023246554154866317e-06,5.299187311180730831e-07
6.368775630188244774e-01,6.368775153384611531e-01,-4.768036332425396040e-08,-4.768036332425396040e-07,9.914513876552177862e-07,5.146477544126781822e-07
6.368775614178702194e-01,6.368775153384611531e-01,-4.607940906620200394e-08,-4.607940906620200394e-07,9.605725548311738748e-07,4.997784641691538354e-07
6.368775598668938720e-01,6.368775153384611531e-01,-4.452843271884887599e-08,-4.452843271884887599e-07,9.305858084118767692e-07,4.853014812233880093e-07
6.368775583644475935e-01,6.368775153384611531e-01,-4.302598644034816289e-08,-4.302598644034816289e-07,9.014677671004278636e-07,4.712079026969462348e-07
6.368775569091221778e-01,6.368775153384611531e-01,-4.157066102461470791e-08,-4.157066102461470791e-07,8.731952494400729847e-07,4.574886391939259056e-07
6.368775554995456112e-01,6.368775153384611531e-01,-4.016108445803467930e-08,-4.016108445803467930e-07,8.457459399480171669e-07,4.441350953676703739e-07
6.368775541343825175e-01,6.368775153384611531e-01,-3.879592136435405791e-08,-3.879592136435405791e-07,8.190978562083728320e-07,4.311386425648322529e-07
6.368775528123332696e-01,6.368775153384611531e-01,-3.747387211650021754e-08,-3.747387211650021754e-07,7.932295487123042221e-07,4.184908275473020467e-07
6.368775515321331016e-01,6.368775153384611531e-01,-3.619367194840350521e-08,-3.619367194840350521e-07,7.681201008580273992e-07,4.061833813739923471e-07
6.368775502925513310e-01,6.368775153384611531e-01,-3.495409017784112393e-08,-3.495409017784112393e-07,7.437490623374287679e-07,3.942081605590175286e-07
6.368775490923903604e-01,6.368775153384611531e-01,-3.375392920723641055e-08,-3.375392920723641055e-07,7.200965823628280305e-07,3.825572902904639250e-07
6.368775479304851217e-01,6.368775153384611531e-01,-3.259202396854732342e-08,-3.259202396854732342e-07,6.971431432134522765e-07,3.712229035279790423e-07
6.368775468057021882e-01,6.368775153384611531e-01,-3.146724103508802273e-08,-3.146724103508802273e-07,6.748697600755804160e-07,3.601973497247001887e-07
6.368775457169389975e-01,6.368775153384611531e-01,-3.037847784437275322e-08,-3.037847784437275322e-07,6.532579144291617013e-07,3.494731359854341690e-07
6.368775446631230741e-01,6.368775153384611531e-01,-2.932466192095972701e-08,-2.932466192095972701e-07,6.322895540478157272e-07,3.390429348382184571e-07
6.368775436432114745e-01,6.368775153384611531e-01,-2.830475032133961122e-08,-2.830475032133961122e-07,6.119469597720694765e-07,3.288994565586733643e-07
6.368775426561897879e-01,6.368775153384611531e-01,-2.731772863473480584e-08,-2.731772863473480584e-07,5.922130119628832290e-07,3.190357256155351706e-07
6.368775417010716922e-01,6.368775153384611531e-01,-2.636261053901023388e-08,-2.636261053901023388e-07,5.730708574347431750e-07,3.094447520446408362e-07
6.368775407768980656e-01,6.368775153384611531e-01,-2.543843691249492167e-08,-2.543843691249492167e-07,5.545041759091873246e-07,3.001198067842381079e-07
6.368775398827364320e-01,6.368775153384611531e-01,-2.454427527887048655e-08,-2.454427527887048655e-07,5.364969801746610756e-07,2.910542273859562101e-07
6.368775390176801832e-01,6.368775153384611531e-01,-2.367921903001501960e-08,-2.367921903001501960e-07,5.190337493132801683e-07,2.822415590131299723e-07
6.368775381808481351e-01,6.368775153384611531e-01,-2.284238698191387584e-08,-2.284238698191387584e-07,5.020992288606862530e-07,2.736753590415474946e-07
6.368775373713836396e-01,6.368775153384611531e-01,-2.203292248648125451e-08,-2.203292248648125451e-07,4.856786972595728002e-07,2.653494723947602552e-07
6.368775365884540296e-01,6.368775153384611531e-01,-2.124999287644868673e-08,-2.124999287644868673e-07,4.697577660195406679e-07,2.572578372550538006e-07
6.368775358312501744e-01,6.368775153384611531e-01,-2.049278902127582569e-08,-2.049278902127582569e-07,4.543223131037166240e-07,2.493944228909583671e-07
6.368775350989858142e-01,6.368775153384611531e-01,-1.976052466101663185e-08,-1.976052466101663185e-07,4.393586161555163017e-07,2.417533695453499831e-07
6.368775343908967823e-01,6.368775153384611531e-01,-1.905243562916325573e-08,-1.905243562916325573e-07,4.248534191120256764e-07,2.343290628203931192e-07
6.368775337062406727e-01,6.368775153384611531e-01,-1.836777951957913046e-08,-1.836777951957913046e-07,4.107936657504751565e-07,2.271158705546838519e-07
6.368775330442961735e-01,6.368775153384611531e-01,-1.770583502036515711e-08,-1.770583502036515711e-07,3.971666995283840151e-07,2.201083493247324441e-07
6.368775324043625119e-01,6.368775153384611531e-01,-1.706590135874819225e-08,-1.706590135874819225e-07,3.839601969701789130e-07,2.133011833826969905e-07
6.368775317857588991e-01,6.368775153384611531e-01,-1.644729774596953575e-08,-1.644729774596953575e-07,3.711621676671938985e-07,2.066891902074985410e-07
6.368775311878241974e-01,6.368775153384611531e-01,-1.584936304421802333e-08,-1.584936304421802333e-07,3.587608210509074524e-07,2.002671906087272191e-07
6.368775306099162536e-01,6.368775153384611531e-01,-1.527145510049621180e-08,-1.527145510049621180e-07,3.467447662330869207e-07,1.940302152281248027e-07
6.368775300514113447e-01,6.368775153384611531e-01,-1.471295019150886674e-08,-1.471295019150886674e-07,3.351029453924070367e-07,1.879734434773183693e-07
6.368775295117037327e-01,6.368775153384611531e-01,-1.417324257957375266e-08,-1.417324257957375266e-07,3.238245671610684440e-07,1.820921413653309173e-07
6.368775289902053327e-01,6.368775153384611531e-01,-1.365174417955472563e-08,-1.365174417955472563e-07,3.128990400114162185e-07,1.763815982158689621e-07
6.368775284863451569e-01,6.368775153384611531e-01,-1.314788400375022093e-08,-1.314788400375022093e-07,3.023161054827028238e-07,1.708372654452006145e-07
6.368775279995686489e-01,6.368775153384611531e-01,-1.266110749575943828e-08,-1.266110749575943828e-07,2.920659047944695885e-07,1.654548298368752057e-07
6.368775275293376836e-01,6.368775153384611531e-01,-1.219087653048234188e-08,-1.219087653048234188e-07,2.821385791662578413e-07,1.602298138614344225e-07
6.368775270751296791e-01,6.368775153384611531e-01,-1.173666852594124066e-08,-1.173666852594124066e-07,2.725248027246607307e-07,1.551581174652483242e-07
6.368775266364374854e-01,6.368775153384611531e-01,-1.129797633225848585e-08,-1.129797633225848585e-07,2.632153162096528831e-07,1.502355528870680246e-07
6.368775262127688297e-01,6.368775153384611531e-01,-1.087430767654495867e-08,-1.087430767654495867e-07,2.542011934281163121e-07,1.454581166626667255e-07
6.368775258036459830e-01,6.368775153384611531e-01,-1.046518482983316289e-08,-1.046518482983316289e-07,2.454737080270774641e-07,1.408218597287458351e-07
6.368775254086053161e-01,6.368775153384611531e-01,-1.007014416298801507e-08,-1.007014416298801507e-07,2.370244001070886952e-07,1.363229584772085445e-07
6.368775250271969668e-01,7.731181708862383539e-01,1.362406458590413871e-01,1.362406458590413871e+00,0.000000000000000000e+00,1.362406458590413871e+00
6.370137652916476600e-01,7.731181708862383539e-01,1.361044055945906939e-01,1.361044055945906939e+00,-8.174415867041595618e-02,1.279299897275490983e+00
6.372779355458259021e-01,7.731181708862383539e-01,1.358402353404124518e-01,1.358402353404124518e+00,-1.585021525069452153e-01,1.199900200897179303e+00
6.376620958200938105e-01,7.731181708862383539e-01,1.354560750661445434e-01,1.354560750661445434e+00,-2.304961645607450649e-01,1.124064586100700369e+00
6.381586625529718226e-01,7.731181708862383539e-01,1.349595083332665313e-01,1.349595083332665313e+00,-2.979400397268072709e-01,1.051655043605858042e+00
6.387603947902104062e-01,7.731181708862383539e-01,1.343577760960279477e-01,1.343577760960279477e+00,-3.610393423431501603e-01,9.825384186171293166e-01
6.394603808693107849e-01,7.731181708862383539e-01,1.336577900169275690e-01,1.336577900169275690e+00,-4.199916474602272132e-01,9.165862527090484768e-01
6.402520255736819932e-01,7.731181708862383539e-01,1.328661453125563607e-01,1.328661453125563607e+00,-4.749868226227249579e-01,8.536746305028386494e-01
6.411290377411035246e-01,7.731181708862383539e-01,1.319891331451348293e-01,1.319891331451348293e+00,-5.262073004529188580e-01,7.936840309984294350e-01
6.420854183116249114e-01,7.731181708862383539e-01,1.310327525746134425e-01,1.310327525746134425e+00,-5.738283423128320848e-01,7.364991834333023402e-01
6.431154488004896530e-01,7.731181708862383539e-01,1.300027220857487009e-01,1.300027220857487009e+00,-6.180182933188449468e-01,6.820089275386420624e-01
6.442136801821082281e-01,7.731181708862383539e-01,1.289044907041301258e-01,1.289044907041301258e+00,-6.589388289711450852e-01,6.301060780701561725e-01
6.453749221715338047e-01,7.731181708862383539e-01,1.277432487147045492e-01,1.277432487147045492e+00,-6.967451936553459291e-01,5.806872934916995632e-01
6.465942328903085956e-01,7.731181708862383539e-01,1.265239379959297583e-01,1.265239379959297583e+00,-7.315864312648745482e-01,5.336529486944230349e-01
6.478669089039528206e-01,7.731181708862383539e-01,1.252512619822855333e-01,1.252512619822855333e+00,-7.636056081865350009e-01,4.889070116363203322e-01
6.491884756187605854e-01,7.731181708862383539e-01,1.239296952674777685e-01,1.239296952674777685e+00,-7.929400288846588651e-01,4.463569237901188202e-01
6.505546780259474637e-01,7.731181708862383539e-01,1.225634928602908902e-01,1.225634928602908902e+00,-8.197214443121270122e-01,4.059134842907818896e-01
6.519614717815633842e-01,7.731181708862383539e-01,1.211566991046749697e-01,1.211566991046749697e+00,-8.440762533695522762e-01,3.674907376771974210e-01
6.534050146109470214e-01,7.731181708862383539e-01,1.197131562752913325e-01,1.197131562752913325e+00,-8.661256976301823229e-01,3.310058651227310023e-01
6.548816580268429499e-01,7.731181708862383539e-01,1.182365128593954040e-01,1.182365128593954040e+00,-8.859860495375571077e-01,2.963790790563969324e-01
6.563879393506444337e-01,7.731181708862383539e-01,1.167302315355939202e-01,1.167302315355939202e+00,-9.037687942808902974e-01,2.635335210750489043e-01
6.579205740265534619e-01,7.731181708862383539e-01,1.151975968596848920e-01,1.151975968596848920e+00,-9.195808055454168795e-01,2.323951630514320410e-01
6.594764482187676080e-01,7.731181708862383539e-01,1.136417226674707459e-01,1.136417226674707459e+00,-9.335245153284876807e-01,2.028927113462197784e-01
6.610526116821163756e-01,7.731181708862383539e-01,1.120655592041219784e-01,1.120655592041219784e+00,-9.456980780092605343e-01,1.749575140319592492e-01
6.626462708968683391e-01,7.731181708862383539e-01,1.104718999893700149e-01,1.104718999893700149e+00,-9.561955288511780893e-01,1.485234710425220594e-01
6.642547824587246019e-01,7.731181708862383539e-01,1.088633884275137520e-01,1.088633884275137520e+00,-9.651069371137577235e-01,1.235269471613797965e-01
6.658756467152969760e-01,7.731181708862383539e-01,1.072425241709413779e-01,1.072425241709413779e+00,-9.725185539434244575e-01,9.990668776598932155e-02
6.675065016406459550e-01,7.731181708862383539e-01,1.056116692455923989e-01,1.056116692455923989e+00,-9.785129552093874139e-01,7.760373724653657490e-02
6.691451169397195642e-01,7.731181708862383539e-01,1.039730539465187897e-01,1.039730539465187897e+00,-9.831691794441654864e-01,5.656136002102241100e-02
6.707893883747952923e-01,7.731181708862383539e-01,1.023287825114430616e-01,1.023287825114430616e+00,-9.865628610454368896e-01,3.672496406899372623e-02
6.724373323062778907e-01,7.731181708862383539e-01,1.006808385799604633e-01,1.006808385799604633e+00,-9.887663588895589939e-01,1.804202691004563874e-02
6.740870804404515138e-01,7.731181708862383539e-01,9.903109044578684017e-02,9.903109044578684017e-01,-9.898488805041738559e-01,4.620239536945458525e-04
6.757368747770204909e-01,7.731181708862383539e-01,9.738129610921786306e-02,9.738129610921786306e-01,-9.898766019413862693e-01,-1.606364084920763879e-02
6.773850627495046073e-01,7.731181708862383539e-01,9.573310813673374664e-02,9.573310813673374664e-01,-9.889127834904698489e-01,-3.158170212313238245e-02
6.790300925517763764e-01,7.731181708862383539e-01,9.408807833446197755e-02,9.408807833446197755e-01,-9.870178813630614556e-01,-4.613709801844168013e-02
6.806705086442462749e-01,7.731181708862383539e-01,9.244766224199207905e-02,9.244766224199207905e-01,-9.842496554819391008e-01,-5.977303306201831035e-02
6.823049474334099695e-01,7.731181708862383539e-01,9.081322345282838437e-02,9.081322345282838437e-01,-9.806632734982168031e-01,-7.253103896993295940e-02
6.839321331186767328e-01,7.731181708862383539e-01,8.918603776756162116e-02,8.918603776756162116e-01,-9.763114111600579292e-01,-8.445103348444171765e-02
6.855508737005950870e-01,7.731181708862383539e-01,8.756729718564326692e-02,8.756729718564326692e-01,-9.712443491510125426e-01,-9.557137729457987341e-02
6.871600571447838979e-01,7.731181708862383539e-01,8.595811374145445605e-02,8.595811374145445605e-01,-9.655100665132865245e-01,-1.059289290987419641e-01
6.887586476960628756e-01,7.731181708862383539e-01,8.435952319017547829e-02,8.435952319017547829e-01,-9.591543307673866536e-01,-1.155590988656318707e-01
6.903456823374553020e-01,7.731181708862383539e-01,8.277248854878305195e-02,8.277248854878305195e-01,-9.522207848354558024e-01,-1.244958993476252829e-01
6.919202673889129906e-01,7.731181708862383539e-01,8.119790349732536328e-02,8.119790349732536328e-01,-9.447510308746132068e-01,-1.327719959013595741e-01
6.934815752407804679e-01,7.731181708862383539e-01,7.963659564545788605e-02,7.963659564545788605e-01,-9.367847111204863353e-01,-1.404187546659074748e-01
6.950288412171813368e-01,7.731181708862383539e-01,7.808932966905701711e-02,7.808932966905701711e-01,-9.283595858405213619e-01,-1.474662891499511908e-01
