# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.547693209093998545e-01,2.547753589726080570e-01,6.038063208202437693e-06,6.038063208202437693e-05,-2.479444543013187285e-05,3.558618665189250407e-05
2.547693657920942489e-01,2.547753589726080570e-01,5.993180513808038512e-06,5.993180513808038512e-05,-2.692961663663950844e-05,3.300218850144087668e-05
2.547694139750075193e-01,2.547753589726080570e-01,5.944997600537682558e-06,5.944997600537682558e-05,-2.890974796221357224e-05,3.054022804316325335e-05
2.547694652119436021e-01,2.547753589726080570e-01,5.893760664454905651e-06,5.893760664454905651e-05,-3.074216164966614429e-05,2.819544499488291223e-05
2.547695192684241716e-01,2.547753589726080570e-01,5.839704183885352506e-06,5.839704183885352506e-05,-3.243388834173188684e-05,2.596315349712163822e-05
2.547695759212200706e-01,2.547753589726080570e-01,5.783051387986404279e-06,5.783051387986404279e-05,-3.399167753936893632e-05,2.383883634049510647e-05
2.547696349578996156e-01,2.547753589726080570e-01,5.724014708441416133e-06,5.724014708441416133e-05,-3.542200772699288791e-05,2.181813935742127342e-05
2.547696961763931123e-01,2.547753589726080570e-01,5.662796214944698647e-06,5.662796214944698647e-05,-3.673109609803049125e-05,1.989686605141649522e-05
2.547697593845731912e-01,2.547753589726080570e-01,5.599588034865821129e-06,5.599588034865821129e-05,-3.792490804732651100e-05,1.807097230133170029e-05
2.547698243998505196e-01,2.547753589726080570e-01,5.534572757537326027e-06,5.534572757537326027e-05,-3.900916639709706146e-05,1.633656117827619880e-05
2.547698910487839474e-01,2.547753589726080570e-01,5.467923824109544029e-06,5.467923824109544029e-05,-3.998936005666919868e-05,1.468987818442624160e-05
2.547699591667051955e-01,2.547753589726080570e-01,5.399805902861487539e-06,5.399805902861487539e-05,-4.087075274883389397e-05,1.312730627978098141e-05
2.547700285973570900e-01,2.547753589726080570e-01,5.330375250967023248e-06,5.330375250967023248e-05,-4.165839113667857418e-05,1.164536137299165830e-05
2.547700991925451186e-01,2.547753589726080570e-01,5.259780062938368417e-06,5.259780062938368417e-05,-4.235711281719289900e-05,1.024068781219078517e-05
2.547701708118019215e-01,2.547753589726080570e-01,5.188160806135488912e-06,5.188160806135488912e-05,-4.297155408172770308e-05,8.910053979627186038e-06
2.547702433220641050e-01,2.547753589726080570e-01,5.115650543952021678e-06,5.115650543952021678e-05,-4.350615731008034004e-05,7.650348129439876743e-06
2.547703165973611017e-01,2.547753589726080570e-01,5.042375246955277390e-06,5.042375246955277390e-05,-4.396517819804657279e-05,6.458574271506201114e-06
2.547703905185155215e-01,2.547753589726080570e-01,4.968454092535434796e-06,4.968454092535434796e-05,-4.435269265190555643e-05,5.331848273448791531e-06
2.547704649728547710e-01,2.547753589726080570e-01,4.893999753285971366e-06,4.893999753285971366e-05,-4.467260354967805824e-05,4.267393983181655415e-06
2.547705398539334420e-01,2.547753589726080570e-01,4.819118674614930597e-06,4.819118674614930597e-05,-4.492864720262446099e-05,3.262539543524844987e-06
2.547706150612660259e-01,2.547753589726080570e-01,4.743911342031115197e-06,4.743911342031115197e-05,-4.512439955028924032e-05,2.314713870021911646e-06
2.547706905000700073e-01,2.547753589726080570e-01,4.668472538049694975e-06,4.668472538049694975e-05,-4.526328238885213295e-05,1.421442991644816800e-06
2.547707660810182850e-01,2.547753589726080570e-01,4.592891589771941341e-06,4.592891589771941341e-05,-4.534856896665218073e-05,5.803469310672326742e-07
2.547708417200012510e-01,2.547753589726080570e-01,4.517252606806021475e-06,4.517252606806021475e-05,-4.538338977955191922e-05,-2.108637114917044642e-07
2.547709173378978620e-01,2.547753589726080570e-01,4.441634710194986013e-06,4.441634710194986013e-05,-4.537073796662127734e-05,-9.543908646714172050e-07
2.547709928603553720e-01,2.547753589726080570e-01,4.366112252685017125e-06,4.366112252685017125e-05,-4.531347450598133264e-05,-1.652351979131161386e-06
2.547710682175777230e-01,2.547753589726080570e-01,4.290755030333937015e-06,4.290755030333937015e-05,-4.521433341064806655e-05,-2.306783107308696401e-06
2.547711433441217643e-01,8.978203746670644358e-01,6.430492313229426715e-01,6.430492313229426493e+00,0.000000000000000000e+00,6.430492313229426493e+00
2.554142677019887175e-01,8.978203746670644358e-01,6.424061069650757183e-01,6.424061069650757183e+00,-3.858746147201719268e-01,6.038186454930585256e+00
2.566612107053487524e-01,8.978203746670644358e-01,6.411591639617156835e-01,6.411591639617157057e+00,-7.481658020160208977e-01,5.663425837601136159e+00
2.584744962924688805e-01,8.978203746670644358e-01,6.393458783745955554e-01,6.393458783745955998e+00,-1.087971352272076864e+00,5.305487431473879134e+00
2.608183306227364051e-01,8.978203746670644358e-01,6.370020440443280307e-01,6.370020440443280307e+00,-1.406300598160514781e+00,4.963719842282765526e+00
2.636585369372322352e-01,8.978203746670644358e-01,6.341618377298321452e-01,6.341618377298321008e+00,-1.704123788697531339e+00,4.637494588600789669e+00
2.669624927105881396e-01,8.978203746670644358e-01,6.308578819564762963e-01,6.308578819564763407e+00,-1.982373464013509334e+00,4.326205355551254073e+00
2.706990690194991389e-01,8.978203746670644358e-01,6.271213056475652969e-01,6.271213056475652969e+00,-2.241945785346599607e+00,4.029267271129053363e+00
2.748385720555230338e-01,8.978203746670644358e-01,6.229818026115414575e-01,6.229818026115414575e+00,-2.483701821614303640e+00,3.746116204501110936e+00
2.793526867119970336e-01,8.978203746670644358e-01,6.184676879550674578e-01,6.184676879550674578e+00,-2.708468793884399872e+00,3.476208085666274705e+00
2.842144221770376844e-01,8.978203746670644358e-01,6.136059524900268070e-01,6.136059524900268514e+00,-2.917041279024390477e+00,3.219018245875878037e+00
2.893980594666659134e-01,8.978203746670644358e-01,6.084223152003984669e-01,6.084223152003984225e+00,-3.110182373777004017e+00,2.974040778226980208e+00
2.948791008341168363e-01,8.978203746670644358e-01,6.029412738329475996e-01,6.029412738329476440e+00,-3.288624820470520405e+00,2.740787917858956035e+00
3.006342209933536846e-01,8.978203746670644358e-01,5.971861536737107512e-01,5.971861536737107734e+00,-3.453072095542109032e+00,2.518789441194998702e+00
3.066412200967100210e-01,8.978203746670644358e-01,5.911791545703544148e-01,5.911791545703543704e+00,-3.604199462013801813e+00,2.307592083689741891e+00
3.128789784084353154e-01,8.978203746670644358e-01,5.849413962586291760e-01,5.849413962586291760e+00,-3.742654987035143321e+00,2.106758975551148438e+00
3.193274126177157446e-01,8.978203746670644358e-01,5.784929620493486357e-01,5.784929620493485913e+00,-3.869060525568324138e+00,1.915869094925161775e+00
3.259674337364886765e-01,8.978203746670644358e-01,5.718529409305757039e-01,5.718529409305757483e+00,-3.984012671263759131e+00,1.734516738041998352e+00
3.327809065290658341e-01,8.978203746670644358e-01,5.650394681379986572e-01,5.650394681379986572e+00,-4.088083675546227980e+00,1.562311005833758593e+00
3.397506104222263734e-01,8.978203746670644358e-01,5.580697642448380069e-01,5.580697642448379625e+00,-4.181822335896390186e+00,1.398875306551989439e+00
3.468602018460421044e-01,8.978203746670644358e-01,5.509601728210222760e-01,5.509601728210222760e+00,-4.265754854289438569e+00,1.243846873920784191e+00
3.540941779572499004e-01,8.978203746670644358e-01,5.437261967098145909e-01,5.437261967098145909e+00,-4.340385666724611013e+00,1.096876300373534896e+00
3.614378416984950215e-01,8.978203746670644358e-01,5.363825329685694143e-01,5.363825329685694143e+00,-4.406198244747105974e+00,9.576270849385881689e-01
3.688772681482340166e-01,8.978203746670644358e-01,5.289431065188303638e-01,5.289431065188303194e+00,-4.463655869843430324e+00,8.257751953448728699e-01
3.763992721175075107e-01,8.978203746670644358e-01,5.214211025495569807e-01,5.214211025495569807e+00,-4.513202381564029864e+00,7.010086439315399431e-01
3.839913769511741348e-01,8.978203746670644358e-01,5.138289977158903010e-01,5.138289977158903454e+00,-4.555262900200007792e+00,5.830270769588956625e-01
3.916417844925366709e-01,8.978203746670644358e-01,5.061785901745277094e-01,5.061785901745277094e+00,-4.590244524817554961e+00,4.715413769277221334e-01
3.993393461715920023e-01,8.978203746670644358e-01,4.984810284954724335e-01,4.984810284954724224e+00,-4.618537007433165087e+00,3.662732775215591374e-01
4.070735351783994482e-01,8.978203746670644358e-01,4.907468394886649876e-01,4.907468394886650209e+00,-4.640513404084467552e+00,2.669549908021826568e-01
4.148344196842871368e-01,8.978203746670644358e-01,4.829859549827772991e-01,4.829859549827773435e+00,-4.656530703532613558e+00,1.733288462951598774e-01
4.226126370748043426e-01,8.978203746670644358e-01,4.752077375922600933e-01,4.752077375922601377e+00,-4.666930434310323506e+00,8.514694161227787106e-02
4.303993691594827919e-01,8.978203746670644358e-01,4.674210055075816439e-01,4.674210055075816328e+00,-4.672039250807069166e+00,2.170804268747161814e-03
4.381863183245880977e-01,8.978203746670644358e-01,4.596340563424763381e-01,4.596340563424763381e+00,-4.672169499063183906e+00,-7.582893563842052487e-02
4.459656845961295635e-01,8.978203746670644358e-01,4.518546900709348724e-01,4.518546900709348613e+00,-4.667619762924879012e+00,-1.490728622155303995e-01
4.537301435814494743e-01,8.978203746670644358e-01,4.440902310856149615e-01,4.440902310856149171e+00,-4.658675391191946957e+00,-2.177730803357977862e-01
4.614728252587357860e-01,8.978203746670644358e-01,4.363475494083286499e-01,4.363475494083286499e+00,-4.645609006371786975e+00,-2.821335122885004765e-01
4.691872935847932746e-01,8.978203746670644358e-01,4.286330810822711612e-01,4.286330810822711612e+00,-4.628680995634493200e+00,-3.423501848117815882e-01
4.768675268923695532e-01,8.978203746670644358e-01,4.209528477746948827e-01,4.209528477746948383e+00,-4.608139984545767120e+00,-3.986115067988187377e-01
4.845078990492659443e-01,8.978203746670644358e-01,4.133124756177984915e-01,4.133124756177984693e+00,-4.584223294137834692e+00,-4.510985379598499989e-01
4.921031613523663695e-01,8.978203746670644358e-01,4.057172133146980664e-01,4.057172133146980997e+00,-4.557157381860255541e+00,-4.999852487132745438e-01
4.996484251305954860e-01,8.978203746670644358e-01,3.981719495364689498e-01,3.981719495364689720e+00,-4.527158266937469477e+00,-5.454387715727797570e-01
5.071391450316673488e-01,8.978203746670644358e-01,3.906812296353970870e-01,3.906812296353971092e+00,-4.494431940643117684e+00,-5.876196442891465921e-01
5.145711029683102122e-01,8.978203746670644358e-01,3.832492716987542236e-01,3.832492716987542458e+00,-4.459174761985718050e+00,-6.266820449981755914e-01
5.219403927004533372e-01,8.978203746670644358e-01,3.758799819666110986e-01,3.758799819666110764e+00,-4.421573839285874996e+00,-6.627740196197642319e-01
5.292434050306344950e-01,8.978203746670644358e-01,3.685769696364299408e-01,3.685769696364299186e+00,-4.381807398108694684e+00,-6.960377017443954983e-01
5.364768135906411439e-01,8.978203746670644358e-01,3.613435610764232919e-01,3.613435610764232919e+00,-4.340045136003989334e+00,-7.266095252397564153e-01
5.436375611981238976e-01,8.978203746670644358e-01,3.541828134689405383e-01,3.541828134689405161e+00,-4.296448564489652178e+00,-7.546204298002470168e-01
5.507228467626266166e-01,8.978203746670644358e-01,3.470975279044378192e-01,3.470975279044377970e+00,-4.251171338701631441e+00,-7.801960596572534712e-01
5.577301127211635734e-01,8.978203746670644358e-01,3.400902619459008625e-01,3.400902619459008847e+00,-4.204359575122174064e+00,-8.034569556631652176e-01
5.646570329841341662e-01,8.978203746670644358e-01,3.331633416829302696e-01,3.331633416829302696e+00,-4.156152157782355694e+00,-8.245187409530529976e-01
5.715015013730094795e-01,8.978203746670644358e-01,3.263188732940549563e-01,3.263188732940549563e+00,-4.106681033325187968e+00,-8.434923003846384049e-01
5.782616205318463765e-01,8.978203746670644358e-01,3.195587541352180594e-01,3.195587541352180594e+00,-4.056071495302138175e+00,-8.604839539499575807e-01
5.849356912952882182e-01,8.978203746670644358e-01,3.128846833717762177e-01,3.128846833717762177e+00,-4.004442458065105015e+00,-8.755956243473428380e-01
5.915222024962953906e-01,8.978203746670644358e-01,3.062981721707690452e-01,3.062981721707690674e+00,-3.951906720604303480e+00,-8.889249988966128058e-01
5.980198211974128153e-01,8.978203746670644358e-01,2.998005534696516206e-01,2.998005534696516428e+00,-3.898571220670454807e+00,-9.005656859739383790e-01
6.044273833299328436e-01,8.978203746670644358e-01,2.933929913371315923e-01,2.933929913371315923e+00,-3.844537279512016958e+00,-9.106073661407010356e-01
6.107438847258388481e-01,8.978203746670644358e-01,2.870764899412255877e-01,2.870764899412256099e+00,-3.789900837543602741e+00,-9.191359381313466415e-01
6.169684725279317439e-01,8.978203746670644358e-01,2.808519021391326920e-01,2.808519021391326920e+00,-3.734752681255737450e+00,-9.262336598644105301e-01
6.231004369640381624e-01,8.978203746670644358e-01,2.747199377030262735e-01,2.747199377030262735e+00,-3.679178661663851102e+00,-9.319792846335883674e-01
6.291392034716812853e-01,8.978203746670644358e-01,2.686811711953831505e-01,2.686811711953831505e+00,-3.623259904585873770e+00,-9.364481926320422644e-01
6.350843251600611916e-01,8.978203746670644358e-01,2.627360495070032442e-01,2.627360495070032442e+00,-3.567073013027943773e+00,-9.397125179579113308e-01
6.409354755966453210e-01,8.978203746670644358e-01,2.568848990704191149e-01,2.568848990704191149e+00,-3.510690261950477620e+00,-9.418412712462864711e-01
6.466924419061047535e-01,8.978203746670644358e-01,2.511279327609596823e-01,2.511279327609596823e+00,-3.454179785675659531e+00,-9.429004580660627077e-01
6.523551181697575529e-01,8.978203746670644358e-01,2.454652564973068829e-01,2.454652564973068607e+00,-3.397605758191679648e+00,-9.429531932186110410e-01
6.579234991140885391e-01,8.978203746670644358e-01,2.398968755529758967e-01,2.398968755529758745e+00,-3.341028566598591709e+00,-9.420598110688329641e-01
6.633976740773126490e-01,8.978203746670644358e-01,2.344227005897517868e-01,2.344227005897518090e+00,-3.284504977934465941e+00,-9.402779720369478511e-01
6.687778212433330705e-01,8.978203746670644358e-01,2.290425534237313654e-01,2.290425534237313876e+00,-3.228088299612252854e+00,-9.376627653749389779e-01
6.740642021328160371e-01,8.978203746670644358e-01,2.237561725342483987e-01,2.237561725342484209e+00,-3.171828533689780016e+00,-9.342668083472958074e-01
6.792571563414642188e-01,8.978203746670644358e-01,2.185632183256002170e-01,2.185632183256002392e+00,-3.115772525188909015e+00,-9.301403419329066224e-01
6.843570965159191388e-01,8.978203746670644358e-01,2.134632781511452970e-01,2.134632781511452748e+00,-3.059964104672951990e+00,-9.253313231614992418e-01
6.893645035580578950e-01,8.978203746670644358e-01,2.084558711090065408e-01,2.084558711090065408e+00,-3.004444225283253722e+00,-9.198855141931883139e-01
6.942799220487773093e-01,8.978203746670644358e-01,2.035404526182871265e-01,2.035404526182871265e+00,-2.949251094431648568e+00,-9.138465682487773023e-01
6.991039558826718237e-01,8.978203746670644358e-01,1.987164187843926122e-01,1.987164187843926122e+00,-2.894420300336708607e+00,-9.072561124927824849e-01
7.038372641053171064e-01,8.978203746670644358e-01,1.939831105617473295e-01,1.939831105617473295e+00,-2.839984933587169635e+00,-9.001538279696963407e-01
7.084805569451654295e-01,8.978203746670644358e-01,1.893398177218990064e-01,1.893398177218990064e+00,-2.785975703908993850e+00,-8.925775266900037863e-01
7.130345920323447606e-01,8.978203746670644358e-01,1.847857826347196752e-01,1.847857826347196752e+00,-2.732421052307598686e+00,-8.845632259604019332e-01
7.175001707969280718e-01,8.978203746670644358e-01,1.803202038701363641e-01,1.803202038701363641e+00,-2.679347258749986693e+00,-8.761452200486230524e-01
7.218781350395064855e-01,8.978203746670644358e-01,1.759422396275579503e-01,1.759422396275579503e+00,-2.626778545547048260e+00,-8.673561492714687571e-01
7.261693636671577856e-01,8.978203746670644358e-01,1.716510109999066502e-01,1.716510109999066502e+00,-2.574737176590780052e+00,-8.582270665917135499e-01
7.303747695881498414e-01,8.978203746670644358e-01,1.674456050789145944e-01,1.674456050789145944e+00,-2.523243552595233474e+00,-8.487875018060875298e-01
7.344952967589613024e-01,8.978203746670644358e-01,1.633250779081031334e-01,1.633250779081031334e+00,-2.472316302486876616e+00,-8.390655234058452816e-01
