# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.999341100127600690e-01,6.999802663686216508e-01,4.615635586158184367e-05,4.615635586158184367e-04,-1.693445784600733361e-03,-1.231882225984914925e-03
6.999368092341784475e-01,6.999802663686216508e-01,4.345713444320331575e-05,4.345713444320331575e-04,-1.619532851027116749e-03,-1.184961506595083591e-03
6.999393899594462676e-01,6.999802663686216508e-01,4.087640917538326590e-05,4.087640917538326590e-04,-1.548435160692029910e-03,-1.139671068938197251e-03
6.999418567176071138e-01,6.999802663686216508e-01,3.840965101453708286e-05,3.840965101453708286e-04,-1.480054896507709827e-03,-1.095958386362338999e-03
6.999442138799293334e-01,6.999802663686216508e-01,3.605248869231747477e-05,3.605248869231747477e-04,-1.414297393331764852e-03,-1.053772506408590104e-03
6.999464656650009609e-01,6.999802663686216508e-01,3.380070362068998691e-05,3.380070362068998691e-04,-1.351071042976492720e-03,-1.013064006769592851e-03
6.999486161436718756e-01,6.999802663686216508e-01,3.165022494977520751e-05,3.165022494977520751e-04,-1.290287202548867640e-03,-9.737849530511155649e-04
6.999506692438475230e-01,6.999802663686216508e-01,2.959712477412779208e-05,2.959712477412779208e-04,-1.231860105388449256e-03,-9.358888576471713350e-04
6.999526287551374182e-01,6.999802663686216508e-01,2.763761348423265929e-05,2.763761348423265929e-04,-1.175706773937079674e-03,-8.993306390947530815e-04
6.999544983333633175e-01,6.999802663686216508e-01,2.576803525833337716e-05,2.576803525833337716e-04,-1.121746935539569279e-03,-8.640665829562355071e-04
6.999562815049309439e-01,6.999802663686216508e-01,2.398486369070695901e-05,2.398486369070695901e-04,-1.069902940575850891e-03,-8.300543036687813014e-04
6.999579816710682634e-01,6.999802663686216508e-01,2.228469755338746694e-05,2.228469755338746694e-04,-1.020099682391695239e-03,-7.972527068578205700e-04
6.999596021119348643e-01,6.999802663686216508e-01,2.066425668678650851e-05,2.066425668678650851e-04,-9.722645199605750577e-04,-7.656219530927099726e-04
6.999611459906061040e-01,6.999802663686216508e-01,1.912037801554689054e-05,1.912037801554689054e-04,-9.263272027437707834e-04,-7.351234225883018780e-04
6.999626163569351300e-01,6.999802663686216508e-01,1.765001168652080565e-05,1.765001168652080565e-04,-8.822197974156509304e-04,-7.057196805504428738e-04
6.999640161512961090e-01,6.999802663686216508e-01,1.625021732554188247e-05,1.625021732554188247e-04,-8.398766165873539080e-04,-6.773744433319350833e-04
6.999653482082127676e-01,6.999802663686216508e-01,1.491816040888327421e-05,1.491816040888327421e-04,-7.992341499951649553e-04,-6.500525459063322131e-04
6.999666152598748026e-01,6.999802663686216508e-01,1.365110874684827280e-05,1.365110874684827280e-04,-7.602309972210008482e-04,-6.237199097525181202e-04
6.999678199395459322e-01,6.999802663686216508e-01,1.244642907571869017e-05,1.244642907571869017e-04,-7.228078026777495779e-04,-5.983435119205626762e-04
6.999689647848658103e-01,6.999802663686216508e-01,1.130158375584056074e-05,1.130158375584056074e-04,-6.869071919268776583e-04,-5.738913543684720509e-04
6.999700522410502446e-01,6.999802663686216508e-01,1.021412757140627292e-05,1.021412757140627292e-04,-6.524737106605726922e-04,-5.503324349465099630e-04
6.999710846639911610e-01,6.999802663686216508e-01,9.181704630489839758e-06,9.181704630489839758e-05,-6.194537645498598977e-04,-5.276367182449615001e-04
6.999720643232603123e-01,6.999802663686216508e-01,8.202045361338505813e-06,8.202045361338505813e-05,-5.877955614908003668e-04,-5.057751078774153086e-04
6.999729934050186175e-01,6.999802663686216508e-01,7.272963603033311131e-06,7.272963603033311131e-05,-5.574490549831168096e-04,-4.847194189527836983e-04
6.999738740148350180e-01,6.999802663686216508e-01,6.392353786632831714e-06,6.392353786632831714e-05,-5.283658898402876503e-04,-4.644423519739593331e-04
6.999747081804162940e-01,6.999802663686216508e-01,5.558188205356806577e-06,5.558188205356806577e-05,-5.004993487656150819e-04,-4.449174667120470161e-04
6.999754978542508388e-01,6.999802663686216508e-01,4.768514370812049208e-06,4.768514370812049208e-05,-4.738043007268544216e-04,-4.261191570187339295e-04
6.999762449161697209e-01,6.999802663686216508e-01,4.021452451929974359e-06,4.021452451929974359e-05,-4.482371513292449094e-04,-4.080226268099451659e-04
6.999769511758259233e-01,6.999802663686216508e-01,3.315192795727561759e-06,3.315192795727561759e-05,-4.237557937214475601e-04,-3.906038657641719425e-04
6.999776183750955338e-01,6.999802663686216508e-01,2.647993526116998453e-06,2.647993526116998453e-05,-4.003195617663379835e-04,-3.738396265051679990e-04
6.999782481904025522e-01,6.999802663686216508e-01,2.018178219098665238e-06,2.018178219098665238e-05,-3.778891842109999288e-04,-3.577074020200132765e-04
6.999788422349693118e-01,6.999802663686216508e-01,1.424133652339065748e-06,1.424133652339065748e-05,-3.564267400557596943e-04,-3.421854035323690368e-04
6.999794020609957368e-01,6.999802663686216508e-01,8.643076259140514139e-07,8.643076259140514139e-06,-3.358956158550086002e-04,-3.272525395958680861e-04
6.999799291617682107e-01,6.999802663686216508e-01,3.372068534401861939e-07,3.372068534401861939e-06,-3.162604634843191320e-04,-3.128883949499172701e-04
6.999804249737011652e-01,6.999802663686216508e-01,-1.586050795143734149e-07,-1.586050795143734149e-06,-2.974871597727357653e-04,-2.990732105678794994e-04
6.999808908783130557e-01,6.999802663686216508e-01,-6.245096914048176018e-07,-6.245096914048176018e-06,-2.795427671342665121e-04,-2.857878640483146881e-04
6.999813282041384976e-01,6.999802663686216508e-01,-1.061835516846798555e-06,-1.061835516846798555e-05,-2.623954952651885719e-04,-2.730138504336565575e-04
6.999817382285788980e-01,6.999802663686216508e-01,-1.471859957247190209e-06,-1.471859957247190209e-05,-2.460146642402349926e-04,-2.607332638127068947e-04
6.999821221796929116e-01,6.999802663686216508e-01,-1.855811071260760059e-06,-1.855811071260760059e-05,-2.303706684081419098e-04,-2.489287791207495104e-04
6.999824812379290551e-01,6.999802663686216508e-01,-2.214869307404221388e-06,-2.214869307404221388e-05,-2.154349416860767974e-04,-2.375836347601190113e-04
6.999828165378016998e-01,6.999802663686216508e-01,-2.550169180048911244e-06,-2.550169180048911244e-05,-2.011799235868139135e-04,-2.266816153873030260e-04
6.999831291695128854e-01,6.999802663686216508e-01,-2.862800891234584810e-06,-2.862800891234584810e-05,-1.875790267114041399e-04,-2.162070356237499880e-04
6.999834201805205103e-01,6.999802663686216508e-01,-3.153811898859437690e-06,-3.153811898859437690e-05,-1.746066045749117279e-04,-2.061447235635061048e-04
6.999836905770557838e-01,6.999802663686216508e-01,-3.424208434132935963e-06,-3.424208434132935963e-05,-1.622379211640989638e-04,-1.964800055054283234e-04
6.999839413255904974e-01,6.999802663686216508e-01,-3.674956968846565530e-06,-3.674956968846565530e-05,-1.504491208281777403e-04,-1.871986905166433957e-04
6.999841733542561117e-01,6.999802663686216508e-01,-3.906985634460902190e-06,-3.906985634460902190e-05,-1.392171993686019960e-04,-1.782870557132110179e-04
6.999843875542162142e-01,6.999802663686216508e-01,-4.121185594563314680e-06,-4.121185594563314680e-05,-1.285199760614474940e-04,-1.697318320070806408e-04
6.999845847809930133e-01,6.999802663686216508e-01,-4.318412371362434499e-06,-4.318412371362434499e-05,-1.183360660794718910e-04,-1.615201897930962360e-04
6.999847658557508678e-01,6.999802663686216508e-01,-4.499487129216994674e-06,-4.499487129216994674e-05,-1.086448547127361053e-04,-1.536397260049060520e-04
6.999849315665361837e-01,6.999802663686216508e-01,-4.665197914532903667e-06,-4.665197914532903667e-05,-9.942647118954539565e-05,-1.460784503348744323e-04
6.999850826694764550e-01,6.999802663686216508e-01,-4.816300854804111964e-06,-4.816300854804111964e-05,-9.066176416272497818e-05,-1.388247727107660978e-04
6.999852198899394473e-01,6.999802663686216508e-01,-4.953521317796472090e-06,-4.953521317796472090e-05,-8.233227779541607561e-05,-1.318674909733807965e-04
6.999853439236533026e-01,6.999802663686216508e-01,-5.077555031651748152e-06,-5.077555031651748152e-05,-7.442022831316563725e-05,-1.251957786296831188e-04
6.999854554377893390e-01,6.999802663686216508e-01,-5.189069167688131756e-06,-5.189069167688131756e-05,-6.690848162183016257e-05,-1.187991732987114801e-04
6.999855550720079922e-01,6.999802663686216508e-01,-5.288703386341353507e-06,-5.288703386341353507e-05,-5.978053119193305065e-05,-1.126675650553465857e-04
6.999856434394701177e-01,6.999802663686216508e-01,-5.377070848466836139e-06,-5.377070848466836139e-05,-5.302047727528957921e-05,-1.067911857599579406e-04
6.999857211278137648e-01,6.999802663686216508e-01,-5.454759192113911581e-06,-5.454759192113911581e-05,-4.661300618824526509e-05,-1.011605981093843809e-04
6.999857887000975332e-01,6.999802663686216508e-01,-5.522331475882324980e-06,-5.522331475882324980e-05,-4.054337026104803954e-05,-9.576668501987128934e-05
6.999858466957128433e-01,6.999802663686216508e-01,-5.580327091192494038e-06,-5.580327091192494038e-05,-3.479736918610143448e-05,-9.060064009802637486e-05
6.999858956312641212e-01,6.999802663686216508e-01,-5.629262642470322930e-06,-5.629262642470322930e-05,-2.936133076669733555e-05,-8.565395719140056485e-05
6.999859360014196730e-01,6.999802663686216508e-01,-5.669632798022128384e-06,-5.669632798022128384e-05,-2.422209333108327201e-05,-8.091842131130455584e-05
6.999859682797331395e-01,6.999802663686216508e-01,-5.701911111488655592e-06,-5.701911111488655592e-05,-1.936698807991632520e-05,-7.638609919480288113e-05
6.999859929194366392e-01,6.999802663686216508e-01,-5.726550814988407012e-06,-5.726550814988407012e-05,-1.478382209985085183e-05,-7.204933024973492195e-05
6.999860103542071554e-01,6.999802663686216508e-01,-5.743985585504596258e-06,-5.743985585504596258e-05,-1.046086230971354780e-05,-6.790071816475951039e-05
6.999860209989058335e-01,6.999802663686216508e-01,-5.754630284182660205e-06,-5.754630284182660205e-05,-6.386819206838367791e-06,-6.393312204866496984e-05
6.999860252502922986e-01,6.999802663686216508e-01,-5.758881670647753026e-06,-5.758881670647753026e-05,-2.550831879055692752e-06,-6.013964858553322301e-05
6.999860234877138820e-01,6.999802663686216508e-01,-5.757119092231199886e-06,-5.757119092231199886e-05,1.057547049931883976e-06,-5.651364387238011489e-05
6.999860160737710890e-01,6.999802663686216508e-01,-5.749705149438177898e-06,-5.749705149438177898e-05,4.448365675813192865e-06,-5.304868581856858611e-05
6.999860033549597516e-01,6.999802663686216508e-01,-5.736986338100713567e-06,-5.736986338100713567e-05,7.631286802478598474e-06,-4.973857657852853720e-05
6.999859856622907550e-01,6.999802663686216508e-01,-5.719293669104175137e-06,-5.719293669104175137e-05,1.061560139792305790e-05,-4.657733529311869347e-05
6.999859633118882263e-01,6.999802663686216508e-01,-5.696943266575438258e-06,-5.696943266575438258e-05,1.341024151724212743e-05,-4.355919114851225515e-05
6.999859366055665166e-01,6.999802663686216508e-01,-5.670236944865791884e-06,-5.670236944865791884e-05,1.602379302578782472e-05,-4.067857642287009412e-05
6.999859058313872007e-01,6.999802663686216508e-01,-5.639462765549829726e-06,-5.639462765549829726e-05,1.846450758957729477e-05,-3.793012006592100249e-05
6.999858712641958691e-01,6.999802663686216508e-01,-5.604895574218282661e-06,-5.604895574218282661e-05,2.074031479892823882e-05,-3.530864094325458780e-05
6.999858331661404920e-01,6.999802663686216508e-01,-5.566797518841148928e-06,-5.566797518841148928e-05,2.285883322628023961e-05,-3.280914196213124967e-05
6.999857917871709079e-01,6.999802663686216508e-01,-5.525418549257032907e-06,-5.525418549257032907e-05,2.482738175046961260e-05,-3.042680374210071648e-05
6.999857473655208828e-01,6.999802663686216508e-01,-5.480996899231982411e-06,-5.480996899231982411e-05,2.665299001503029785e-05,-2.815697897728952626e-05
6.999857001281729607e-01,6.999802663686216508e-01,-5.433759551309869096e-06,-5.433759551309869096e-05,2.834240875326798914e-05,-2.599518675983070182e-05
6.999856502913064382e-01,6.999802663686216508e-01,-5.383922684787378898e-06,-5.383922684787378898e-05,2.990211991349411846e-05,-2.393710693437967052e-05
6.999855980607291306e-01,6.999802663686216508e-01,-5.331692107479746312e-06,-5.331692107479746312e-05,3.133834638457955180e-05,-2.197857469021791132e-05
6.999855436322943714e-01,6.999802663686216508e-01,-5.277263672720522436e-06,-5.277263672720522436e-05,3.265706085553432558e-05,-2.011557587167089878e-05
6.999854871923020250e-01,6.999802663686216508e-01,-5.220823680374131470e-06,-5.220823680374131470e-05,3.386399540783457951e-05,-1.834424139590673519e-05
6.999854289178856215e-01,6.999802663686216508e-01,-5.162549263970639402e-06,-5.162549263970639402e-05,3.496464984209524118e-05,-1.666084279761115283e-05
6.999853689773848364e-01,6.999802663686216508e-01,-5.102608763185578766e-06,-5.102608763185578766e-05,3.596430047103638117e-05,-1.506178716081940649e-05
6.999853075307054251e-01,6.999802663686216508e-01,-5.041162083774253233e-06,-5.041162083774253233e-05,3.686800764679531994e-05,-1.354361319094721239e-05
6.999852447296646130e-01,6.999802663686216508e-01,-4.978361042962120564e-06,-4.978361042962120564e-05,3.768062448727960145e-05,-1.210298594234160419e-05
6.999851807183252728e-01,6.999802663686216508e-01,-4.914349703621923027e-06,-4.914349703621923027e-05,3.840680360411852234e-05,-1.073669343210070792e-05
6.999851156333165569e-01,6.999802663686216508e-01,-4.849264694906096906e-06,-4.849264694906096906e-05,3.905100522949567221e-05,-9.441641719565296853e-06
6.999850496041436498e-01,6.999802663686216508e-01,-4.783235521998996376e-06,-4.783235521998996376e-05,3.961750374426031840e-05,-8.214851475729645358e-06
6.999849827534856406e-01,6.999802663686216508e-01,-4.716384863989731002e-06,-4.716384863989731002e-05,4.011039480555922410e-05,-7.053453834338085926e-06
6.999849151974821826e-01,6.999802663686216508e-01,-4.648828860531750706e-06,-4.648828860531750706e-05,4.053360207478817756e-05,-5.954686530529329502e-06
6.999848470460101613e-01,6.999802663686216508e-01,-4.580677388510423498e-06,-4.580677388510423498e-05,4.089088321279632510e-05,-4.915890672307909881e-06
6.999847784029490372e-01,6.999802663686216508e-01,-4.512034327386338362e-06,-4.512034327386338362e-05,4.118583667445108176e-05,-3.934506599412301853e-06
6.999847093664371966e-01,6.999802663686216508e-01,-4.442997815545801643e-06,-4.442997815545801643e-05,4.142190710432203105e-05,-3.008071051135985385e-06
6.999846400291183102e-01,6.999802663686216508e-01,-4.373660496659326213e-06,-4.373660496659326213e-05,4.160239133188525784e-05,-2.134213634708004292e-06
6.999845704783780320e-01,6.999802663686216508e-01,-4.304109756381180318e-06,-4.304109756381180318e-05,4.173044416688753699e-05,-1.310653396924266190e-06
6.999845007965724841e-01,6.999802663686216508e-01,-4.234427950833286047e-06,-4.234427950833286047e-05,4.180908332873656263e-05,-5.351961795962978385e-07
6.999844310612473031e-01,6.999802663686216508e-01,-4.164692625652222091e-06,-4.164692625652222091e-05,4.184119510863837377e-05,1.942688521161528570e-07
6.999843613453490265e-01,6.999802663686216508e-01,-4.094976727375687631e-06,-4.094976727375687631e-05,4.182953896592067622e-05,8.797716921637999121e-07
6.999842917174278201e-01,6.999802663686216508e-01,-4.025348806169226634e-06,-4.025348806169226634e-05,4.177675272387659788e-05,1.523264662184331542e-06
6.999842222418330984e-01,6.999802663686216508e-01,-3.955873211447524795e-06,-3.955873211447524795e-05,4.168535683302110328e-05,2.126624718545855330e-06
6.999841529789009309e-01,6.999802663686216508e-01,-3.886610279280056091e-06,-3.886610279280056091e-05,4.155775930048122291e-05,2.691656507680662003e-06
6.999840839851343421e-01,6.999802663686216508e-01,-3.817616512691301978e-06,-3.817616512691301978e-05,4.139625995325246777e-05,3.220094826339447991e-06
6.999840153133772835e-01,6.999802663686216508e-01,-3.748944755632699355e-06,-3.748944755632699355e-05,4.120305423516157362e-05,3.713606678834580066e-06
6.999839470129808339e-01,6.999802663686216508e-01,-3.680644359183027348e-06,-3.680644359183027348e-05,4.098023786980320438e-05,4.173794277972930900e-06
6.999838791299638485e-01,6.999802663686216508e-01,-3.612761342197678971e-06,-3.612761342197678971e-05,4.072981019120902602e-05,4.602196769232236306e-06
6.999838117071665033e-01,6.999802663686216508e-01,-3.545338544852505436e-06,-3.545338544852505436e-05,4.045367840710412111e-05,5.000292958579066749e-06
6.999837447843985094e-01,6.999802663686216508e-01,-3.478415776858589936e-06,-3.478415776858589936e-05,4.015366079634929974e-05,5.369503027763400382e-06
