# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.748217513929850364e-01,7.759100125876310372e-01,1.088261194646000796e-03,1.088261194646000796e-02,-2.604861319197571135e-02,-1.516600124551570339e-02
7.748636491481804001e-01,7.759100125876310372e-01,1.046363439450637145e-03,1.046363439450637145e-02,-2.513865311721819040e-02,-1.467501872271181895e-02
7.749040794015035205e-01,7.759100125876310372e-01,1.005933186127516699e-03,1.005933186127516699e-02,-2.425815199387226784e-02,-1.419882013259710085e-02
7.749430897728133427e-01,7.759100125876310372e-01,9.669228148176944870e-04,9.669228148176944870e-03,-2.340622278589332694e-02,-1.373699463771638207e-02
7.749807264446594290e-01,7.759100125876310372e-01,9.292861429716081645e-04,9.292861429716081645e-03,-2.258200310765179353e-02,-1.328914167793571188e-02
7.750170342023376957e-01,7.759100125876310372e-01,8.929783852933415034e-04,8.929783852933415034e-03,-2.178465460695999667e-02,-1.285487075402658164e-02
7.750520564729406203e-01,7.759100125876310372e-01,8.579561146904168822e-04,8.579561146904168822e-03,-2.101336236175477268e-02,-1.243380121485060386e-02
7.750858353634220155e-01,7.759100125876310372e-01,8.241772242090217304e-04,8.241772242090217304e-03,-2.026733428883709109e-02,-1.202556204674687379e-02
7.751184116976986838e-01,7.759100125876310372e-01,7.916008899323534465e-04,7.916008899323534465e-03,-1.954580056600097038e-02,-1.162979166667743591e-02
7.751498250528087164e-01,7.759100125876310372e-01,7.601875348223208206e-04,7.601875348223208206e-03,-1.884801306601957549e-02,-1.124613771779636728e-02
7.751801137941469744e-01,7.759100125876310372e-01,7.298987934840628355e-04,7.298987934840628355e-03,-1.817324480295479106e-02,-1.087425686811416270e-02
7.752093151097984025e-01,7.759100125876310372e-01,7.006974778326346964e-04,7.006974778326346964e-03,-1.752078939085688347e-02,-1.051381461253053651e-02
7.752374650439886050e-01,7.759100125876310372e-01,6.725475436424321884e-04,6.725475436424321884e-03,-1.688996051412150479e-02,-1.016448507769718290e-02
7.752645985296710007e-01,7.759100125876310372e-01,6.454140579600364802e-04,6.454140579600364802e-03,-1.628009140943742494e-02,-9.825950829837060141e-03
7.752907494202704308e-01,7.759100125876310372e-01,6.192631673606063814e-04,6.192631673606063814e-03,-1.569053435965805932e-02,-9.497902686051995502e-03
7.753159505206013158e-01,7.759100125876310372e-01,5.940620670297214190e-04,5.940620670297214190e-03,-1.512066019853097742e-02,-9.180039528233763235e-03
7.753402336169793463e-01,7.759100125876310372e-01,5.697789706516909192e-04,5.697789706516909192e-03,-1.456985782681829988e-02,-8.872068120301390692e-03
7.753636295065453599e-01,7.759100125876310372e-01,5.463830810856773468e-04,5.463830810856773468e-03,-1.403753373960814343e-02,-8.573702928751369967e-03
7.753861680258185007e-01,7.759100125876310372e-01,5.238445618125364689e-04,5.238445618125364689e-03,-1.352311156388452673e-02,-8.284665945759162042e-03
7.754078780784969815e-01,7.759100125876310372e-01,5.021345091340556621e-04,5.021345091340556621e-03,-1.302603160708848407e-02,-8.004686515747927444e-03
7.754287876625239884e-01,7.759100125876310372e-01,4.812249251070488398e-04,4.812249251070488398e-03,-1.254575041620409337e-02,-7.733501165133604971e-03
7.754489238964343834e-01,7.759100125876310372e-01,4.610886911966538548e-04,4.610886911966538548e-03,-1.208174034623699100e-02,-7.470853434270452453e-03
7.754683130450014117e-01,7.759100125876310372e-01,4.416995426296255189e-04,4.416995426296255189e-03,-1.163348914021700153e-02,-7.216493713920746345e-03
7.754869805441970687e-01,7.759100125876310372e-01,4.230320434339684965e-04,4.230320434339684965e-03,-1.120049951739421346e-02,-6.970179083054528490e-03
7.755049510254844458e-01,7.759100125876310372e-01,4.050615621465913918e-04,4.050615621465913918e-03,-1.078228877242626282e-02,-6.731673150960348906e-03
7.755222483394567101e-01,7.759100125876310372e-01,3.877642481743270864e-04,3.877642481743270864e-03,-1.037838838335858327e-02,-6.500745901615312405e-03
7.755388955788388161e-01,7.759100125876310372e-01,3.711170087922210925e-04,3.711170087922210925e-03,-9.988343629263596313e-03,-6.277173541341385388e-03
7.755549151008667152e-01,7.759100125876310372e-01,3.550974867643219568e-04,3.550974867643219568e-03,-9.611713216739481425e-03,-6.060738349096261857e-03
7.755703285490597176e-01,7.759100125876310372e-01,3.396840385713195687e-04,3.396840385713195687e-03,-9.248068915801432865e-03,-5.851228530088237179e-03
7.755851568743997726e-01,7.759100125876310372e-01,3.248557132312646090e-04,3.248557132312646090e-03,-8.896995204032975835e-03,-5.648438071720329745e-03
7.755994203559326561e-01,7.759100125876310372e-01,3.105922316983811271e-04,3.105922316983811271e-03,-8.558088919730089117e-03,-5.452166602746277846e-03
7.756131386208052758e-01,7.759100125876310372e-01,2.968739668257613928e-04,2.968739668257613928e-03,-8.230958923571840558e-03,-5.262219255314226629e-03
7.756263306637523058e-01,7.759100125876310372e-01,2.836819238787313679e-04,2.836819238787313679e-03,-7.915225768218014935e-03,-5.078406529430701255e-03
7.756390148660463613e-01,7.759100125876310372e-01,2.709977215846759435e-04,2.709977215846759435e-03,-7.610521376433254659e-03,-4.900544160586495224e-03
7.756512090139243698e-01,7.759100125876310372e-01,2.588035737066674002e-04,2.588035737066674002e-03,-7.316488726805125964e-03,-4.728452989738451961e-03
7.756629303165034628e-01,7.759100125876310372e-01,2.470822711275744155e-04,2.470822711275744155e-03,-7.032781547455790871e-03,-4.561958836180046717e-03
7.756741954231989311e-01,7.759100125876310372e-01,2.358171644321060967e-04,2.358171644321060967e-03,-6.759064017280991266e-03,-4.400892372959930299e-03
7.756850204406571248e-01,7.759100125876310372e-01,2.249921469739124547e-04,2.249921469739124547e-03,-6.495010474916185217e-03,-4.245089005177060670e-03
7.756954209492147312e-01,7.759100125876310372e-01,2.145916384163060187e-04,2.145916384163060187e-03,-6.240305134563861600e-03,-4.094388750400801413e-03
7.757054120188973112e-01,7.759100125876310372e-01,2.046005687337260071e-04,2.046005687337260071e-03,-5.994641809548006961e-03,-3.948636122210746890e-03
7.757150082249676393e-01,7.759100125876310372e-01,1.950043626633979343e-04,1.950043626633979343e-03,-5.757723642196843628e-03,-3.807680015562864284e-03
7.757242236630363941e-01,7.759100125876310372e-01,1.857889245946431345e-04,1.857889245946431345e-03,-5.529262841252879923e-03,-3.671373595306448578e-03
7.757330719637456351e-01,7.759100125876310372e-01,1.769406238854021041e-04,1.769406238854021041e-03,-5.308980425544618242e-03,-3.539574186690597202e-03
7.757415663070362788e-01,7.759100125876310372e-01,1.684462805947584130e-04,1.684462805947584130e-03,-5.096605974386214655e-03,-3.412143168438630525e-03
7.757497194360100101e-01,7.759100125876310372e-01,1.602931516210270857e-04,1.602931516210270857e-03,-4.891877384238796367e-03,-3.288945868028525510e-03
7.757575436703969540e-01,7.759100125876310372e-01,1.524689172340831789e-04,1.524689172340831789e-03,-4.694540632166344096e-03,-3.169851459825512308e-03
7.757650509196379884e-01,7.759100125876310372e-01,1.449616679930487706e-04,1.449616679930487706e-03,-4.504349544620644963e-03,-3.054732864690157257e-03
7.757722526955924680e-01,7.759100125876310372e-01,1.377598920385691983e-04,1.377598920385691983e-03,-4.321065572687743384e-03,-2.943466652302051401e-03
7.757791601248817948e-01,7.759100125876310372e-01,1.308524627492424486e-04,1.308524627492424486e-03,-4.144457573596049826e-03,-2.835932946103625341e-03
7.757857839608764960e-01,7.759100125876310372e-01,1.242286267545411604e-04,1.242286267545411604e-03,-3.974301596820772886e-03,-2.732015329275361282e-03
7.757921345953382453e-01,7.759100125876310372e-01,1.178779922927919444e-04,1.178779922927919444e-03,-3.810380677049529652e-03,-2.631600754121610208e-03
7.757982220697245968e-01,7.759100125876310372e-01,1.117905179064404564e-04,1.117905179064404564e-03,-3.652484631810892779e-03,-2.534579452746488215e-03
7.758040560861656498e-01,7.759100125876310372e-01,1.059565014653873760e-04,1.059565014653873760e-03,-3.500409864631848222e-03,-2.440844849977974462e-03
7.758096460181217457e-01,7.759100125876310372e-01,1.003665695092914589e-04,1.003665695092914589e-03,-3.353959173657550252e-03,-2.350293478564635663e-03
7.758150009207299691e-01,7.759100125876310372e-01,9.501166690106810364e-05,9.501166690106810364e-04,-3.212941564934013172e-03,-2.262824895923332136e-03
7.758201295408485576e-01,7.759100125876310372e-01,8.988304678247960311e-05,8.988304678247960311e-04,-3.077172071153100319e-03,-2.178341603328304288e-03
7.758250403268068807e-01,7.759100125876310372e-01,8.497226082415654247e-05,8.497226082415654247e-04,-2.946471574993836384e-03,-2.096748966752270960e-03
7.758297414378685364e-01,7.759100125876310372e-01,8.027114976250082634e-05,8.027114976250082634e-04,-2.820666636993429677e-03,-2.017955139368421413e-03
7.758342407534162266e-01,7.759100125876310372e-01,7.577183421481059611e-05,7.577183421481059611e-04,-2.699589328614138140e-03,-1.941870986466032178e-03
7.758385458818652936e-01,7.759100125876310372e-01,7.146670576574365441e-05,7.146670576574365441e-04,-2.583077069440165019e-03,-1.868410011782728475e-03
7.758426641693131343e-01,7.759100125876310372e-01,6.734841831790294719e-05,6.734841831790294719e-04,-2.470972468704424330e-03,-1.797488285525394858e-03
7.758466027079323757e-01,7.759100125876310372e-01,6.340987969866151985e-05,6.340987969866151985e-04,-2.363123171544856405e-03,-1.729024374558241206e-03
7.758503683441142496e-01,7.759100125876310372e-01,5.964424351678765390e-05,5.964424351678765390e-04,-2.259381709124319570e-03,-1.662939273956443031e-03
7.758539676863687173e-01,7.759100125876310372e-01,5.604490126231986835e-05,5.604490126231986835e-04,-2.159605352680671331e-03,-1.599156340057472647e-03
7.758574071129891170e-01,7.759100125876310372e-01,5.260547464192022460e-05,5.260547464192022460e-04,-2.063655972239786252e-03,-1.537601225820584006e-03
7.758606927794869934e-01,7.759100125876310372e-01,4.931980814404379743e-05,4.931980814404379743e-04,-1.971399898725856303e-03,-1.478201817285418329e-03
7.758638306258031081e-01,7.759100125876310372e-01,4.618196182792910776e-05,4.618196182792910776e-04,-1.882707789668813803e-03,-1.420888171389522725e-03
7.758668263833020662e-01,7.759100125876310372e-01,4.318620432897102290e-05,4.318620432897102290e-04,-1.797454499374850911e-03,-1.365592456085140682e-03
7.758696855815554461e-01,7.759100125876310372e-01,4.032700607559114303e-05,4.032700607559114303e-04,-1.715518952027927924e-03,-1.312248891272016493e-03
7.758724135549196488e-01,7.759100125876310372e-01,3.759903271138842484e-05,3.759903271138842484e-04,-1.636784018521630912e-03,-1.260793691407746664e-03
7.758750154489147954e-01,7.759100125876310372e-01,3.499713871624177131e-05,3.499713871624177131e-04,-1.561136397087992123e-03,-1.211165009925574410e-03
7.758774962264088915e-01,7.759100125876310372e-01,3.251636122214573987e-05,3.251636122214573987e-04,-1.488466496457618859e-03,-1.163302884236161461e-03
7.758798606736145853e-01,7.759100125876310372e-01,3.015191401645189728e-05,3.015191401645189728e-04,-1.418668323416305554e-03,-1.117149183251786582e-03
7.758821134059019631e-01,7.759100125876310372e-01,2.789918172907412952e-05,2.789918172907412952e-04,-1.351639372426660657e-03,-1.072647555135919362e-03
7.758842588734338186e-01,7.759100125876310372e-01,2.575371419721861344e-05,2.575371419721861344e-04,-1.287280519113309651e-03,-1.029743377141123517e-03
7.758863013666279507e-01,7.759100125876310372e-01,2.371122100308653557e-05,2.371122100308653557e-04,-1.225495916479246716e-03,-9.883837064483813606e-04
7.758882450214514837e-01,7.759100125876310372e-01,2.176756617955355466e-05,2.176756617955355466e-04,-1.166192894119788548e-03,-9.485172323242530013e-04
7.758900938245517631e-01,7.759100125876310372e-01,1.991876307927409329e-05,1.991876307927409329e-04,-1.109281860167676825e-03,-9.100942293749358925e-04
7.758918516182290448e-01,7.759100125876310372e-01,1.816096940199241061e-05,1.816096940199241061e-04,-1.054676206369009606e-03,-8.730665123490854995e-04
7.758935221052550846e-01,7.759100125876310372e-01,1.649048237595263089e-05,1.649048237595263089e-04,-1.002292215623867833e-03,-8.373873918643415237e-04
7.758951088535419593e-01,7.759100125876310372e-01,1.490373408907785802e-05,1.490373408907785802e-04,-9.520489721248637238e-04,-8.030116312340851437e-04
7.758966153006657818e-01,7.759100125876310372e-01,1.339728696525543938e-05,1.339728696525543938e-04,-9.038682742934511793e-04,-7.698954046408967855e-04
7.758980447582490836e-01,7.759100125876310372e-01,1.196782938195362078e-05,1.196782938195362078e-04,-8.576745499810911610e-04,-7.379962561615549532e-04
7.758994004162067526e-01,7.759100125876310372e-01,1.061217142428461102e-05,1.061217142428461102e-04,-8.133947746014058566e-04,-7.072730603585597464e-04
7.759006853468584097e-01,7.759100125876310372e-01,9.327240772627476417e-06,9.327240772627476417e-05,-7.709583909942807622e-04,-6.776859832680059981e-04
7.759019025089117783e-01,7.759100125876310372e-01,8.110078719258950741e-06,8.110078719258950741e-05,-7.302972320211154056e-04,-6.491964448285258982e-04
7.759030547513205978e-01,7.759100125876310372e-01,6.957836310439446947e-06,6.957836310439446947e-05,-6.913454452917022763e-04,-6.217670821873078069e-04
7.759041448170211908e-01,7.759100125876310372e-01,5.867770609846445495e-06,5.867770609846445495e-05,-6.540394203558008712e-04,-5.953617142573364163e-04
7.759051753465503465e-01,7.759100125876310372e-01,4.837241080690724004e-06,4.837241080690724004e-05,-6.183177174934328946e-04,-5.699453066865256545e-04
7.759061488815488516e-01,7.759100125876310372e-01,3.863706082185558444e-06,3.863706082185558444e-05,-5.841209991030993365e-04,-5.454839382812437520e-04
7.759070678681535549e-01,7.759100125876310372e-01,2.944719477482315995e-06,2.944719477482315995e-05,-5.513919628219454694e-04,-5.219447680471223094e-04
7.759079346602814065e-01,7.759100125876310372e-01,2.077927349630748211e-06,2.077927349630748211e-05,-5.200752767109406705e-04,-4.992960032146331883e-04
7.759087515228090259e-01,7.759100125876310372e-01,1.261064822011270792e-06,1.261064822011270792e-05,-4.901175165716864512e-04,-4.775068683515737433e-04
7.759095206346497964e-01,7.759100125876310372e-01,4.919529812408285352e-07,4.919529812408285352e-06,-4.614671044622653540e-04,-4.565475746498570686e-04
7.759102440917330368e-01,7.759100125876310372e-01,-2.315041019995689453e-07,-2.315041019995689453e-06,-4.340742499442384883e-04,-4.363892909642341777e-04
7.759109239098872512e-01,7.759100125876310372e-01,-9.113222562140421701e-07,-9.113222562140421701e-06,-4.078908925286839349e-04,-4.170041150908243566e-04
7.759115620276298975e-01,7.759100125876310372e-01,-1.549439998860258072e-06,-1.549439998860258072e-05,-3.828706455877295411e-04,-3.983650455763321219e-04
7.759121603088680041e-01,7.759100125876310372e-01,-2.147721236966937397e-06,-2.147721236966937397e-05,-3.589687428640075950e-04,-3.804459552336769690e-04
7.759127205455106369e-01,7.759100125876310372e-01,-2.707957879599653950e-06,-2.707957879599653950e-05,-3.361419855796299316e-04,-3.632215643756264711e-04
7.759132444599967648e-01,7.759100125876310372e-01,-3.231872365727639362e-06,-3.231872365727639362e-05,-3.143486916767912476e-04,-3.466674153340676412e-04
7.759137337077414154e-01,7.759100125876310372e-01,-3.721120110378173251e-06,-3.721120110378173251e-05,-2.935486467903203334e-04,-3.307598478941020659e-04
7.759141898795012260e-01,7.759100125876310372e-01,-4.177291870188781786e-06,-4.177291870188781786e-05,-2.737030558863651208e-04,-3.154759745882529387e-04
7.759146145036636133e-01,7.759100125876310372e-01,-4.601916032576092164e-06,-4.601916032576092164e-05,-2.547744974323862266e-04,-3.007936577581471482e-04
7.759150090484602247e-01,7.759100125876310372e-01,-4.996460829187476804e-06,-4.996460829187476804e-05,-2.367268779668307843e-04,-2.866914862587055524e-04
7.759153749241082254e-01,7.759100125876310372e-01,-5.362336477188200945e-06,-5.362336477188200945e-05,-2.195253888004344844e-04,-2.731487535723164939e-04
7.759157134848808646e-01,7.759100125876310372e-01,-5.700897249827363567e-06,-5.700897249827363567e-05,-2.031364635834975729e-04,-2.601454360817712086e-04
7.759160260311098734e-01,7.759100125876310372e-01,-6.013443478836144607e-06,-6.013443478836144607e-05,-1.875277374052686241e-04,-2.476621721936300702e-04
7.759163138111216940e-01,7.759100125876310372e-01,-6.301223490656759907e-06,-6.301223490656759907e-05,-1.726680070923691801e-04,-2.356802419989367792e-04
