# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.078344639930614024e-01,6.102551104503877166e-01,2.420646457326314227e-03,2.420646457326314227e-02,-5.346563051342734241e-02,-2.925916594016420014e-02
6.079206474606564381e-01,6.102551104503877166e-01,2.334462989731278526e-03,2.334462989731278526e-02,-5.171008055702142059e-02,-2.836545065970863533e-02
6.080039943831855309e-01,6.102551104503877166e-01,2.251116067202185711e-03,2.251116067202185711e-02,-5.000815351745568904e-02,-2.749699284543383193e-02
6.080845916064300249e-01,6.102551104503877166e-01,2.170518843957691679e-03,2.170518843957691679e-02,-4.835833394669641905e-02,-2.665314550711950226e-02
6.081625235151237874e-01,6.102551104503877166e-01,2.092586935263929249e-03,2.092586935263929249e-02,-4.675914521625745834e-02,-2.583327586361816586e-02
6.082378720962312579e-01,6.102551104503877166e-01,2.017238354156458691e-03,2.017238354156458691e-02,-4.520914866448233482e-02,-2.503676512291774792e-02
6.083107170008263953e-01,6.102551104503877166e-01,1.944393449561321319e-03,1.944393449561321319e-02,-4.370694275708242316e-02,-2.426300826146920997e-02
6.083811356045953911e-01,6.102551104503877166e-01,1.873974845792325539e-03,1.873974845792325539e-02,-4.225116226139746800e-02,-2.351141380347421261e-02
6.084492030669840235e-01,6.102551104503877166e-01,1.805907383403693167e-03,1.805907383403693167e-02,-4.084047743317942292e-02,-2.278140359914249125e-02
6.085149923890127432e-01,6.102551104503877166e-01,1.740118061374973379e-03,1.740118061374973379e-02,-3.947359321723187264e-02,-2.207241260348213885e-02
6.085785744697811417e-01,6.102551104503877166e-01,1.676535980606574938e-03,1.676535980606574938e-02,-3.814924846103906475e-02,-2.138388865497331537e-02
6.086400181616840044e-01,6.102551104503877166e-01,1.615092288703712242e-03,1.615092288703712242e-02,-3.686621514171761760e-02,-2.071529225468049518e-02
6.086993903243614890e-01,6.102551104503877166e-01,1.555720126026227668e-03,1.555720126026227668e-02,-3.562329760649074473e-02,-2.006609634622846805e-02
6.087567558774042986e-01,6.102551104503877166e-01,1.498354572983418009e-03,1.498354572983418009e-02,-3.441933182568579497e-02,-1.943578609585161487e-02
6.088121778518374994e-01,6.102551104503877166e-01,1.442932598550217271e-03,1.442932598550217271e-02,-3.325318465992044281e-02,-1.882385867441827010e-02
6.088657174404032979e-01,6.102551104503877166e-01,1.389393009984418725e-03,1.389393009984418725e-02,-3.212375313947912758e-02,-1.822982303963494033e-02
6.089174340466650959e-01,6.102551104503877166e-01,1.337676403722620755e-03,1.337676403722620755e-02,-3.102996375707878229e-02,-1.765319971985257475e-02
6.089673853329549136e-01,6.102551104503877166e-01,1.287725117432803046e-03,1.287725117432803046e-02,-2.997077177389062541e-02,-1.709352059956259495e-02
6.090156272671848336e-01,6.102551104503877166e-01,1.239483183202882977e-03,1.239483183202882977e-02,-2.894516053795204158e-02,-1.655032870592321181e-02
6.090622141685441138e-01,6.102551104503877166e-01,1.192896281843602857e-03,1.192896281843602857e-02,-2.795214081556807173e-02,-1.602317799713204316e-02
6.091071987521037290e-01,6.102551104503877166e-01,1.147911698283987647e-03,1.147911698283987647e-02,-2.699075013576912596e-02,-1.551163315292924949e-02
6.091506321723479944e-01,6.102551104503877166e-01,1.104478278039722206e-03,1.104478278039722206e-02,-2.606005214655926494e-02,-1.501526936616204289e-02
6.091925640656556951e-01,6.102551104503877166e-01,1.062546384732021565e-03,1.062546384732021565e-02,-2.515913598462038436e-02,-1.453367213730016871e-02
6.092330425917495962e-01,6.102551104503877166e-01,1.022067858638120441e-03,1.022067858638120441e-02,-2.428711565634067426e-02,-1.406643706995946985e-02
6.092721144741365391e-01,6.102551104503877166e-01,9.829959762511775168e-04,9.829959762511775168e-03,-2.344312943216575462e-02,-1.361316966965397945e-02
6.093098250395565518e-01,6.102551104503877166e-01,9.452854108311647963e-04,9.452854108311647963e-03,-2.262633925200763230e-02,-1.317348514369598433e-02
6.093462182564621799e-01,6.102551104503877166e-01,9.088921939255367732e-04,9.088921939255367732e-03,-2.183593014337681382e-02,-1.274700820412144608e-02
6.093813367725473551e-01,6.102551104503877166e-01,8.737736778403615290e-04,8.737736778403615290e-03,-2.107110965110514655e-02,-1.233337287270153126e-02
6.094152219513452318e-01,6.102551104503877166e-01,8.398884990424848596e-04,8.398884990424848596e-03,-2.033110727872600165e-02,-1.193222228830115306e-02
6.094479139079143071e-01,6.102551104503877166e-01,8.071965424734095507e-04,8.071965424734095507e-03,-1.961517394144518533e-02,-1.154320851671108983e-02
6.094794515436317006e-01,6.102551104503877166e-01,7.756589067560160089e-04,7.756589067560160089e-03,-1.892258143043612506e-02,-1.116599236287596497e-02
6.095098725801127992e-01,6.102551104503877166e-01,7.452378702749173911e-04,7.452378702749173911e-03,-1.825262188865917068e-02,-1.080024318590999677e-02
6.095392135922753640e-01,6.102551104503877166e-01,7.158968581123525965e-04,7.158968581123525965e-03,-1.760460729753887676e-02,-1.044563871641535080e-02
6.095675100405663072e-01,6.102551104503877166e-01,6.876004098214094640e-04,6.876004098214094640e-03,-1.697786897456587951e-02,-1.010186487635178487e-02
6.095947963023695682e-01,6.102551104503877166e-01,6.603141480181484724e-04,6.603141480181484724e-03,-1.637175708195659496e-02,-9.768615601775110235e-03
6.096211057026126312e-01,6.102551104503877166e-01,6.340047477750854199e-04,6.340047477750854199e-03,-1.578564014583783148e-02,-9.445592668086977284e-03
6.096464705435888920e-01,6.102551104503877166e-01,6.086399067988246259e-04,6.086399067988246259e-03,-1.521890458575647642e-02,-9.132505517768230163e-03
6.096709221340134155e-01,6.102551104503877166e-01,5.841883163743011309e-04,5.841883163743011309e-03,-1.467095425471409698e-02,-8.829071090971085667e-03
6.096944908173288491e-01,6.102551104503877166e-01,5.606196330588675281e-04,5.606196330588675281e-03,-1.414120998926016171e-02,-8.535013658671486425e-03
6.097172059992783666e-01,6.102551104503877166e-01,5.379044511093500347e-04,5.379044511093500347e-03,-1.362910916971049602e-02,-8.250064658616995672e-03
6.097390961747620741e-01,6.102551104503877166e-01,5.160142756256425045e-04,5.160142756256425045e-03,-1.313410529022451811e-02,-7.973962533968093069e-03
6.097601889539923103e-01,6.102551104503877166e-01,4.949214963954062796e-04,4.949214963954062796e-03,-1.265566753814173495e-02,-7.706452574187672155e-03
6.097805110879651602e-01,6.102551104503877166e-01,4.745993624225564034e-04,4.745993624225564034e-03,-1.219328038370992573e-02,-7.447286759484361696e-03
6.098000884932620602e-01,6.102551104503877166e-01,4.550219571256564066e-04,4.550219571256564066e-03,-1.174644317813999805e-02,-7.196223606883433987e-03
6.098189462761982593e-01,6.102551104503877166e-01,4.361641741894572988e-04,4.361641741894572988e-03,-1.131466976171946470e-02,-6.953028019824891715e-03
6.098371087563324577e-01,6.102551104503877166e-01,4.180016940552588878e-04,4.180016940552588878e-03,-1.089748808051904660e-02,-6.717471139966457727e-03
6.098545994893527222e-01,6.102551104503877166e-01,4.005109610349943949e-04,4.005109610349943949e-03,-1.049443981215869570e-02,-6.489330201808751752e-03
6.098714412893527781e-01,6.102551104503877166e-01,3.836691610349385329e-04,3.836691610349385329e-03,-1.010508000003351725e-02,-6.268388389684131923e-03
6.098876562505138876e-01,6.102551104503877166e-01,3.674541998738289905e-04,3.674541998738289905e-03,-9.728976696665725399e-03,-6.054434697927435494e-03
6.099032657682051939e-01,6.102551104503877166e-01,3.518446821825227389e-04,3.518446821825227389e-03,-9.365710614783750998e-03,-5.847263792958523609e-03
6.099182905595171844e-01,6.102551104503877166e-01,3.368198908705322125e-04,3.368198908705322125e-03,-9.014874787194315786e-03,-5.646675878488993661e-03
6.099327506832413759e-01,6.102551104503877166e-01,3.223597671463407366e-04,3.223597671463407366e-03,-8.676074234514885575e-03,-5.452476563051478209e-03
6.099466655593092090e-01,6.102551104503877166e-01,3.084448910785075881e-04,3.084448910785075881e-03,-8.348925640699889072e-03,-5.264476729914813191e-03
6.099600539877040317e-01,6.102551104503877166e-01,2.950564626836849058e-04,2.950564626836849058e-03,-8.033057036893609393e-03,-5.082492410056760335e-03
6.099729341668579385e-01,6.102551104503877166e-01,2.821762835297780825e-04,2.821762835297780825e-03,-7.728107492344093998e-03,-4.906344657046313174e-03
6.099853237115461235e-01,6.102551104503877166e-01,2.697867388415930989e-04,2.697867388415930989e-03,-7.433726812910990134e-03,-4.735859424495059145e-03
6.099972396702918465e-01,6.102551104503877166e-01,2.578707800958701668e-04,2.578707800958701668e-03,-7.149575247433759273e-03,-4.570867446475057605e-03
6.100086985422928931e-01,6.102551104503877166e-01,2.464119080948234952e-04,2.464119080948234952e-03,-6.875323200628002951e-03,-4.411204119679767999e-03
6.100197162938819639e-01,6.102551104503877166e-01,2.353941565057526830e-04,2.353941565057526830e-03,-6.610650953442487321e-03,-4.256709388384960491e-03
6.100303083745322041e-01,6.102551104503877166e-01,2.248020758555124843e-04,2.248020758555124843e-03,-6.355248390144119242e-03,-4.107227631588994399e-03
6.100404897324193110e-01,6.102551104503877166e-01,2.146207179684056499e-04,2.146207179684056499e-03,-6.108814732264100655e-03,-3.962607552580044157e-03
6.100502748295510980e-01,6.102551104503877166e-01,2.048356208366186593e-04,2.048356208366186593e-03,-5.871058279072194352e-03,-3.822702070706007760e-03
6.100596776564758406e-01,6.102551104503877166e-01,1.954327939118760682e-04,1.954327939118760682e-03,-5.641696154845554645e-03,-3.687368215726793963e-03
6.100687117465790621e-01,6.102551104503877166e-01,1.863987038086545311e-04,1.863987038086545311e-03,-5.420454061932922230e-03,-3.556467023846376918e-03
6.100773901899798624e-01,6.102551104503877166e-01,1.777202604078542691e-04,1.777202604078542691e-03,-5.207066040480157199e-03,-3.429863436401614507e-03
6.100857256470370027e-01,6.102551104503877166e-01,1.693848033507139306e-04,1.693848033507139306e-03,-5.001274234284203146e-03,-3.307426200777063841e-03
6.100937303614740737e-01,6.102551104503877166e-01,1.613800889136429717e-04,1.613800889136429717e-03,-4.802828662242575319e-03,-3.189027773106145602e-03
6.101014161731338481e-01,6.102551104503877166e-01,1.536942772538685276e-04,1.536942772538685276e-03,-4.611486995864666483e-03,-3.074544223325981207e-03
6.101087945303712567e-01,6.102551104503877166e-01,1.463159200164598772e-04,1.463159200164598772e-03,-4.427014342445190209e-03,-2.963855142280591437e-03
6.101158765020944230e-01,6.102551104503877166e-01,1.392339482932936079e-04,1.392339482932936079e-03,-4.249183033899761597e-03,-2.856843550966825518e-03
6.101226727894625279e-01,6.102551104503877166e-01,1.324376609251887160e-04,1.324376609251887160e-03,-4.077772420862935121e-03,-2.753395811611047961e-03
6.101291937372494978e-01,6.102551104503877166e-01,1.259167131382188387e-04,1.259167131382188387e-03,-3.912568672181926388e-03,-2.653401540799738001e-03
6.101354493448823968e-01,6.102551104503877166e-01,1.196611055053198314e-04,1.196611055053198314e-03,-3.753364579739404405e-03,-2.556753524686206092e-03
6.101414492771628506e-01,6.102551104503877166e-01,1.136611732248660189e-04,1.136611732248660189e-03,-3.599959368272287463e-03,-2.463347636023627274e-03
6.101472028746796061e-01,6.102551104503877166e-01,1.079075757081104925e-04,1.079075757081104925e-03,-3.452158510053315865e-03,-2.373082752972210940e-03
6.101527191639211090e-01,6.102551104503877166e-01,1.023912864666076672e-04,1.023912864666076672e-03,-3.309773544901695175e-03,-2.285860680235618503e-03
6.101580068670945378e-01,6.102551104503877166e-01,9.710358329317880788e-05,9.710358329317880788e-04,-3.172621904057315589e-03,-2.201586071125527511e-03
6.101630744116609550e-01,6.102551104503877166e-01,9.203603872676158204e-05,9.203603872676158204e-04,-3.040526739850335503e-03,-2.120166352582719682e-03
6.101679299395920131e-01,6.102551104503877166e-01,8.718051079570354744e-05,8.718051079570354744e-04,-2.913316758634820758e-03,-2.041511650677785283e-03
6.101725813163580980e-01,6.102551104503877166e-01,8.252913402961858935e-05,8.252913402961858935e-04,-2.790826059650974855e-03,-1.965534719354788962e-03
6.101770361396522402e-01,6.102551104503877166e-01,7.807431073547643763e-05,7.807431073547643763e-04,-2.672893976485291034e-03,-1.892150869130526658e-03
6.101813017478594503e-01,6.102551104503877166e-01,7.380870252826632338e-05,7.380870252826632338e-04,-2.559364924326068547e-03,-1.821277899043405313e-03
6.101853852282766999e-01,6.102551104503877166e-01,6.972522211101672696e-05,6.972522211101672696e-04,-2.450088250349757857e-03,-1.752836029239590587e-03
6.101892934250910949e-01,6.102551104503877166e-01,6.581702529662170065e-05,6.581702529662170065e-04,-2.344918088637015785e-03,-1.686747835670798779e-03
6.101930329471219050e-01,6.102551104503877166e-01,6.207750326581162881e-05,6.207750326581162881e-04,-2.243713218486043104e-03,-1.622938185827926816e-03
6.101966101753341087e-01,6.102551104503877166e-01,5.850027505360788638e-05,5.850027505360788638e-04,-2.146336927322245458e-03,-1.561334176786166594e-03
6.102000312701286733e-01,6.102551104503877166e-01,5.507918025904334769e-05,5.507918025904334769e-04,-2.052656876738723213e-03,-1.501865074148289736e-03
6.102033021784157851e-01,6.102551104503877166e-01,5.180827197193149658e-05,5.180827197193149658e-04,-1.962544972267110666e-03,-1.444462252547795700e-03
6.102064286404776938e-01,6.102551104503877166e-01,4.868180991002279967e-05,4.868180991002279967e-04,-1.875877237145218146e-03,-1.389059138044990149e-03
6.102094161966257202e-01,6.102551104503877166e-01,4.569425376199642841e-05,4.569425376199642841e-04,-1.792533688815822757e-03,-1.335591151195858473e-03
6.102122701936586457e-01,6.102551104503877166e-01,4.284025672907088023e-05,4.284025672907088023e-04,-1.712398219755328910e-03,-1.283995652464620107e-03
6.102149957911263689e-01,6.102551104503877166e-01,4.011465926134771820e-05,4.011465926134771820e-04,-1.635358480633897216e-03,-1.234211888020420034e-03
6.102175979674052675e-01,6.102551104503877166e-01,3.751248298244913570e-05,3.751248298244913570e-04,-1.561305767339149497e-03,-1.186180937514658140e-03
6.102200815255903743e-01,6.102551104503877166e-01,3.502892479734232012e-05,3.502892479734232012e-04,-1.490134911064089351e-03,-1.139845663090666150e-03
6.102224510992092510e-01,6.102551104503877166e-01,3.265935117846563429e-05,3.265935117846563429e-04,-1.421744171326011497e-03,-1.095150659541355154e-03
6.102247111577621119e-01,6.102551104503877166e-01,3.039929262560470136e-05,3.039929262560470136e-04,-1.356035131716559761e-03,-1.052042205460512747e-03
6.102268660120944155e-01,6.102551104503877166e-01,2.824443829330114397e-05,2.824443829330114397e-04,-1.292912599382134431e-03,-1.010468216449122991e-03
6.102289198196051423e-01,6.102551104503877166e-01,2.619063078257433119e-05,2.619063078257433119e-04,-1.232284506436087668e-03,-9.703781986103443558e-04
6.102308765892959785e-01,6.102551104503877166e-01,2.423386109173808478e-05,2.423386109173808478e-04,-1.174061814501747847e-03,-9.317232035843669991e-04
6.102327401866664003e-01,6.102551104503877166e-01,2.237026372131634133e-05,2.237026372131634133e-04,-1.118158422253046069e-03,-8.944557850398826560e-04
6.102345143384583226e-01,6.102551104503877166e-01,2.059611192939403423e-05,2.059611192939403423e-04,-1.064491075153384259e-03,-8.585299558594439162e-04
6.102362026372547543e-01,6.102551104503877166e-01,1.890781313296230337e-05,1.890781313296230337e-04,-1.012979277859038518e-03,-8.239011465294154846e-04
6.102378085459364554e-01,6.102551104503877166e-01,1.730190445126122967e-05,1.730190445126122967e-04,-9.635452090206442222e-04,-7.905261645080319255e-04
6.102393354020017036e-01,6.102551104503877166e-01,1.577504838601306858e-05,1.577504838601306858e-04,-9.161136391488966524e-04,-7.583631552887659666e-04
6.102407864217515021e-01,6.102551104503877166e-01,1.432402863621451417e-05,1.432402863621451417e-04,-8.706118498791326488e-04,-7.273715635169875071e-04
6.102421647043448916e-01,6.102551104503877166e-01,1.294574604282505703e-05,1.294574604282505703e-04,-8.269695560336742801e-04,-6.975120956054237098e-04
6.102434732357286951e-01,6.102551104503877166e-01,1.163721465902156638e-05,1.163721465902156638e-04,-7.851188302820943932e-04,-6.687466836918787294e-04
6.102447148924441400e-01,6.102551104503877166e-01,1.039555794357660545e-05,1.039555794357660545e-04,-7.449940292669765540e-04,-6.410384498312104995e-04
6.102458924453145750e-01,6.102551104503877166e-01,9.218005073141632977e-06,9.218005073141632977e-05,-7.065317222609834857e-04,-6.143516715295671560e-04
