# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.285439583049677870e-01,6.285401489777900919e-01,-3.809327177695109867e-06,-3.809327177695109867e-05,-1.187900768417904374e-04,-1.568833486187415360e-04
6.285441406000943365e-01,6.285401489777900919e-01,-3.991622304244657471e-06,-3.991622304244657471e-05,-1.093770759297285622e-04,-1.492932989721751369e-04
6.285443079658910026e-01,6.285401489777900919e-01,-4.158988100910754326e-06,-4.158988100910754326e-05,-1.004194779996581133e-04,-1.420093590087656565e-04
6.285444611307517970e-01,6.285401489777900919e-01,-4.312152961705173482e-06,-4.312152961705173482e-05,-9.189891647665149321e-05,-1.350204460937032280e-04
6.285446007935679980e-01,6.285401489777900919e-01,-4.451815777906098504e-06,-4.451815777906098504e-05,-8.379768972055501308e-05,-1.283158474996159981e-04
6.285447276247994042e-01,6.285401489777900919e-01,-4.578647009312319938e-06,-4.578647009312319938e-05,-7.609873884373286046e-05,-1.218852089368560598e-04
6.285448422675099511e-01,6.285401489777900919e-01,-4.693289719859272680e-06,-4.693289719859272680e-05,-6.878562632817164513e-05,-1.157185235267643719e-04
6.285449453383681329e-01,6.285401489777900919e-01,-4.796360578041003464e-06,-4.796360578041003464e-05,-6.184251490903847071e-05,-1.098061206894485053e-04
6.285450374286142283e-01,6.285401489777900919e-01,-4.888450824136469919e-06,-4.888450824136469919e-05,-5.525414765727987287e-05,-1.041386558986445721e-04
6.285451191049947761e-01,6.285401489777900919e-01,-4.970127204684260391e-06,-4.970127204684260391e-05,-4.900582832867428351e-05,-9.870710037551688742e-05
6.285451909106652968e-01,6.285401489777900919e-01,-5.041932875204935272e-06,-5.041932875204935272e-05,-4.308340231240492813e-05,-9.350273106445428084e-05
6.285452533660627061e-01,6.285401489777900919e-01,-5.104388272614279742e-06,-5.104388272614279742e-05,-3.747323844560668249e-05,-8.851712117174947991e-05
6.285453069697479744e-01,6.285401489777900919e-01,-5.157991957882579470e-06,-5.157991957882579470e-05,-3.216221116097983668e-05,-8.374213073980563138e-05
6.285453521992201420e-01,6.285401489777900919e-01,-5.203221430050142260e-06,-5.203221430050142260e-05,-2.713768330053767386e-05,-7.916989760103909646e-05
6.285453895117025791e-01,6.285401489777900919e-01,-5.240533912487244095e-06,-5.240533912487244095e-05,-2.238748946226110093e-05,-7.479282858713354187e-05
6.285454193449021565e-01,6.285401489777900919e-01,-5.270367112064633375e-06,-5.270367112064633375e-05,-1.789991974643356798e-05,-7.060359086707990173e-05
6.285454421177426587e-01,6.285401489777900919e-01,-5.293139952566860984e-06,-5.293139952566860984e-05,-1.366370430133656555e-05,-6.659510382700517539e-05
6.285454582310727734e-01,6.285401489777900919e-01,-5.309253282681503094e-06,-5.309253282681503094e-05,-9.667998068785266241e-06,-6.276053089560029719e-05
6.285454680683497664e-01,6.285401489777900919e-01,-5.319090559674499730e-06,-5.319090559674499730e-05,-5.902366195797981163e-06,-5.909327179254297846e-05
6.285454719962996206e-01,6.285401489777900919e-01,-5.323018509528765208e-06,-5.323018509528765208e-05,-2.356769912559286695e-06,-5.558695500784693877e-05
6.285454703655539710e-01,6.285401489777900919e-01,-5.321387763879137367e-06,-5.321387763879137367e-05,9.784473897767043127e-07,-5.223543024901466936e-05
6.285454635112652788e-01,6.285401489777900919e-01,-5.314533475186955513e-06,-5.314533475186955513e-05,4.112573215309112129e-06,-4.903276153656044301e-05
6.285454517537004682e-01,6.285401489777900919e-01,-5.302775910376311685e-06,-5.302775910376311685e-05,7.054538886386296781e-06,-4.597322021737682007e-05
6.285454353988135789e-01,6.285401489777900919e-01,-5.286421023487086757e-06,-5.286421023487086757e-05,9.812932133534957302e-06,-4.305127810133591026e-05
6.285454147387988799e-01,6.285401489777900919e-01,-5.265761008788061304e-06,-5.265761008788061304e-05,1.239600881941527177e-05,-4.026160126846534126e-05
6.285453900526241089e-01,6.285401489777900919e-01,-5.241074834017034334e-06,-5.241074834017034334e-05,1.481170486261618180e-05,-3.759904347755416154e-05
6.285453616065449500e-01,6.285401489777900919e-01,-5.212628754858172897e-06,-5.212628754858172897e-05,1.706764749531686221e-05,-3.505864005326486676e-05
6.285453296546017476e-01,6.285401489777900919e-01,-5.180676811655793301e-06,-5.180676811655793301e-05,1.917116592142775744e-05,-3.263560219513017557e-05
6.285452944390983454e-01,6.285401489777900919e-01,-5.145461308253551636e-06,-5.145461308253551636e-05,2.112930204134499945e-05,-3.032531104119051690e-05
6.285452561910638281e-01,6.285401489777900919e-01,-5.107213273736199710e-06,-5.107213273736199710e-05,2.294882071041115523e-05,-2.812331202695084187e-05
6.285452151306981650e-01,6.285401489777900919e-01,-5.066152908073107142e-06,-5.066152908073107142e-05,2.463621939785554105e-05,-2.602530968287553037e-05
6.285451714678015334e-01,6.285401489777900919e-01,-5.022490011441504976e-06,-5.022490011441504976e-05,2.619773797896129963e-05,-2.402716213545375012e-05
6.285451254021886536e-01,6.285401489777900919e-01,-4.976424398561718476e-06,-4.976424398561718476e-05,2.763936772787189966e-05,-2.212487625774528510e-05
6.285450771240881362e-01,6.285401489777900919e-01,-4.928146298044389084e-06,-4.928146298044389084e-05,2.896686031039763520e-05,-2.031460267004625564e-05
6.285450268145273967e-01,6.285401489777900919e-01,-4.877836737304797055e-06,-4.877836737304797055e-05,3.018573644375521781e-05,-1.859263092929275274e-05
6.285449746457035802e-01,6.285401489777900919e-01,-4.825667913488373983e-06,-4.825667913488373983e-05,3.130129428985384266e-05,-1.695538484502989718e-05
6.285449207813412764e-01,6.285401489777900919e-01,-4.771803551184561343e-06,-4.771803551184561343e-05,3.231861738228758441e-05,-1.539941812955802902e-05
6.285448653770371319e-01,6.285401489777900919e-01,-4.716399247040037324e-06,-4.716399247040037324e-05,3.324258248671441152e-05,-1.392140998368596172e-05
6.285448085805919183e-01,6.285401489777900919e-01,-4.659602801826423502e-06,-4.659602801826423502e-05,3.407786712816829322e-05,-1.251816089009594180e-05
6.285447505323306094e-01,6.285401489777900919e-01,-4.601554540517582836e-06,-4.601554540517582836e-05,3.482895678530439909e-05,-1.118658861987142927e-05
6.285446913654104684e-01,6.285401489777900919e-01,-4.542387620376509005e-06,-4.542387620376509005e-05,3.550015208464429861e-05,-9.923724119120791443e-06
6.285446312061179208e-01,6.285401489777900919e-01,-4.482228327828963188e-06,-4.482228327828963188e-05,3.609557552852749041e-05,-8.726707749762141475e-06
6.285445701741546598e-01,6.285401489777900919e-01,-4.421196364567947512e-06,-4.421196364567947512e-05,3.661917795660940556e-05,-7.592785689070069566e-06
6.285445083829127588e-01,6.285401489777900919e-01,-4.359405122666970556e-06,-4.359405122666970556e-05,3.707474514058617387e-05,-6.519306086083531682e-06
6.285444459397402373e-01,6.285401489777900919e-01,-4.296961950145394837e-06,-4.296961950145394837e-05,3.746590351294543098e-05,-5.503715988508517398e-06
6.285443829461961895e-01,6.285401489777900919e-01,-4.233968406097687875e-06,-4.233968406097687875e-05,3.779612642862417715e-05,-4.543557632352701603e-06
6.285443194982963666e-01,6.285401489777900919e-01,-4.170520506274755235e-06,-4.170520506274755235e-05,3.806873989375958445e-05,-3.636465168987967900e-06
6.285442556867499864e-01,6.285401489777900919e-01,-4.106708959894511679e-06,-4.106708959894511679e-05,3.828692782814613338e-05,-2.780161770798983412e-06
6.285441915971874405e-01,6.285401489777900919e-01,-4.042619397348623522e-06,-4.042619397348623522e-05,3.845373752753289409e-05,-1.972456445953341131e-06
6.285441273103792303e-01,6.285401489777900919e-01,-3.978332589138489084e-06,-3.978332589138489084e-05,3.857208492608066308e-05,-1.211240965304227757e-06
6.285440629024469095e-01,6.285401489777900919e-01,-3.913924656817613368e-06,-3.913924656817613368e-05,3.864475939252542958e-05,-4.944871756507041027e-07
6.285439984450659212e-01,6.285401489777900919e-01,-3.849467275829354662e-06,-3.849467275829354662e-05,3.867442859295522339e-05,1.797558346616767722e-07
6.285439340056605539e-01,6.285401489777900919e-01,-3.785027870462087662e-06,-3.785027870462087662e-05,3.866364322036019985e-05,8.133645157393232239e-07
6.285438696475915688e-01,6.285401489777900919e-01,-3.720669801476894634e-06,-3.720669801476894634e-05,3.861484139111581726e-05,1.408143376346870923e-06
6.285438054303369437e-01,6.285401489777900919e-01,-3.656452546851873819e-06,-3.656452546851873819e-05,3.853035277501248856e-05,1.965827306493750370e-06
6.285437414096650688e-01,9.545298612004138317e-02,-5.330907552896236856e-01,-5.330907552896237078e+00,0.000000000000000000e+00,-5.330907552896237078e+00
6.280105866337035714e-01,9.545298612004138317e-02,-5.325576005136621882e-01,-5.325576005136621660e+00,3.198928655768984441e-01,-5.005683139559723216e+00
6.269768635437861226e-01,9.545298612004138317e-02,-5.315238774237447394e-01,-5.315238774237447394e+00,6.202338539504692605e-01,-4.695004920286978134e+00
6.254736399618399112e-01,9.545298612004138317e-02,-5.300206538417985280e-01,-5.300206538417985058e+00,9.019341491677268507e-01,-4.398272389250258207e+00
6.235305891409687051e-01,9.545298612004138317e-02,-5.280776030209273220e-01,-5.280776030209272776e+00,1.165830492522723638e+00,-4.114945537686549137e+00
6.211760437663288448e-01,9.545298612004138317e-02,-5.257230576462874616e-01,-5.257230576462874616e+00,1.412727224783916213e+00,-3.844503351678958403e+00
6.184370480565211103e-01,9.545298612004138317e-02,-5.229840619364797272e-01,-5.229840619364797050e+00,1.643397425884640661e+00,-3.586443193480156388e+00
6.153394080273653088e-01,9.545298612004138317e-02,-5.198864219073239257e-01,-5.198864219073239035e+00,1.858584017493480900e+00,-3.340280201579758135e+00
6.119077399780515902e-01,9.545298612004138317e-02,-5.164547538580102071e-01,-5.164547538580102071e+00,2.059000829588231163e+00,-3.105546708991870908e+00
6.081655172578386281e-01,9.545298612004138317e-02,-5.127125311377972450e-01,-5.127125311377972672e+00,2.245333632127777257e+00,-2.881791679250195415e+00
6.041351153697006593e-01,9.545298612004138317e-02,-5.086821292496592761e-01,-5.086821292496592761e+00,2.418241132882781308e+00,-2.668580159613811453e+00
5.998378554656013106e-01,9.545298612004138317e-02,-5.043848693455599275e-01,-5.043848693455599275e+00,2.578355942459609196e+00,-2.465492750995990079e+00
5.952940462864023674e-01,9.545298612004138317e-02,-4.998410601663609842e-01,-4.998410601663609398e+00,2.726285507519365936e+00,-2.272125094144243462e+00
5.905230245977890480e-01,9.545298612004138317e-02,-4.950700384777476648e-01,-4.950700384777476870e+00,2.862613013167991660e+00,-2.088087371609485210e+00
5.855431941720147249e-01,9.545298612004138317e-02,-4.900902080519733417e-01,-4.900902080519733417e+00,2.987898255464593866e+00,-1.913003825055139551e+00
5.803720633637349247e-01,9.545298612004138317e-02,-4.849190772436935415e-01,-4.849190772436935859e+00,3.102678484967880124e+00,-1.746512287469055735e+00
5.750262813267081885e-01,9.545298612004138317e-02,-4.795732952066668053e-01,-4.795732952066668275e+00,3.207469222216041693e+00,-1.588263729850626582e+00
5.695216729166964198e-01,9.545298612004138317e-02,-4.740686867966550366e-01,-4.740686867966550366e+00,3.302765046007061223e+00,-1.437921821959489144e+00
5.638732723244886946e-01,9.545298612004138317e-02,-4.684202862044473115e-01,-4.684202862044473115e+00,3.389040355324635101e+00,-1.295162506719838014e+00
5.580953554816089346e-01,9.545298612004138317e-02,-4.626423693615675514e-01,-4.626423693615675958e+00,3.466750105727856024e+00,-1.159673587887819934e+00
5.522014712799404590e-01,9.545298612004138317e-02,-4.567484851598990758e-01,-4.567484851598990758e+00,3.536330521001085359e+00,-1.031154330597905400e+00
5.462044716452121307e-01,9.545298612004138317e-02,-4.507514855251707475e-01,-4.507514855251707253e+00,3.598199780836996986e+00,-9.093150744147102671e-01
5.401165405030423639e-01,9.545298612004138317e-02,-4.446635543830009807e-01,-4.446635543830010029e+00,3.652758685301860098e+00,-7.938768585281499313e-01
5.339492216750197917e-01,9.545298612004138317e-02,-4.384962355549784085e-01,-4.384962355549784085e+00,3.700391296813543285e+00,-6.845710587362408006e-01
5.277134457411235546e-01,9.545298612004138317e-02,-4.322604596210821715e-01,-4.322604596210821271e+00,3.741465560337742247e+00,-5.811390358730790240e-01
5.214195559036400862e-01,9.545298612004138317e-02,-4.259665697835987030e-01,-4.259665697835987253e+00,3.776333902490081051e+00,-4.833317953459062011e-01
5.150773328866219414e-01,9.545298612004138317e-02,-4.196243467665805582e-01,-4.196243467665805582e+00,3.805333810210886902e+00,-3.909096574549186798e-01
5.086960189038582936e-01,9.545298612004138317e-02,-4.132430327838169104e-01,-4.132430327838169326e+00,3.828788389658188684e+00,-3.036419381799806416e-01
5.022843407272766791e-01,9.545298612004138317e-02,-4.068313546072352960e-01,-4.068313546072353404e+00,3.847006905948968658e+00,-2.213066401233847458e-01
4.958505318866827660e-01,9.545298612004138317e-02,-4.003975457666413829e-01,-4.003975457666413718e+00,3.860285304356347869e+00,-1.436901533100658490e-01
4.894023540307578246e-01,9.545298612004138317e-02,-3.939493679107164414e-01,-3.939493679107164414e+00,3.868906713554964849e+00,-7.058696555219956537e-02
4.829471174782776766e-01,9.545298612004138317e-02,-3.874941313582362934e-01,-3.874941313582362934e+00,3.873141931488088829e+00,-1.799382094274104560e-03
4.764917009875880849e-01,9.545298612004138317e-02,-3.810387148675467017e-01,-3.810387148675467017e+00,3.873249894413755001e+00,6.286274573828798395e-02
4.700425707714723234e-01,9.545298612004138317e-02,-3.745895846514309402e-01,-3.745895846514309291e+00,3.869478129669456923e+00,1.235822831551476320e-01
4.636057987836720851e-01,9.545298612004138317e-02,-3.681528126636307019e-01,-3.681528126636306908e+00,3.862063192680142976e+00,1.805350660438360677e-01
4.571870803024762342e-01,9.545298612004138317e-02,-3.617340941824348510e-01,-3.617340941824348732e+00,3.851231088717510520e+00,2.338901468931617877e-01
4.507917508359696734e-01,9.545298612004138317e-02,-3.553387647159282903e-01,-3.553387647159282903e+00,3.837197679903936454e+00,2.838100327446535509e-01
4.444248023727375707e-01,9.545298612004138317e-02,-3.489718162526961875e-01,-3.489718162526961986e+00,3.820169077939261637e+00,3.304509154122996506e-01
4.380908990010466963e-01,9.545298612004138317e-02,-3.426379128810053132e-01,-3.426379128810053132e+00,3.800342023014524617e+00,3.739628942044714854e-01
4.317943919187762769e-01,9.545298612004138317e-02,-3.363414057987348937e-01,-3.363414057987348826e+00,3.777904249362251665e+00,4.144901913749028388e-01
4.255393338556433536e-01,9.545298612004138317e-02,-3.300863477356019704e-01,-3.300863477356019704e+00,3.753034837879754004e+00,4.521713605237343003e-01
4.193294929285628081e-01,9.545298612004138317e-02,-3.238765068085214249e-01,-3.238765068085214249e+00,3.725904556248327282e+00,4.871394881631130325e-01
4.131683659502985995e-01,9.545298612004138317e-02,-3.177153798302572163e-01,-3.177153798302572163e+00,3.696676186958525179e+00,5.195223886559530158e-01
4.070591912108999511e-01,9.545298612004138317e-02,-3.116062050908585679e-01,-3.116062050908585679e+00,3.665504843639189048e+00,5.494427927306033688e-01
4.010049607507743530e-01,9.545298612004138317e-02,-3.055519746307329698e-01,-3.055519746307329587e+00,3.632538276075358841e+00,5.770185297680292535e-01
3.950084321436255763e-01,9.545298612004138317e-02,-2.995554460235841931e-01,-2.995554460235841709e+00,3.597917164289266001e+00,6.023627040534242916e-01
3.890721398068821557e-01,9.545298612004138317e-02,-2.936191536868407725e-01,-2.936191536868407503e+00,3.561775402046052363e+00,6.255838651776448600e-01
3.831984058566564877e-01,9.545298612004138317e-02,-2.877454197366151045e-01,-2.877454197366151156e+00,3.524240370135400813e+00,6.467861727692496565e-01
3.773893505237077561e-01,9.545298612004138317e-02,-2.819363644036663730e-01,-2.819363644036663619e+00,3.485433199769238932e+00,6.660695557325753136e-01
3.716469021463322808e-01,9.545298612004138317e-02,-2.761939160262908977e-01,-2.761939160262909088e+00,3.445469026425285186e+00,6.835298661623760985e-01
3.659728067555730324e-01,9.545298612004138317e-02,-2.705198206355316493e-01,-2.705198206355316604e+00,3.404457234455549042e+00,6.992590281002324382e-01
3.603686372676238037e-01,9.545298612004138317e-02,-2.649156511475824205e-01,-2.649156511475823983e+00,3.362501692769537254e+00,7.133451812937132708e-01
3.548358022978039261e-01,9.545298612004138317e-02,-2.593828161777625430e-01,-2.593828161777625319e+00,3.319700981891926528e+00,7.258728201143012093e-01
