# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.328442483406739871e-01,6.331449578765776520e-01,3.007095359036648929e-04,3.007095359036648929e-03,-7.725754279053198559e-03,-4.718658920016549629e-03
6.328566527319138268e-01,6.331449578765776520e-01,2.883051446638251747e-04,2.883051446638251747e-03,-7.442634743903830952e-03,-4.559583297265579205e-03
6.328686011648239074e-01,6.331449578765776520e-01,2.763567117537446549e-04,2.763567117537446549e-03,-7.169059746048311865e-03,-4.405492628510865316e-03
6.328801090484711400e-01,6.331449578765776520e-01,2.648488281065120020e-04,2.648488281065120020e-03,-6.904730188339591734e-03,-4.256241907274471714e-03
6.328911913079275919e-01,6.331449578765776520e-01,2.537665686500600870e-04,2.537665686500600870e-03,-6.649355673871149008e-03,-4.111689987370548138e-03
6.329018623983853065e-01,6.331449578765776520e-01,2.430954781923455599e-04,2.430954781923455599e-03,-6.402654274628716280e-03,-3.971699492705260681e-03
6.329121363188937588e-01,6.331449578765776520e-01,2.328215576838932321e-04,2.328215576838932321e-03,-6.164352305071396643e-03,-3.836136728232464321e-03
6.329220266257293837e-01,6.331449578765776520e-01,2.229312508482683697e-04,2.229312508482683697e-03,-5.934184101374917475e-03,-3.704871592892233778e-03
6.329315464454057238e-01,6.331449578765776520e-01,2.134114311719281787e-04,2.134114311719281787e-03,-5.711891805804114597e-03,-3.577777494084832810e-03
6.329407084873326372e-01,6.331449578765776520e-01,2.042493892450147897e-04,2.042493892450147897e-03,-5.497225156148033420e-03,-3.454731263697885524e-03
6.329495250561332220e-01,6.331449578765776520e-01,1.954328204444299999e-04,1.954328204444299999e-03,-5.289941280350873853e-03,-3.335613075906573854e-03
6.329580080636262318e-01,6.331449578765776520e-01,1.869498129514202134e-04,1.869498129514202134e-03,-5.089804495805871909e-03,-3.220306366291669775e-03
6.329661690404826402e-01,6.331449578765776520e-01,1.787888360950118383e-04,1.787888360950118383e-03,-4.896586113845025068e-03,-3.108697752894906685e-03
6.329740191475636824e-01,6.331449578765776520e-01,1.709387290139696702e-04,1.709387290139696702e-03,-4.710064248625300820e-03,-3.000676958485604118e-03
6.329815691869489225e-01,6.331449578765776520e-01,1.633886896287295443e-04,1.633886896287295443e-03,-4.530023631144075580e-03,-2.896136734856780137e-03
6.329888296126606750e-01,6.331449578765776520e-01,1.561282639169769837e-04,1.561282639169769837e-03,-4.356255427051536344e-03,-2.794972787881766507e-03
6.329958105410936620e-01,6.331449578765776520e-01,1.491473354839900622e-04,1.491473354839900622e-03,-4.188557059792152870e-03,-2.697083704952252248e-03
6.330025217611561228e-01,6.331449578765776520e-01,1.424361154215292302e-04,1.424361154215292302e-03,-4.026732037476499215e-03,-2.602370883261206913e-03
6.330089727441302605e-01,6.331449578765776520e-01,1.359851324473915213e-04,1.359851324473915213e-03,-3.870589784482625362e-03,-2.510738460008710149e-03
6.330151726532583512e-01,6.331449578765776520e-01,1.297852233193008686e-04,1.297852233193008686e-03,-3.719945476854391586e-03,-2.422093243661382900e-03
6.330211303530620670e-01,6.331449578765776520e-01,1.238275235155850140e-04,1.238275235155850140e-03,-3.574619882229512768e-03,-2.336344647073662628e-03
6.330268544184011192e-01,6.331449578765776520e-01,1.181034581765327829e-04,1.181034581765327829e-03,-3.434439203431338683e-03,-2.253404621666010854e-03
6.330323531432779927e-01,6.331449578765776520e-01,1.126047332996593653e-04,1.126047332996593653e-03,-3.299234926124050560e-03,-2.173187593127456907e-03
6.330376345493955448e-01,6.331449578765776520e-01,1.073233271821072421e-04,1.073233271821072421e-03,-3.168843670531273915e-03,-2.095610398710201494e-03
6.330427063944732424e-01,6.331449578765776520e-01,1.022514821044095967e-04,1.022514821044095967e-03,-3.043107046618587219e-03,-2.020592225574491252e-03
6.330475761803283641e-01,6.331449578765776520e-01,9.738169624928794121e-05,9.738169624928794121e-04,-2.921871513072993309e-03,-1.948054550580113897e-03
6.330522511607284963e-01,6.331449578765776520e-01,9.270671584915568531e-05,9.270671584915568531e-04,-2.804988240079353545e-03,-1.877921081587796692e-03
6.330567383490204314e-01,6.331449578765776520e-01,8.821952755722062278e-05,8.821952755722062278e-04,-2.692312975161037514e-03,-1.810117699588831286e-03
6.330610445255424601e-01,6.331449578765776520e-01,8.391335103519192984e-05,8.391335103519192984e-04,-2.583705913217215766e-03,-1.744572402865296468e-03
6.330651762448241682e-01,6.331449578765776520e-01,7.978163175348385039e-05,7.978163175348385039e-04,-2.479031569024847670e-03,-1.681215251490009166e-03
6.330691398425807304e-01,6.331449578765776520e-01,7.581803399692166323e-05,7.581803399692166323e-04,-2.378158653937312295e-03,-1.619978313968095662e-03
6.330729414425059209e-01,6.331449578765776520e-01,7.201643407173108358e-05,7.201643407173108358e-04,-2.280959955114347792e-03,-1.560795614397036957e-03
6.330765869628696141e-01,6.331449578765776520e-01,6.837091370803793922e-05,6.837091370803793922e-04,-2.187312218215886617e-03,-1.503603081135507225e-03
6.330800821229252140e-01,6.331449578765776520e-01,6.487575365243802850e-05,6.487575365243802850e-04,-2.097096033359946432e-03,-1.448338496835566147e-03
6.330834324491311227e-01,6.331449578765776520e-01,6.152542744652933493e-05,6.152542744652933493e-04,-2.010195723545216140e-03,-1.394941449079922791e-03
6.330866432811921296e-01,6.331449578765776520e-01,5.831459538552241639e-05,5.831459538552241639e-04,-1.926499236604151122e-03,-1.343353282748926958e-03
6.330897197779248309e-01,6.331449578765776520e-01,5.523809865282114373e-05,5.523809865282114373e-04,-1.845898039620763598e-03,-1.293517053092552160e-03
6.330926669229522963e-01,6.331449578765776520e-01,5.229095362535574054e-05,5.229095362535574054e-04,-1.768287016479241913e-03,-1.245377480225684508e-03
6.330954895302316476e-01,6.331449578765776520e-01,4.946834634600438818e-05,4.946834634600438818e-04,-1.693564367610811416e-03,-1.198880904150767535e-03
6.330981922494206549e-01,6.331449578765776520e-01,4.676562715699716932e-05,4.676562715699716932e-04,-1.621631513404331315e-03,-1.153975241834359622e-03
6.331007795710854591e-01,6.331449578765776520e-01,4.417830549219292635e-05,4.417830549219292635e-04,-1.552392998882545783e-03,-1.110609943960616519e-03
6.331032558317558623e-01,6.331449578765776520e-01,4.170204482178974104e-05,4.170204482178974104e-04,-1.485756402241911189e-03,-1.068735954024013779e-03
6.331056252188308475e-01,6.331449578765776520e-01,3.933265774680450022e-05,3.933265774680450022e-04,-1.421632244991144489e-03,-1.028305667523099487e-03
6.331078917753391044e-01,6.331449578765776520e-01,3.706610123854758854e-05,3.706610123854758854e-04,-1.359933904954147010e-03,-9.892728925686711250e-04
6.331100594045581120e-01,6.331449578765776520e-01,3.489847201953999445e-05,3.489847201953999445e-04,-1.300577531404556453e-03,-9.515928112091565083e-04
6.331121318744959980e-01,6.331449578765776520e-01,3.282600208165398215e-05,3.282600208165398215e-04,-1.243481962731607382e-03,-9.152219419150675606e-04
6.331141128222396164e-01,6.331449578765776520e-01,3.084505433803563790e-05,3.084505433803563790e-04,-1.188568646171006549e-03,-8.801181027906501697e-04
6.331160057581730616e-01,6.331449578765776520e-01,2.895211840459044339e-05,2.895211840459044339e-04,-1.135761560067116704e-03,-8.462403760212122705e-04
6.331178140700688406e-01,6.331449578765776520e-01,2.714380650881142998e-05,2.714380650881142998e-04,-1.084987137467408047e-03,-8.135490723792937473e-04
6.331195410270573642e-01,6.331449578765776520e-01,2.541684952028777644e-05,2.541684952028777644e-04,-1.036174193114192121e-03,-7.820056979113143569e-04
6.331211897834760904e-01,6.331449578765776520e-01,2.376809310156158261e-05,2.376809310156158261e-04,-9.892538512357162972e-04,-7.515729202201004711e-04
6.331227633826028711e-01,6.331449578765776520e-01,2.219449397478090447e-05,2.219449397478090447e-04,-9.441594760684068888e-04,-7.222145363205978441e-04
6.331242647602759455e-01,6.331449578765776520e-01,2.069311630170656002e-05,2.069311630170656002e-04,-9.008266038446066659e-04,-6.938954408275410657e-04
6.331256967484050202e-01,6.331449578765776520e-01,1.926112817263181398e-05,1.926112817263181398e-04,-8.591928774448476247e-04,-6.665815957185294849e-04
6.331270620783744363e-01,6.331449578765776520e-01,1.789579820321574033e-05,1.789579820321574033e-04,-8.191979816496441913e-04,-6.402399996174867880e-04
6.331283633843439729e-01,6.331449578765776520e-01,1.659449223367914783e-05,1.659449223367914783e-04,-7.807835817219554997e-04,-6.148386593851640214e-04
6.331296032064475110e-01,6.331449578765776520e-01,1.535467013014102378e-05,1.535467013014102378e-04,-7.438932621228744324e-04,-5.903465608214641946e-04
6.331307839938949966e-01,6.331449578765776520e-01,1.417388268265540319e-05,1.417388268265540319e-04,-7.084724684913723536e-04,-5.667336416648183217e-04
6.331319081079782585e-01,6.331449578765776520e-01,1.304976859939355194e-05,1.304976859939355194e-04,-6.744684499571107494e-04,-5.439707639631752301e-04
6.331329778249851215e-01,6.331449578765776520e-01,1.198005159253057172e-05,1.198005159253057172e-04,-6.418302041177881279e-04,-5.220296881924824106e-04
6.331339953390232589e-01,6.331449578765776520e-01,1.096253755439313693e-05,1.096253755439313693e-04,-6.105084228824608772e-04,-5.008830473385295079e-04
6.331349627647565592e-01,6.331449578765776520e-01,9.995111821092805826e-06,9.995111821092805826e-05,-5.804554399801986619e-04,-4.805043217692706037e-04
6.331358821400577819e-01,6.331449578765776520e-01,9.075736519870147845e-06,9.075736519870147845e-05,-5.516251807335947888e-04,-4.608678155348933103e-04
6.331367554285773913e-01,6.331449578765776520e-01,8.202448000260709193e-06,8.202448000260709193e-05,-5.239731117656631909e-04,-4.419486317630560990e-04
6.331375845222337873e-01,6.331449578765776520e-01,7.373354343864768623e-06,7.373354343864768623e-05,-4.974561938375643422e-04,-4.237226503989166559e-04
6.331383712436251532e-01,6.331449578765776520e-01,6.586632952498838733e-06,6.586632952498838733e-05,-4.720328348195579338e-04,-4.061665052945695464e-04
6.331391173483660317e-01,6.331449578765776520e-01,5.840528211620288346e-06,5.840528211620288346e-05,-4.476628445271302326e-04,-3.892575624109273491e-04
6.331398245273506253e-01,6.331449578765776520e-01,5.133349227026684503e-06,5.133349227026684503e-05,-4.243073907561623059e-04,-3.729738984858954609e-04
6.331404944089453757e-01,6.331449578765776520e-01,4.463467632276341135e-06,4.463467632276341135e-05,-4.019289568502060206e-04,-3.572942805274426092e-04
6.331411285611121542e-01,6.331449578765776520e-01,3.829315465497806770e-06,3.829315465497806770e-05,-3.804913000671206191e-04,-3.421981454121425514e-04
6.331417284934643952e-01,6.331449578765776520e-01,3.229383113256822924e-06,3.229383113256822924e-05,-3.599594113445903076e-04,-3.276655802120220784e-04
6.331422956592586138e-01,6.331449578765776520e-01,2.662217319038262531e-06,2.662217319038262531e-05,-3.402994765311362357e-04,-3.136773033407536104e-04
6.331428314573224192e-01,6.331449578765776520e-01,2.126419255232825378e-06,2.126419255232825378e-05,-3.214788382832622915e-04,-3.002146457309340377e-04
6.331433372339216881e-01,6.331449578765776520e-01,1.620642655963955292e-06,1.620642655963955292e-05,-3.034659595613220517e-04,-2.872595330016824988e-04
6.331438142845676742e-01,6.331449578765776520e-01,1.143592009977822954e-06,1.143592009977822954e-05,-2.862303875916794027e-04,-2.747944674919011732e-04
6.331442638557669422e-01,6.331449578765776520e-01,6.940208107097944890e-07,6.940208107097944890e-06,-2.697427195608170791e-04,-2.628025114537191342e-04
6.331446871467150128e-01,6.331449578765776520e-01,2.707298626392073970e-07,2.707298626392073970e-06,-2.539745688423522552e-04,-2.512672702159601812e-04
6.331450853109360510e-01,6.331449578765776520e-01,-1.274343583990145135e-07,-1.274343583990145135e-06,-2.388985326229331463e-04,-2.401728762069232914e-04
6.331454594578694861e-01,6.331449578765776520e-01,-5.015812918340856186e-07,-5.015812918340856186e-06,-2.244881600610426631e-04,-2.295039729793835193e-04
6.331458106544056719e-01,6.331449578765776520e-01,-8.527778280198461403e-07,-8.527778280198461403e-06,-2.107179217114563130e-04,-2.192456999916547744e-04
6.331461399263718093e-01,6.331449578765776520e-01,-1.182049794157258304e-06,-1.182049794157258304e-05,-1.975631796824472985e-04,-2.093836776240198816e-04
6.331464482599701293e-01,6.331449578765776520e-01,-1.490383392477312441e-06,-1.490383392477312441e-05,-1.850001589920324818e-04,-1.999039929168056062e-04
6.331467366031692245e-01,6.331449578765776520e-01,-1.778726591572521443e-06,-1.778726591572521443e-05,-1.730059194571254011e-04,-1.907931853728506155e-04
6.331470058670497503e-01,6.331449578765776520e-01,-2.047990472098248915e-06,-2.047990472098248915e-05,-1.615583283154364835e-04,-1.820382330364189727e-04
6.331472569271069384e-01,6.331449578765776520e-01,-2.299050529286361666e-06,-2.299050529286361666e-05,-1.506360343128676504e-04,-1.736265396057312671e-04
6.331474906245102563e-01,6.331449578765776520e-01,-2.532747932604273444e-06,-2.532747932604273444e-05,-1.402184419907470669e-04,-1.655459213167898014e-04
6.331477077673214326e-01,6.331449578765776520e-01,-2.749890743780625257e-06,-2.749890743780625257e-05,-1.302856867058110879e-04,-1.577845941436173405e-04
6.331479091316731811e-01,6.331449578765776520e-01,-2.951255095529070616e-06,-2.951255095529070616e-05,-1.208186110490672149e-04,-1.503311620043579211e-04
6.331480954629087332e-01,6.331449578765776520e-01,-3.137586331081188007e-06,-3.137586331081188007e-05,-1.117987413312704348e-04,-1.431746046420823149e-04
6.331482674766838459e-01,6.331449578765776520e-01,-3.309600106193855140e-06,-3.309600106193855140e-05,-1.032082650676002800e-04,-1.363042661295388314e-04
6.331484258600322823e-01,6.331449578765776520e-01,-3.467983454630285678e-06,-3.467983454630285678e-05,-9.503000906185832264e-05,-1.297098436081611794e-04
6.331485712723963211e-01,6.331449578765776520e-01,-3.613395818669040693e-06,-3.613395818669040693e-05,-8.724741842325300922e-05,-1.233813766099434162e-04
6.331487043466227371e-01,6.331449578765776520e-01,-3.746470045085104061e-06,-3.746470045085104061e-05,-7.984453584963802086e-05,-1.173092363004890615e-04
6.331488256899255873e-01,6.331449578765776520e-01,-3.867813347935289414e-06,-3.867813347935289414e-05,-7.280598171011121167e-05,-1.114841151894641058e-04
6.331489358848169102e-01,6.331449578765776520e-01,-3.978008239258201684e-06,-3.978008239258201684e-05,-6.611693479374736171e-05,-1.058970171863293785e-04
6.331490354900064510e-01,6.331449578765776520e-01,-4.077613428798976258e-06,-4.077613428798976258e-05,-5.976311372446474479e-05,-1.005392480124545074e-04
6.331491250412711880e-01,6.331449578765776520e-01,-4.167164693535951869e-06,-4.167164693535951869e-05,-5.373075884218536657e-05,-9.540240577754488527e-05
6.331492050522953274e-01,6.331449578765776520e-01,-4.247175717675411022e-06,-4.247175717675411022e-05,-4.800661448367549156e-05,-9.047837166042960177e-05
6.331492760154823207e-01,6.331449578765776520e-01,-4.318138904668700206e-06,-4.318138904668700206e-05,-4.257791219597351073e-05,-8.575930124266051280e-05
6.331493384027392368e-01,6.331449578765776520e-01,-4.380526161584796796e-06,-4.380526161584796796e-05,-3.743235414965795371e-05,-8.123761576550592167e-05
6.331493926662346006e-01,6.331449578765776520e-01,-4.434789656948545655e-06,-4.434789656948545655e-05,-3.255809721824931557e-05,-7.690599378773477213e-05
6.331494392391305848e-01,6.331449578765776520e-01,-4.481362552932743881e-06,-4.481362552932743881e-05,-2.794373759051893558e-05,-7.275736311984637439e-05
6.331494785362902222e-01,6.331449578765776520e-01,-4.520659712570207489e-06,-4.520659712570207489e-05,-2.357829578247816471e-05,-6.878489290818023960e-05
6.331495109549605260e-01,6.331449578765776520e-01,-4.553078382873998464e-06,-4.553078382873998464e-05,-1.945120218227458508e-05,-6.498198601101456973e-05
6.331495368754322950e-01,6.331449578765776520e-01,-4.578998854642968297e-06,-4.578998854642968297e-05,-1.555228306138189964e-05,-6.134227160781158261e-05
6.331495566616768267e-01,6.331449578765776520e-01,-4.598785099174662605e-06,-4.598785099174662605e-05,-1.187174671901658485e-05,-5.785959771076321090e-05
6.331495706619616470e-01,6.331449578765776520e-01,-4.612785383995010591e-06,-4.612785383995010591e-05,-8.400170892208791429e-06,-5.452802473215889734e-05
6.331495792094439246e-01,6.331449578765776520e-01,-4.621332866272531703e-06,-4.621332866272531703e-05,-5.128489366512667402e-06,-5.134181802923798443e-05
